basepk;speechtext;speakername;year
1898914;specif would like clarif terminolog use section f refer cut foliag mean cut flower look word foliag dictionari find mean leav flower leav depart follow oxford dictionari standard dictionari exempt provid flower leav know instanc constitu grower sell ten thousand cut gladiola represent made depart past year hope success though certain told primari product today bear impact sale tax matter flower bulb bulb includ section f wonder futur sell gladiola bulb exempt payment sale tax situat complic understand fact sell less worth liabl sale tax therefor part time produc road stand salesman keep inaccur record may sell escap incid tax total revenu depart deriv neglig term budget think amount year moment adopt attitud think small part total budget amount billion dollar cost administr high would hope matter would clarifi would like see term nurseri stock clarifi know minist nation revenu great deal discuss last month respect grow certain flower outdoor excis tax act constitu argument grower support horticultur council experiment farm ottawa flower grown outdoor nurseri stock therefor exempt sale tax understand nurseri stock exempt hand plant suggest sinc plant constitut nurseri stock despit fact grown outdoor exempt ironi sure appeal brought annapoli valley temperatur much differ rigor climat ottawa accord depart whether plant nurseri stock depend whether surviv rigour ottawa climat word surviv experiment farm appli despit fact per cent nurseri stock grown nova scotia southern ontario british columbia would appear tremend amount complic difficulti administ section reason believ new amend would clarifi situat cut flower bulb flower grown outdoor sold purpos propag would exempt sale tax futur time come parliamentari assist repli would hope would give clear concis explan includ section hope go disappoint suggest word keep definit dictionari;George Clyde Nowlan;1957
1898915;mr chairman wish make comment along line concern section refer digbi annapoli king look interest explan term foliag interest know whether mean cut flower word section requir clarif refer pot flower bed plant dormant flower bulb bulb speak mean scali root case lili bulb stick ordinari mean word bulb would mean gladiola tulip bulb corm tuber boubt intend includ strict interpret term bulb would includ mr nowlan l section f refer pot flower bed plant mean pot bed plant free tax pot flower bed plant know know bed plant flower concern term bulb stick strict interpret term mean bulb tulip bulb get fall would includ flower pot get part sentenc section refer dormant flower bulb hand say pot plant free seem distinct made sure get subject pot flower plant moment would like mention briefli agre remark made colleagu lanark friend winnipeg north centr respect remov tax certain drug medicin tax articl medicin drug seem ridicul excus retain would like hear final thing would like mention excis tax cigarett present time per cent packag cigarett grower receiv cent manufactur receiv cent govern receiv cent year period sever year past grower manufactur tobacco sent brief ottawa come see minist financ reduc excis tax cigarett year receiv broad smile told consid go high hope year went highest hope entertain fact confid would receiv reduct tax cigarett case year get tobacco industri southern ontario mani difficulti present time regard market product realiz cours cannot deal subject head intend attempt market method use grower tobacco reduct excis tax cigarett would help industri grower manufactur addit demonstr figur shown minist financ associ copi know member excis tax cigarett reduc would lower total amount tax govern acquir industri fact would make littl differ time excis tax lower would help industri would help use unus land southern ontario present time wast land grow remun crop except tobacco addit help grower tobacco manufactur industri reduct excis tax would help mr john q public describ articl necess life think bread water suppos think modern civil would consid luxuri year consid necess thing rel standard live enjoy clear loaf white bread consid necess would luxuri place like india exampl goe standard live standard chang mani peopl may like think tobacco cigarett particular necess within strict interpret word use think may consid larg percentag popul smoke cigarett day becom sinc sale tax remov bubbl gum coca cola thing includ pickl prune pie fill rest seem would hurt govern view argument present cut excis tax cigarett cent may much hope cent would meant could bought packag cigarett cent cent understood main principl taxat abil pay theori appli excis tax cigarett peopl upper incom bracket lower lowest incom bracket use cigarett whether like think cigarett necess consid use regard abil pay theori taxat tobacco burden land wrong group thing tax sugar tea coffe govern took tax act sale tax tea coffe made chang excis tax tobacco thing hit littl man think govern could done someth help cut excis tax cigarett least cent help industri help grower tobacco help consum known john q public believ excis tax cigarett relat tax similar thing proport think govern consid reduc;Wallace Bickford (Wally) Nesbitt;1957
1898916;would like question regard print produc school univers wonder mean print done school use school would transact mean print produc somebodi els;Gordon Knapman Fraser;1957
1898917;done;William Moore Benidickson;1957
1898918;done transact item unnecessari;Gordon Knapman Fraser;1957
1898919;would manufactur process would requir licenc;William Moore Benidickson;1957
1898920;print premis;Gordon Knapman Fraser;1957
1898921;manufactur certain annual valu;William Moore Benidickson;1957
1898922;think could print without salesman;An hon. Member:;1957
1898923;get know particular school print program thing think pay tax;Gordon Knapman Fraser;1957
1898924;provis exempt small total quantiti produc think regul produc manufactur total product year less would requir licenc sale tax act;William Moore Benidickson;1957
1898925;would pot plant includ geranium slip sold thousand;Gordon Knapman Fraser;1957
1898926;plant cut flower ye;William Moore Benidickson;1957
1898927;plant;An hon. Member:;1957
1898928;geranium slip plant might come foliag geranium slip excis tax act leav come bundl hot hous man might buy time run differ price accord qualiti differ speci new speci pay wonder come head mention made cigarett mention last year angl would help sell cigarett would stop smuggl great deal smuggl go commod think tax reduc littl might help would toe incent smuggler bring;Gordon Knapman Fraser;1957
1898929;would like parliamentari assist refer resolut page suggest sale tax repeal gasolin power self propel truck mount rubber tire wheel highway use mine quarri complet part thereof wonder class truck consider;Thomas Speakman Barnett;1957
1898930;exempt diesel power truck similar use felt gasolin truck put par;William Moore Benidickson;1957
1898931;highway use mine quarri wonder exampl particular categori singl provis appli log highway use;Thomas Speakman Barnett;1957
1898932;think recheck familiar cours exempt respect mine effect larg diesel truck commenc oper year ago advis tell check respect use log;William Moore Benidickson;1957
1898933;mr chairman would like revert discuss commenc peterborough respect c print produc school univers use resal memori serv parliamentari assist said unless plant produc worth print year requir obtain sale tax permit good elig sale tax place school univers plant may mimeograph machin multigraph machin may actual print press produc good use pay sale tax sale tax run per cent school univers purchas print requir print plant pay sale tax correct;Ellen Louks Fairclough;1957
1898935;fair tri depart tri urg school univers put print plant run student undercut print establish commun;Ellen Louks Fairclough;1957
1898936;mr chairman small amount print done school;William Moore Benidickson;1957
1898937;worth small order less worth elig sale tax;Ellen Louks Fairclough;1957
1898938;small someth natur church recal coupl year matter product calendar forth;William Moore Benidickson;1957
1898939;parliamentari assist wrong regard product calendar take sale tax produc print plant done rememb would may june last year take sale tax calendar church paper servic paper case may produc church take consider church nonprofit make institut case say sale tax shall remov good produc within school univers tri encourag school univers put print plant true;Ellen Louks Fairclough;1957
1898940;arrang matter petit kind product subject tax;William Moore Benidickson;1957
1898941;subject tax memori serv paid sale tax per cent cost paper amount limit set think per cent cost paper use overal product paid sale tax event use certain amount take per cent worth paper elig sale tax use less worth paper would tax event;Ellen Louks Fairclough;1957
1898942;liabl elig;An hon. Member:;1957
1898943;right liabl care paid tax point seem trend forc school univers suppos commerci enterpris instal print equip whether duplic mimeograph multigraph type reproduct equip whether use employe man actual print plant seem trend give advantag establish print hous within commun intent;Ellen Louks Fairclough;1957
1898944;chang brought help school take instanc situat toronto year pay sale tax amount upward print print done board educ school toronto come jurisdict cost bill method account shown receiv school central print offic toronto board educ urg upon minist depart nation revenu inequ caus former system extra expens repres educ expens amount last year accord recollect order reliev bill make contribut toward educ thought would advis take tax print done school use;James Joseph McCann;1957
1898945;last minist nation revenu begin see justic remov sale tax suppli municip bad see fit go remov tax suppli municip done resolut encourag school univers instal print plant;Ellen Louks Fairclough;1957
1898946;wrong;James Joseph McCann;1957
1898947;minist say effect buy print local print plant must pay sale tax instal print plant school pay sale tax tri job printer new municip tri staff school pseudoprint tri say mimeograph stuff get excis tax act sale tax give job local printer outsid board educ go cost per cent minist caus educ heart gave thought peopl engag print countri would said suppli board educ exempt sale tax said;Ellen Louks Fairclough;1957
1898948;would like ladi favour chang;James Joseph McCann;1957
1898949;present form;Ellen Louks Fairclough;1957
1898950;would prefer see tax continu school tax tune per cent;James Joseph McCann;1957
1898951;along;Ellen Louks Fairclough;1957
1898952;school purchas print suppli small establish busi less;James Joseph McCann;1957
1898953;could live stupid;Ellen Louks Fairclough;1957
1898954;hamilton toronto centr world lot place small municip print establish print bill like worth busi take licenc pay tax hand school deal larger firm know name printer toronto charg sale tax tax would ad cost purchas particular school toronto situat print establish enorm amount work appar figur mention would mean actual print establish employ printer student school get benefit tax concess materi distribut bill school come board jurisdict citi toronto;James Joseph McCann;1957
1898955;minist know full introduc resolut say suppli board educ shall exempt sale tax provid printer certif say work exempt tax excis tax act would get suppli free imposit say present propos iniquit encourag school board small larg establish print plant might exempt per cent sale tax would pay bought print print shop local fact print shop worth print year print shop;Ellen Louks Fairclough;1957
1898956;lot;James Joseph McCann;1957
1898957;make live mean someon littl press kitchen silli much revenu could peopl make;Ellen Louks Fairclough;1957
1898958;job print;James Joseph McCann;1957
1898959;job print think anyon make live worth job print year;Ellen Louks Fairclough;1957
1898960;contend;James Joseph McCann;1957
1898961;say;Ellen Louks Fairclough;1957
1898962;job print pay tax thing mr chairman madam;James Joseph McCann;1957
1898963;;Ellen Louks Fairclough;1957
1898964;thing could ladi suggest take tax govern polici;James Joseph McCann;1957
1898965;kid;Ellen Louks Fairclough;1957
1898966;forget sale tax great mani thing purpos rais revenu mani instanc schedul certain exempt believ reliev sale tax cut good mani instanc cost product great mani peopl countri pay tax sale tax contend sale tax certain measur tax tax produc revenu demand made cannot run countri without revenu must get place divid among incom tax corpor tax success duti excis duti sale tax rest;James Joseph McCann;1957
1898967;capit gain tax;Stanley Howard Knowles;1957
1898968;see year come principl follow cannot run countri without tax without money tax make clock tick;James Joseph McCann;1957
1898969;tick tock;Stanley Howard Knowles;1957
1898970;least minist nation revenu said effect say along;Ellen Louks Fairclough;1957
1898971;accept view;James Joseph McCann;1957
1898972;believ say said say say tax everybodi make countri tax everybodi buy worth good countri think right proper person goe buy dollar worth good pay feder treasuri said;Ellen Louks Fairclough;1957
1898973;principl upon found;James Joseph McCann;1957
1898974;interest minist said principl upon found said field duplic taxat municip exempt sale tax upon purchas said;Ellen Louks Fairclough;1957
1898975;year;Gordon Knapman Fraser;1957
1898976;minist bring resolut intend sop certain small class say print cafeteria place may school univers slip mimeograph machin shall pay sale tax person would pay sale tax would school univers use worth paper per cent rate produc suppli otherwis exempt henc minist start talk littl place may tell touch;Ellen Louks Fairclough;1957
1898977;free;James Joseph McCann;1957
1898978;right free minist say got larger field board educ use larg quantiti print heretofor bought print recogn print establish presum use organ labour go step say suppli print school univers would exempt sale tax put way print plant must within school univers would exempt go extra step say anyon suppli print materi board educ univers would exempt sale tax done;Ellen Louks Fairclough;1957
1898979;wish say word follow request regul find someth hamilton west refer page regul read follow person firm corpor produc print multigraph mimeograph matter use valu dollar per annum requir account consumpt sale tax total product good tax comput total cost materi includ electro engrav stereotyp per cent would bear minist say respect strike situat indic mani printer find legitim printer countri get upon worth job print year know minist could find sure would mani littl printer countri would happi minist could show someon live worth print year small printer concern plea entitl least unrealist follow said minist indic toronto school board paid tax moment pretend tell citi toronto find suffici number small printer less year school board area could let work tender variou place give small print establish less year believ whole countri year less fact bear plea made respect silk screen process come regul understand small printer small depriv job would get come ye find mani year less record would excis tax act minist name singl individu printer countri make live worth print less;Frederick George Hahn;1957
1898980;contend method work know small print establish run small newspap job print exceed year job print would pay sale tax requir take sale tax licenc account know long law chang regard effect number year;James Joseph McCann;1957
1898981;came believ;William Moore Benidickson;1957
1898982;concern point mani small printer would school board toronto school board vancouv school board expect let work way small printer must job printer size believ suffici number forc school board go job print busi;Frederick George Hahn;1957
1898983;;Ellen Louks Fairclough;1957
1898984;order take advantag regul present time like minist parliamentari assist minist financ whoever wish indic sign cannot get countri compel import unit state taxabl duti excis tax case may sale tax indic;Frederick George Hahn;1957
1898985;littl difficult sit find previou speaker discuss topic intend discuss listen oxford list candi coke motor cycl affect budget wonder go call zoot suit elvi presley budget seem articl chiefli cover;John Borden Hamilton;1957
1898986;way everybodi tonight;Stanley Howard Knowles;1957
1898987;thought might appropri remark famou visitor district listen remark hamilton west touch sore spot govern concern seem sign falter step toward excis tax act remov burden doubl taxat face home owner municip interest find minist nation revenu indic agreement fact dollar spent depart get percentag cours case get municip level might say parliamentari assist apolog speak along line tonight indic tri remov doubl taxat first section resolut refer precast concret shape purchas municip bridg public highway system structur steel purchas municip bridg desk chair design use classroom section follow page refer equip design use road make road clean fire fight thing kind situat cours face home owner earn weekli wage dominion govern remov share time receiv govern lose time unit state home owner pay person incom tax depart allow deduct amount municip tax bill total incom purpos comput tax year cours done dollar taken feder govern paid municip situat municip tax dollar tax dominion tax author municip make purchas carri variou project whether road build fire fight equip remind seem posit govern back littl better situat time start posit govern pay tax feder build got per cent assess basi hammer drop per cent hammer year got zero begrudg recognit seriou problem face municip think suggest parliamentari assist minist financ minist nation revenu hous tonight opportun follow along line suggest made hamilton west municip could furnish sale tax exempt certif provid industri might item would imposs calcul amount tax would small purchas think sale tax licenc could quot connect major purchas municip busi enterpris way would remov burden municip would make littl easier home owner would take step toward spread tax base municip manner spread connect collect feder govern refer minist nation revenu tonight step feel got take sooner take better whole economi would wish would reluct slow back opposit make request parliamentari assist answer might tell much loss would feder treasuri system brought effect total purchas board educ countri would known much sale tax would lost sourc revenu avail feder treasuri purchas municip variou item must known much revenu feder treasuri would lose certif use govern face problem way must bring provinc ottawa sit tabl divid tax base;John Borden Hamilton;1957
1898988;could minist nation revenu parliamentari assist minist financ tell number school abl produc print number univers would seem unfair say univers total number could produc print rest could unfair respect school would think school could produc print;Howard Charles Green;1957
1898989;lot;James Joseph McCann;1957
1898990;must number discrimin school concern school cannot produc print pay sale tax would imagin depart obtain figur would help could given even shot dark base represent receiv board educ;Howard Charles Green;1957
1898991;represent lot school member parliament;James Joseph McCann;1957
1898992;could told inform govern;Howard Charles Green;1957
1898993;ask statist number univers school would involv statist record pay tax analys great number represent receiv urg tax would appreci relief;William Moore Benidickson;1957
1898994;would loss treasuri print purchas school univers exempt sale tax estim made figur;Howard Charles Green;1957
1898995;estim made;William Moore Benidickson;1957
1898996;want minist nation revenu said school board print school board print item would cover accord way read say print produc school univers use resal would put school univers school board cover place board control;Gordon Knapman Fraser;1957
1898997;school cannot manag school;James Joseph McCann;1957
1898998;say paragraph;Gordon Knapman Fraser;1957
1898999;common sens;James Joseph McCann;1957
1899000;thought occur think time bill get legal advic;William Moore Benidickson;1957
1899001;someth ad clear;Gordon Knapman Fraser;1957
1899002;would like supplement ask vancouv quadra extent full pictur school board go busi print busi plumb find extent excis tax act might suggest parliamentari assist understood item left get inform get clearer pictur situat;James MacKerras Macdonnell;1957
1899003;mr chairman know reliev section sure friend would want deni peopl benefit sale tax exempt statist concern would think educ associ would got bureau statist special item someth kind;William Moore Benidickson;1957
1899004;believ minist nation revenu said represent come citi toronto therefor presum citi toronto print plant;Ellen Louks Fairclough;1957
1899006;board educ;Ellen Louks Fairclough;1957
1899007;ye inform;James Joseph McCann;1957
1899008;board educ citi hamilton print plant;Ellen Louks Fairclough;1957
1899009;buy print plant;An hon. Member:;1957
1899010;friend say hamilton board educ buy print plant therefor order gain per cent relief board educ establish print plant citi toronto want per cent relief situat;Ellen Louks Fairclough;1957
1899011;draw conclus;James Joseph McCann;1957
1899012;citi go benefit board educ go buy print plant pay per cent;Ellen Louks Fairclough;1957
1899013;want direct parliamentari assist understand come hous come expert plan exempt item possess figur tell much treasuri lose plan parliamentari assist say tomorrow peopl go pay know much cost treasuri free posit excis tax act;John Borden Hamilton;1957
1899014;item consequ tax loss statist depart nation revenu abl give idea amount revenu crown will forsak reduct taxat item categori substanc;William Moore Benidickson;1957
1899015;expect answer come section know much involv deal paragraph b sever paragraph right;John Borden Hamilton;1957
1899016;sever;William Moore Benidickson;1957
1899017;unlik hamilton west oppos particular assist school feel school abl take advantag per cent reduct sale tax excis tax case may see way make school elig basi make possibl receiv rebat charg tax first instanc print job done print establish done way job print establish would abl carri today smaller school would necess purchas larg print press carri work get benefit tax allevi other get;Frederick George Hahn;1957
1899018;think ill thought legisl first place dominion govern taken big end tax collect privileg municip provinc know municip children provinc municip pay excis tax everyth purchas fair way make exempt municip includ school board;Clayton Wesley Hodgson;1957
1899019;would like say word subject price notic resolut read resolv expedi introduc measur amend excis tax act provid among thing part like refer briefli part vi consumpt sale tax paragraph f ii find without limit gener forego amount charg make provis advertis financ servic warranti commiss matter thing interest word financ feel word financ appli part money use manufactur articl financ oper believ tax charg financ sale articl provid manufactur someon deal less arm length carri financ sale articl financ corpor carri financ charg manufactur sale tax financ manufactur must borrow money financ first place necess financ charg top go pay sale tax financ charg consum go pay sale tax financ charg think word financ made refer financ charg manufactur articl sale articl;Bert Raymond Leboe;1957
1899020;mr chairman would like say word respect matter print refer made hamilton west vancouv quadra other someth think would warrant studi investig provis educ institut school univers produc print use resal exempt advantag mani educ institut extent welcom differenti made larg educ institut univers shall say univers toronto mcgill small institut sure cours whether univers toronto mcgill print establish hereaft print pay sale tax smaller one acadia mount allison st franci xavier dalhousi st mari call roll across print establish;George Clyde Nowlan;1957
1899021;mimeograph type print;William Moore Benidickson;1957
1899022;ontario complex parliamentari assist suggest smaller univers shall content mimeograph univers toronto mcgill shall print think univers size may entitl treatment taxat author concern whether mimeograph print think section redrawn good suppli institut exempt sale tax good parliamentari assist say buy institut print plant less worth print year pay sale tax come small town countri smallest town repres town parliament happen come print establish town make money think pay excess incom tax minist nation revenu sure worth print year would exist exempt less year mean noth happen amend depart go part way meet situat dealt ago print nation institut exempt sale tax sure respons carri chang whether parliamentari assist minist financ minist nation revenu suggest urg consider given otherwis go situat print done larger educ unit countri know carri heavi burden larger one better posit carri smaller one go exempt sale tax print wherea smaller one go compel pay sale tax print establish buy print plant assur minist less worth year urg matter given consider;George Clyde Nowlan;1957
1899023;mr chairman want support suggest made number member happi solut problem would provid exempt sale tax municip school board govern prepar suggest way problem might solv suggest aris littl research volum desk find excis tax act main purpos impos certain tax includ sale consumpt tax section read tax impos section appli sale import articl mention schedul iii find look schedul iii number volum across year excis tax act grow length doubt friend parliamentari assist would like boast fact particular would point section schedul iii head print educ grow length year year take propos amend would would add sentenc print educ section schedul iii excis tax act member note number item includ section small capit head print educ would like give bibl missal prayer book psalm hymn book religi tract sunday school lesson pictur book bound unbound pamphlet booklet leaflet scriptur prayer hymn mass card religi motto pictur unfram promot religion paragraph list book print bound contain advertis educ technic cultur literari purpos paragraph start nation manufactur industri mercantil trade directori paragraph start colleg school annual someth includ paragraph come moment find magazin thing manuscript phonograph record photograph item said would come newspap think amount print done countri largest part must print newspap suggest govern list get bulki newspap like mention care;Stanley Howard Knowles;1957
1899024;winnipeg free press;George Hugh Castleden;1957
1899025;refer toronto daili star sunday telegram consid proport print countri tax free virtu item list schedul excis tax act solut simpl exempt print sale tax larg extent cost print labour content impos sale tax good sale tax labour submit govern prepar move matter reliev municip excis tax act requir pay sale tax least might travel direct travel sinc govern extend newspap publish book mani print item freedom sale tax wipe slate clean remov sale tax print;Stanley Howard Knowles;1957
1899026;littl experi print busi committe would interest know case plant produc less worth print year therebi exempt sale tax reason fact sale tax licenc plant requir pay sale tax upon suppli purchas paper ink product purchas virtu fact sale tax licenc subject sale tax hand seem empti sort thing school board produc print therebi requir sale tax licenc would exempt purchas sale tax forc pay sale tax supplier paper ink suppli purchas produc good;Ellen Louks Fairclough;1957
1899027;previou speaker said inconsequenti portion;William Moore Benidickson;1957
1899028;may inconsequenti particular section elev thing broader field minist said board educ citi toronto pay sale tax year would indic buy worth print take sizeabl plant produc worth print say effect citi toronto capabl instal print plant could produc worth print year shall exempt sale tax wherea small town citi individu univers describ digbi annapoli king must pay sale tax upon suppli use winnipeg north centr read act list variou articl respect print exempt sale tax articl exempt sale tax regardless print memori serv well would think thing taxabl suppli use variou board educ univers;Ellen Louks Fairclough;1957
1899029;educ suppli;An hon. Member:;1957
1899030;talk educ suppli therefor seem minist consid particular claus would agre let stand time consid deal present form solv noth peopl use limit quantiti suppli give tax relief per cent total cost suppli use larg amount say big peopl better posit pay exempt total cost sale tax suppli believ unfair scale weight favour big fellow littl guy oppos;Ellen Louks Fairclough;1957
1899031;mr chairman number question rais deal time greenwood open debat even refer sale tax committe report think could better repli refer minist said budget night page hansard follow conclud statement propos tax chang report progress consider report sale tax committe care studi given certain technic chang structur law confid defici exist legisl correct propos recommend chang direct base tax retail purchas price chang last year mend bill reflect consider given depart recommend committe instanc new bill present hous session indic appreci recommend made worthwhil committe lanark winnipeg north centr made refer sale tax medic drug item must point member easi look schedul act determin full extent exempt avail drug certain applianc use ill health section entitl charit health think rais hear aid mention schedul item refer schedul good enumer custom tariff item respect thing tariff item includ artifici limb applianc includ crutch rais wheel chair tariff item number refer invalid chair grant easi find schedul exempt tax comox alberni rais exempt sale tax truck use log industri cover refer tariff schedul section refer log truck trailer includ motor truck digbi annapoli king rais queri new item propos regul deal horticultur product think mention definit foliag must say contempl would exempt sale tax feel everyth would exempt except cut flower foliag consid embrac cedar bough fern huckleberri peterborough rais geranium slip told exempt excis tax act bed plant;William Moore Benidickson;1957
1899032;bulb item;An hon. Member:;1957
1899033;think languag bulb item plain;William Moore Benidickson;1957
1899034;gladiolii thing like;Wallace Bickford (Wally) Nesbitt;1957
1899035;bulb flower bulb gladiolii bulb would exempt sale tax cut bloom flower would exempt;William Moore Benidickson;1957
1899036;would like rais parliamentari assist point word bulb mean specif type plant life includ thing like gladiolii would like know intend minist respect thing dahlia root tuber kind thing includ refer lili bulb tulip;Wallace Bickford (Wally) Nesbitt;1957
1899037;think proceed experi regard feel languag clear thing would cut flower think difficulti differenti bulb plant life believ term respect gladiolii corm excis tax act;William Moore Benidickson;1957
1899038;mr chairman may parliamentari assist cut flower includ seem discrimin product exempt cut flower difficult market larg percentag wastag sure must represent made florist countri effect cut flower includ plant depart left cut flower given exempt plant;Howard Charles Green;1957
1899039;think could said natur item luxuri equival someth manufactur produc form step tax relief friend think said small grower particular exempt difficult administ number small grower premis hay check revenu lost substanti regard cost administ would substanti case cut flower;William Moore Benidickson;1957
1899040;depart figur must idea much money involv much tax cut flower produc distinguish pot flower pot plant bulb cut foliag figur differ item;Howard Charles Green;1957
1899041;estim respect item respect sale tax exempt provid;William Moore Benidickson;1957
1899042;much would involv exempt extend cover cut flower;Howard Charles Green;1957
1899043;someth advisor say;William Moore Benidickson;1957
1899044;addit;Howard Charles Green;1957
1899045;ye addit;William Moore Benidickson;1957
1899046;would suggest parliamentari assist whole field exempt exclud cut flower retain tax;Howard Charles Green;1957
1899047;mr chairman look list find small list cover tri excis tax act talk artifici eye hear aid extract vaccin polio point make charg drug new drug impos tax sick whole field requir addit articl use sick peopl list mind long make peopl pay tax ill support peopl time ill time earn money peopl suffer chronic diseas burden taxat impos true tax put wholesal level reflect price charg person ill think unfair tax account list enlarg present puni length parliamentari assist realiz ridicul send drugstor hot water bottl somebodi ill discov per cent sale tax whole thing ridicul charg peopl charg time necess think whole thing revis;William Gourlay Blair;1957
1899048;mr chairman want question follow previou question report sale tax first want make clear parliamentari assist dissatisfi claus print suggest answer recal made clear statement side made believ discriminatori impos penalti smaller peopl vi bigger hope possibl matter given consider said turn pursu question sale tax report minist ask report given respons peopl submit say budget speech polit brush read short conclud statement propos tax chang report progress consider report sale tax committe care studi given certain technic chang structur law confid defici exist legisl correct hand admiss phrase defici correct hand indic discern anyth done wind blank negat follow propos recommend chang direct base tax retail purchas price compet minist say cours whole host recommend made committe say compos abl men rush without ask ask minist job want rais question think worthi answer touch upon import issu draw attent fact minist accord report differ discret suggest matter might look might mere casual refer draw attent ventur point though mani other might mention regard subject appeal page mention suggest good mani thing given consider field cover import tax minist let approv done got compet peopl make report report hand mani month submit fair say refer budget speech said brush way busi opinion think answer parliamentari assist question rais;James MacKerras Macdonnell;1957
1899049;mr chairman answer parliamentari assist gave moment vancouv quadra ask someon decid pot flower bed plant dormant flower bulb cut foliag exempt sale tax cut flower gentleman said think reason parliamentari assist think reason know done good exampl slipshot slap happi way govern goe busi put man posit know say think exempt could given certain reason want know vancouv quadra cut flower exclud sale tax wherea bulb cut foliag;George Harris Hees;1957
1899050;elvi town;An hon. Member:;1957
1899051;reason gave cannot forsak revenu item consid item could bear tax;William Moore Benidickson;1957
1899052;consid item could bear tax other want reason;George Harris Hees;1957
1899053;other produc flower;James Joseph McCann;1957
1899054;may reason;George Harris Hees;1957
1899055;think minist answer good mani item tax final product produc exampl;William Moore Benidickson;1957
1899056;differ product pot flower bed plant cut bulb compar cut flower;George Harris Hees;1957
1899057;wife tell;Jean Lesage;1957
1899058;would give explan differ;George Harris Hees;1957
1899059;wife know;Jean Lesage;1957
1899060;typic kind nonsens expect shalli minist northern affair ask somebodi suppos know answer question;George Harris Hees;1957
1899061;indic cut flower item extra valu consid basic item mention bulb enter product flower addit think great number cut flower countri produc glass busi oper great number case item small farmer product;William Moore Benidickson;1957
1899062;parliamentari assist consid bulb produc glass way;George Harris Hees;1957
1899064;produc;George Harris Hees;1957
1899065;put ground;James Joseph McCann;1957
1899066;parliamentari assist explain bulb produc cut flower pleas explain bulb produc pleas explain matter;George Harris Hees;1957
1899067;friend know answer excis tax act;William Moore Benidickson;1957
1899068;know answer know bulb cut flower produc way greenhous;George Harris Hees;1957
1899069;;An hon. Member:;1957
1899070;say differ seem govern friend bulb produc industri cut flower produc industri therefor pressur brought bear typic manner govern produc bulb friend govern person produc campaign fund liber treasuri;George Harris Hees;1957
1899071;nonsens;William Moore Benidickson;1957
1899072;may produc bulb give produc cut flower may turn govern anyth would suppos produc told produc know peopl busi told produc way campaign fund liber parti way produc cut flower grant sale tax exempt friend govern prodv e told produc th line liber parti given sale tax exempt produc cut flower oniy explan;George Harris Hees;1957
1899073;utter nonsens;William Moore Benidickson;1957
1899074;utter nonsens;James Joseph McCann;1957
1899075;;George Harris Hees;1957
1899076;specialist bulb;An hon. Member:;1957
1899077;specialist liber parti oper;George Harris Hees;1957
1899078;thing grew onion depuiy chairman recogn winnipeg north centr;James Joseph McCann;1957
1899079;elvi;An hon. Member:;1957
1899080;typic kind thing get;George Harris Hees;1957
1899081;deserv;James Joseph McCann;1957
1899082;;George Harris Hees;1957
1899083;heard said first time;James Joseph McCann;1957
1899084;stupid hope hear excis tax act;George Harris Hees;1957
1899085;order given floor winnipeg north centr like allow use;Edward Turney Applewhaite;1957
1899086;thank mr chairman stand enjoy program;Stanley Howard Knowles;1957
1899087;c b c program;An hon. Member:;1957
1899088;cultur;John Borden Hamilton;1957
1899089;previou occas point discuss budget parliamentari assist minist suggest govern give consider place addit drug medicin item exempt list recal discuss previou year put assur matter consid item would ad time time parliamentari assist draw attent item resolut relat drug ad list exempt;Stanley Howard Knowles;1957
1899090;sure friend read resolut agre none particular resolut;William Moore Benidickson;1957
1899091;parliamentari assist understand like put assur someth done consider given year find amount anyth contend govern reprimand give seriou consider grow list drug item expens peopl requir take exclud sale tax indic feet regard matter item tax subject custom duti sale tax top custom duti time doubl pyramid process take place cost high hand consum may parliamentari assist coupl question recal late dr trainor former south occas rais correct footwear orthopaed case anyth done respons represent;Stanley Howard Knowles;1957
1899092;think friend refer tariff item sale tax think tariff item refer construct boot matter came year ago mr hee l impress friend late winnipeg south satisfi administr rule given respect item;William Moore Benidickson;1957
1899093;parliamentari assist satisfi sale tax item;Stanley Howard Knowles;1957
1899094;go say think would sale tax complaint late winnipeg south respect tariff item definit type shoe administr rule exclud certain benefit think correct;William Moore Benidickson;1957
1899095;complaint winnipeg north centr sale item may whether sale tax appli eyeglass part thereof;Stanley Howard Knowles;1957
1899097;consider given remov sale tax item;Stanley Howard Knowles;1957
1899098;consider given matter;William Moore Benidickson;1957
1899099;line;An hon. Member:;1957
1899100;answer repli get year indic given repli last year tonight parliamentari assist admit although list thing like vinegar prune juic foliag slip kind govern slip sale tax remov remov singl item drug medicin ad exempt list session;Stanley Howard Knowles;1957
1899101;shame;An hon. Member:;1957
1899102;mark hollow interest govern health peopl;Stanley Howard Knowles;1957
1899103;ten clock;Some hon. Members:;1957
1899104;respect print busi would minist parliamentari assist consider given request put figur chang respect publish job printer manufactur produc job print matter amount excess per annum want amount rais smaller school could take advantag servic suggest minist nation revenu get print done would consid chang figur rais;Frederick George Hahn;1957
1899105;recal particular point rais debat said say item come discuss budget resolut discuss offici minist review budget follow year health item happen tax matter relat drug health offici depart nation health welfar consult great deal difficulti pull particular item drug mani pretend benefit name price content certain drug element differ great difficulti report offici depart excis tax act matter particular suggest new westminst new debat tonight;William Moore Benidickson;1957
1899106;order ten clock shall report progress leav sit;Edward Turney Applewhaite;1957
