basepk;speechtext;speakername;year
4086682;madam speaker motion no deal destruct dna sampl inform rel dna databank motion introduc charlesbourg motion introduc albeit form stand committe justic human right reject technic ground sever member point motion pose problem technic point view limit technolog use data concern particular offend cannot destroy explain technic reason link identifi inform actual profil sever would like remov telephon number telephon book leav random list telephon number peopl name noth connect link would sever like second part motion deal commun dna inform felt unnecessari claus bill stipul rcmp commission may commun inform databank canadian law enforc agenc laboratori commission consid appropri cover bill motion deal distribut dna sampl problem whole basi dna legisl establish databank databank cannot establish sampl destroy sampl upon take profil analysi stage committe numer testimoni technolog analysi advanc daili weekli basi result destroy sampl establish databank would defeat purpos legisl establish dna databank use futur consequ would like keep sampl import keep sampl technolog evolv would requir time retest sampl administr cost associ resampl everybodi would enorm dna sampl kept regard motion govern support amend opinion spoken member reform parti conserv parti support amend motion would amend paragraph b crimin code ensur consist equival provis outlin bill bill c propos destruct bodili substanc acquit person make distinct regard crimin code substanc obtain acquit disord non disord offend motion therefor ensur bodili substanc taken acquit person destroy call member support motion;Nick Discepola;1998
4086683;madam speaker pleasur rise second group motion make remark think bloc best intent mind propos amend make pictur clearer tri bill think overrid principl bill protect law abid citizen everyth possibl give protect peopl affect crimin act want go march son attack winnipeg beaten beyond recognit hung life thin thread number day phone polic winnipeg see done apprehend person person attack son friend loss similar incid place octob person kill felt incid gang demand kind violent act peopl want initi kill person part initi get gang would done anyth catch person databank avail polic use octob could least mark person could apprehend person could cross referenc sampl sampl person attack son would support agre parliamentari secretari cannot tri take piec map map import travel across countri destin map eras detour know would get lost map would much valu way look databank go form bank put fund principl bank system eras data sampl accus run lot problem intent bill pass hous good bill go similar peopl plan trip time limit within get destin way look databank tool given make sure arriv destin plan last number year fingerprint good tool work mani year use good investig work extra tool dna databank make full use use best within circumst citizen crimin get protect worri concern crimin right opinion crimin violat law involv violent act act affect societi price pay databank use mark individu way public protect ordinari citizen use fullest extent import crime rate brought statist show violent crime go happen among gener popul young offend adult senior read violent crime senior know whether old age attitud toward unit state short holiday coupl senior play card game dead one wonder coupl friend could play card get furiou fight would kill thing mani case crimin act occur matter polic find happen get bottom truth crimin awar fact littl chanc escap law deter crime import impact crimin make realiz caught serv penalti overrid freedom demand charter right would sacrific err principl freedom right principl crimin non violent law abid ordinari citizen pay price becom accept fact someon famili suffer violent act sad year year teenag happen larg citi happen someon hear drive shoot littl town altona hear murder miami drug trade found last coupl week neighbour gun involv undercov agent rcmp clue determin hous pass legisl make sure crimin apprehend bill tool import make bill effect tool apprehend crimin think everyon concern privaci right peopl affect crime suffer violent crime becom import lawmak pass legisl protect citizen experi countri see law affect land soviet union told peopl citi moscow enforc law scari govern time dictat law militari regim civil law govern polici take place govern law land protect law abid citizen follow soviet histori last coupl year crimin element becom stronger weaker import give rcmp law enforc offic dna databank identifi peopl catch crimin ensur one involv crimin act protect individu involv happen wrong place mention david exampl;Jake Hoeppner;1998
4086684;mr speaker group motion motion strike heart provis bill c peopl watch bill act provid establish nation dna databank maintain commission royal canadian mount polic use assist law enforc agenc solv crime overrid concern bill c seem group amend motion would suggest elimin dna index exact purpos behind whole bill suggest purpos behind motion may abus provid inadvert access index respect admir support intent way written suggest index elimin seem contradict purpos essenc bill c bill goe thing state databank consist consist crime scene index contain dna profil deriv substanc found place associ commiss certain type seriou offenc convict offend index contain dna profil obtain person convict discharg type offenc give clear indic need done purpos intent establish index protect societi gener particular person might found near scene crime may perpetr crime may look like job evid come compar profil provid accur tool law enforc offic job charg bill goe state enact amend crimin code provid order author collect bodili substanc dna profil deriv inclus dna databank amend crimin code author collect bodili substanc offend meet defin criteria serv sentenc compulsori collect includ purpos bill admir move right direct go suggest right thing move appropri direct clear give enforc offic freedom use best judgment avail time order collect necessari inform data convict might result compar variou profil enact contain specif provis regul use bodili substanc collect dna profil deriv use commun access inform contain databank connect motion pertain claus subclaus clear amend crimin code access follow inform convict offend index shall remov without delay condit spell intent limit access person charg offenc charg result convict evid profil may index index access inform cut convict kind thing charter right freedom want privaci individu safeguard abus peopl becom object abus misus peopl signific provis act motion suggest access inform would destroy index error see particular motion wonder propos motion thought fact would remov index provid adequ safeguard abus access inform person might use purpos misguid purpos kind due respect submit motion suggest kind motion would serv interest intent bill would provid purpos intend sound balanc justic system want revert purpos dna profil first place case individu accus commit crime evid point direct individu commit crime conclus evid circumstanti fact circumstanti evid power best lawyer best judg mind put work case individu convict incarcer persist peopl move say need absolut evid incontrovert say person commit crime discov circumstanti evid support concret evid evid use take doubt case dna profil think essenti fair justic system tool best possibl tool made avail technolog scienc identifi individu dna index design essenti enforc offic abl collect kind sampl result accur indisput profil person profil uniqu distinguish person kind oper possibl restrict use arbitrari caprici way amend propos bill gener good one support bill go motion opinion fact restrict bill recommend oppos amend consid improv enforc legal system make sure justic prevail street safe law abid citizen protect reward;Werner Schmidt;1998
4086685;mr speaker speak second group motion want identifi folk home speak bill c nation dna databank motion refer motion give brief thumbnail sketch motion would destroy convict offend index whole purpos nation dna databank establish index peopl convict offend believ speak whole purpos bill purpos bill establish nation index convict offend motion propos bloc destroy index speak main purpos bill destruct motion speak destruct store substanc develop index need store substanc debat term whether profil establish need keep bodili substanc profil profil member think bit tale imagin previou discoveri understand doubl helix structur abil collect substanc scene crime without dna evidenc without abl break thing dna level without abl analys substanc would abl know whether substanc offend crimin like stand edg technolog cliff edg brave new world destroy substanc govern admit today brought chemist committe day week advanc made dna technolog abil analys thing toss data vital term prosecut crime crime speak motion destroy substanc would easi keep file bank keep profil stand right simplist level somebodi chemist mere politician determin whether year road chemistri advanc dna analysi advanc point profil expans right motion regard destroy substanc idea keep sync part crimin code term destroy substanc piec evid case acquitt let think term victim term innoc want proven innoc want get acquitt oppos peopl offend mani time taken account right crimin right victim circumst go argument brought today regard second set motion colleagu reform parti brought effect idea come live small town everybodi know aw aw proud speak whole idea innoc nation dna databank substanc kept past acquitt bodili substanc kept minuscul type profil abl time mind go year road peopl someth fear case crimin innoc one shall set free rais peopl worri dna databank stay longer year crime case whole purpos index cross refer thing crime come bloc member ask keep materi may need sampl go verifi sampl expert thing multipl clip hair type blood site sampl taken destroy blood sampl mix want abl know thing keep actual bodili substanc import second point rais futur test think would poor person judg moment histori whether technolog chang allow abil make test comprehens test ndp member chanc speak set motion said intrus self import term intrus self allow bodili substanc databank maintain said destruct thing consid due process would best thing think part get worri time intrus actual crimin worri sens case defenc stand primari concern right victim right crimin case rape murder worri intrus made victim intrus made crimin investig concern crimin legal system victim heard today reform colleagu mine blood bank exceed expans growth anyth could worri point dna databank case preced set expans blood bank new infant collect data case crime due dilig law abid citizen want see injustic right progress conserv tori friend hous spoke mind sat justic committe said accord peopl present great difficulti impract regard destruct dna profil profil page tri destroy therebi way tamper destroy entir page get rid whole purpos index go go troubl increas effect enforc law tamper index way want go help prosecut crime liber spoke group motion word encourag said destroy sampl technolog progress day day week week point good recogn someth true valu spoke cost administr resampl thing would want burden taxpay cost administr make sens liber colleagu across way want cut administr cost resampl good wish kept thing mind issu reform colleagu spoke whole idea index tri get rid index work purpos bill underli justic tri achiev leav member hous say way support amend motion no stand;Rob Anders;1998
4086686;mr speaker pleas speak report stage bill act respect dna identif motion indic earlier remark support principl bill think fill except loophol red tape provid peac offic kind latitud need make import public safeti legisl work victim potenti victim first final consider give polic offic prosecutor court entir justic system kind evid need convict peopl guilti seriou crime ensur get around convict legisl loophol allow destruct import dna evid prevent collect first place would like make specif refer motion propos colleagu third parti would amend claus replac line follow convict offend index shall destroy without delay b ad line page follow subsect appli inform commun act possess canadian laboratori feder provinci law enforc agenc appear amend would elimin entir index would destroy problem english translat cannot understand colleagu third parti parti would favour sweep amend would undermin central purpos act develop index use futur refer convict establish crimin current legisl make provis destruct certain part evid defin element index destroy motion make distinct open door wholesal destruct convict offend index someth cannot support occur motion bill whole tend place great emphasi right crimin oppos right victim tendenc see crimin justic legisl natur move motion group motion made colleagu third parti would amend claus line read commiss shall destroy store bodili substanc person without delay forens dna analysi substanc perform section forens scienc purpos import substanc kept new test techniqu develop cannot project kind advanc forens scienc make year come fifteen twenti year legislatur place could reason expect kind sophist dna test scienc avail polic offic prosecutor let hamstr futur court futur prosecutor futur polic offic investig use new technolog becom avail let keep evid file let keep index let destroy understand lead kind amend object legisl build comprehens index dna evid time respect privaci right individu convict let fill legisl sort loophol measur like evid could destroy given amend could necessari use convict violent offend cannot take risk piec evid databank could save futur potenti victim violent offend err side comprehens databank destroy evid good reason move third final motion group amend bill c motion propos third parti find motion difficult understand sure understand could enlighten would seek amend paragraph b act replac follow b person acquit design offenc offenc respect transact see purpos amend seem dilatori frivol amend use purpos strengthen bill term ambit coverag size extent dna databank see reason support amend oppos close want summar import turn legisl swiss chees crimin defenc attorney allow client get loophol tie court polic offic prosecutor legal red tape design peopl concern right crimin right victim oppos amend continu call colleagu parti support kind amend would make legisl meaning term provid comprehens collect dna databank convict crimin;Jason Kenney;1998
4086687;madam speaker pleasur talk report stage bill act respect dna identif make consequenti amend crimin code act look group includ motion colleagu said oppos amend amend indic entir convict offend index destroy support bill intent chang need made make sure effect bill work polic forc peopl import point fingerprint taken destroy blood type taken upon birth destroy anybodi would want anyth would destroy index dna beyond peopl parti motion put bloc would destroy bodili substanc import new scienc today destroy anyth possess mani exampl last year peopl convict dna evid crime solv peopl spent year jail new technolog come along manag prove commit crime case court gentleman spent lot life jail somebodi suspect time charg crime face court peopl convict crime commit mani year dna evid materi innoc person would gone jail guilti person would convict long time ago make sure maintain substanc taken peopl oppos motion part section look motion put section see govern receiv legal opinion former judg know hand pick judg know deal lawyer get opinion anyon want depend much want pay want go would like know judg unanim decis case cannot done accord constitut quot mr taylor qc previou talk today motion would like quot conclus said follow opinion legisl extens polic author author bill c sanction take dna sampl without judici warrant case person charg arrest tri convict would held contrari guarante contain ss charter would save charter would found unconstitut forc effect constitut act refer last line constitut act gave judg lot power believ believ parliament make law judg suprem court court find interest statement former judg make report govern motion hous blood sampl taken go would like read conclus former judg tie motion talk make interest point mr bisson conclus say would conclud follow enact author upon person;John Reynolds;1998
4086688;madam speaker rise point order believ quorum would like quorum call;Rob Anders;1998
4086689;verifi right bell rung;The Acting Speaker (Ms. Thibeault);1998
4086690;believ quorum;The Acting Speaker (Ms. Thibeault);1998
4086691;nice liber hous includ hundr thousand listen audienc quot judg bisson conclus said therefor guarante right person charter infring legisl would invalid section charter could save legisl prerequisit met equat made confirm valid take fingerprint upon arrest take without judici author bodili sampl fingerprint search seizur take bodili sampl perform without greatest safeguard first judici intervent disagre judg take posit differ peopl arrest polic take fingerprint finger place piec dirti stuff press piec paper kept record stay whether convict arrest futur fingerprint file talk intrus take dna sampl simpl q tip person tongu stick needl draw blood lot way dna sampl intrus anybodi system peopl arrest happi done part system catch peopl fight understand great bring legisl let make sure go work thousand unsolv rape murder case countri dna sampl peopl prison solv crime polic know peopl know legisl protect crimin bring peac mind parent lost children peopl lost famili member unsolv crime go case talk man go go trial murder innoc person serv time jail man proven guilti dna dna year ago would miscarriag justic sure chanc talk bill pass import govern look bill accept amend put forth opposit know talk member side feel come go keep talk bill get proper chang legisl pass hous;John Reynolds;1998
4086692;madam speaker pleas rise today take part debat report stage bill c group amend deal disposit dna evid talk first tell littl stori coupl year ago constitu offic broken night one one hurt next morn polic came discov televis set miss bad new televis set polic dust place fingerprint talk went even polic offic came home televis set arm ask got repli fresh snowfal night follow footprint fellow vacant garag put televis set wait return pick tell stori bit act state dna profil uniqu privat person inform may use purpos identif strike fingerprint glad fingerprint includ legisl would hate think would happen tri legisl categor footprint snow see problem would exist liber colleagu might discrimin person basi weight impress deep snow may man woman crippl person could tell way walk would discrimin peopl use evid concern look dna issu look mean identifi someon done someth bad need know person call person account done reason dna evid need identif kept file purpos accomplish reason identif talk genet type person talk latent genet defect may exist futur gener identif issu protect import issu reform member fact last parliament ident bill bill c introduc toward end second session though bill flaw parti will walk govern fast track parliament felt dna tool import law enforc agenc without amend group propos bloc charlesbourg relat destruct dna evid would import destroy dna evid collect concern motion state commiss shall destroy store bodili substanc person without delay forens dna analysi substanc perform section would destroy evid without delay concern come mind look motion may cost awar concern cost establish maintain databank amend could increas cost databank cost involv destruct evid cost establish evid regain evid seek evid someon around happen awar technolog expand tremend rate technolog develop test analysi chang improv although dna analysi accur technolog seen date coupl year analysi may prove better today sens seem like wast time money destroy evid may requir later date analysi think prematur destruct dna materi concern possibl inaccuraci mistak could made technician analyz dna evid hand evid misanalyz destroy recov loss allud earlier new technolog test analysi foolproof happen technician run initi test someth wrong result analysi happen person sampl analyz custodi avail cannot found law enforc agenc cannot obtain sampl think cost effect safer keep dna substanc storag specifi period time destroy valuabl evid rais destroy evid gather store maintain purpos identif kept record fingerprint today cannot understand would need move destroy evid seem would benefit way someon commit crime evid file use identif purpos later date person reoffend second someon apprehend evid could turn requir free innoc person issu cut way apprehens guilti concern correct applic justic offend apprehend charg may clear charg drop peopl may go normal live famili without disrupt harm concern hope abl speak group come find issu interest import mainten justic seen time peopl convict sent jail long period time name clear proper use dna evid cannot forget import valuabl tool must use necessari within prescrib limit must quit nonsens avoid use need;Philip Mayfield;1998
4086693;madam speaker brief comment make rais question morn debat answer govern feel incumb upon govern move answer concern thing concern regard bill c privaci issu govern rais rais lot concern bill c bill liber pass last parliament infring citizen right regard privaci relat bill rais privaci issu crimin law abid citizen concern privaci deal peopl charg major offenc say privaci concern put place legisl protect misus inform peopl would gather process govern concern privaci involv crimin involv law abid gun owner think real contradict someth concern canadian great deal think incumb upon govern explain cannot put safeguard bill inform gather polic safeguard review dna databank would would gather inform hair sampl saliva sampl small amount cell human bodi person charg seriou crime could use prove innoc guilt person technolog day look thing examin molecul involv scienc behind leav discuss explan scienc avail use convict peopl declar innoc use new tool polic ask put place read histori fingerprint first brought peopl rais concern privaci whether use kind thing nobodi would use fingerprint becom tool accept new use dna print person dismiss govern good thing done polic abil use would help lot peopl prison say innoc prove innoc use help polic solv lot crime say would think listen govern put mani restrict done amend group other address think look;Garry Breitkreuz;1998
4086694;pursuant agreement made motion group deem put record divis deem request deem defer hous proceed debat motion group;The Acting Speaker (Ms. Thibeault);1998
4086695;move motion bill c claus amend replac line page follow exceed year madam speaker motion group suppos make exclus part would like make gener comment member reform parti comment import ensur polic investig tool ndp support averag polic offic street today need bit assist investig commiss crime job ndp support work hope bill flaw provid polic offic investig tool requir bring justic commit crime make distinct accus crimin coupl colleagu hous member calgari calgari west said differ time speak ndp want put right crimin right victim noth could truth want ensur right accus balanc justic system certain member forget crimin one accus certain member forget anyon hous includ member use terminolog accus heinou crime crimin point reason safeguard system mani peopl year convict respons parliament societi take respons ensur balanc polic necessari investig tool job court proper rule ensur innoc peopl go free crimin punish move motion increas penalti someon violat law current legisl provid govern state section person contraven subsect section subsect guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict liabl fine exceed imprison term exceed month recogn import dna inform privat act provid person receiv dna profil entri databank shall use allow use purpos set administr act anyon work laboratori receiv dna analysi must keep inform confidenti use way parliament deem use subsect goe say person shall except accord section commun allow commun dna profil contain dna data bank inform refer subsect say capsul form act make crime commun inform person dna maximum penalti commit crime year imprison motion say increas penalti maximum year minimum penalti impos court discret determin much penalti could impos reason suggest take dna index kept regul govern administ govern anyon breach consid break law hous pay seriou penalti would bring home individu import keep privaci live scandal age way peopl sell love letter princess wale million dollar know tape interview someon speak polit person fetch thousand dollar open market tabloid recogn person inform anyon watch hous debat tonight anyon govern side opposit side person privat attempt commun provid law ought punish sever sentenc increas sentenc would send messag import issu law order let clear new democrat parti concern safeti peopl commun countri concern crime concern misinform get sent peopl said debat tonight know take fact someon famili point assault victim crime statement said without singl statist back mani peopl sit live room watch debat parliamentarian accept respect say;Peter Mancini;1998
4086696;believ word say;An hon. member;1998
4086697;oblig rise cynic give honest debat issu hous statement made without fact back statement made inflam debat littl convinc peopl consid need law place peopl countri take recommend canadian polic associ take recommend privaci commission end spectrum take recommend canadian bar associ parliamentarian job weigh argument balanc need interest canadian thorough inform intellectu exercis care stand say right crimin take preced right victim talk accus person countri found rule law rule law tenant innoc guilti purpos legisl allow polic tool help determin whether someon guilti determin made right crimin ought exceed victim make point peopl listen tonight thank hous support motion;Peter Mancini;1998
4086698;madam speaker pleas rise colleagu new democrat parti tell motion may group support must first say ask parliamentarian support number motion introduc order emphas import hous govern must attach privaci disappoint motion receiv support hope motion introduc colleagu sydney victoria address principl angl appeal member sit right motion call increas year maximum sentenc individu contraven certain provis bill design tri keep inform collect secret possibl bloc quebecoi attach consider import protect privaci come anyth inform bloc quebecoi take hard line exampl favour stiffer penalti destruct inform access access legisl want greatest possibl transpar want transpar enabl individu obtain inform right import rememb dna reveal individu deepest secret hair colour certain physic characterist know year technolog may make possibl discov someon person power tool essenti peopl discourag use dna data purpos set bill pleasur support motion introduc colleagu sydney victoria hope member right across way order underscor fundament import protect privaci bill;Richard Marceau;1998
4086699;madam speaker pleas partak debat pleas follow friend colleagu ndp bloc note amus motion defenc lawyer ask time sentenc think tell think indic intent motion emphas import protect privaci put greater degre flexibl court allow judg impos sentenc year individu choos breach import piec legisl misus dna evid someth hous govern take embrac suggest brought sydney victoria flexibl discret would allow import go safeguard sydney victoria indic sens judg discret fallback posit summari offenc crown proceed coupl fact crown defenc input sentenc process judg call upon appli sentenc principl ensur fair ensur measur respons cooki cutter respons phrase colleagu nova scotia heard courtroom implicit particular system go disproportion respons motion essenc broaden abil judg look factual scenario involv breach privaci breach misus dna evid therefor concur remark believ import motion bring hous emphas provid seriou note respons crimin activ would involv crimin misus dna evid import look consid bring bill arm govern polic import tool respond import widespread problem side hous encourag govern go way think go emerg ralli cri particular piec legisl way dna let use full extent let cut edg justic system let move tent step disrespect suprem court let clutter mind much suprem court piec legisl let move inform way extens hear particular bill numer wit given input committe member polic commun member victim advoc group member scienc commun go call upon implement bill encourag make opportun time time parliament act someth posit way go help law enforc commun help satisfi victim feel justic system fail put point opportun reflect seriou repris legisl breach person choos misus suggest rais ceil year indict offenc involv misus dna technolog send clear unequivoc messag would inclin partak crimin activ up ant import ensur deterr signific respons govern justic system legisl breach need ensur polic canadian larg know support parliament know parliament work protect behalf progress conserv parti support particular amend support import step build piec legisl workabl taken canadian allow polic get import task charg implement use tool signific way daili fight crime remark congratul sydney victoria colleagu nova scotia bring import amend urg member hous time vote take turn mind suggest support happen;Peter MacKay;1998
4086700;madam speaker urg recommend support motion put recommend committe strike summari convict portion section leav year indict maximum penalti cours struck see happen come vote increas penalti safeguard privaci express fear apprehens inconsist mani way give doctor blood sampl want volunt blood sampl polic offic put sampl dna bank profil accord bill misus charg sentenc jail maximum year doctor use blood sampl way want face charg let year jail sentenc inconsist apprehens way examin apprehens mythic look privaci concern misus profil sampl saw basi concern kind apprehens real saw justic offici appear committe apprehens suprem court could went way dna allow take sampl time arrest least time charg primari design offenc enorm apprehens suppos hous recogn apprehens whether basi proceed shadow suprem court say anyon dare anyon charg databank blood bank immun go sentenc possibl maximum penalti year underli motiv apprehens recogn member parliament time law enforc agenc tell need solv unsolv crime touch someth mention ndp colleagu right accus right bill deal accus deal convict design offenc custodi result allow take dna sampl individu goe beyond recognit right accus defend self incrimin examin bill justif go way reason examin former judg said mean right take blood sampl polic offic believ person impair way alcohol drug oper motor vehicl vessel think section author rush constitut legal opinion bill found realist examin inconsist aris mr taylor say said allow offenc progress evid dissip system individu period time nevertheless think weak argument suggest take blood sampl individu condit constitut constitut take sampl someon arrest charg design offenc whether murder rape manslaught aggrav assault design offenc see enorm inconsist base apprehens real testimoni adher listen testimoni come forens scientist know whether privaci danger know whether possibl misus whether guard know thing listen wit appear committe greatest respect hear apprehens case baseless apprehens guard right polic take sampl set hoop jump predict end day deni right take sampl individu charg previou convict design offenc speak time motion come see member vote say apprehens contain within motion go make possibl year jail term someon use dna sampl enact within legisl databank kind legisl govern use misus sampl taken babi individu day lodg name attach support motion understand reason express apprehens surround whole area apprehens apprehens suprem court individu court examin viewpoint say ye gone okay say okay take sampl certain condit say take sampl statutori author judici author need judici author judg must issu warrant order take sampl bill seem statutori author suffici reason probabl ground believ someon commit design offenc charg appear judici offici swear inform base upon reason probabl ground insuffici judici author need issuanc warrant way seem need move slow cautiou way open year go see apprehens fear myth exist;Jack Ramsay;1998
4086701;madam speaker would like point mani wit point heard lot testimoni may miss meet unless stand correct recal wit ask increas penalti misus inform year said heard lot privaci issu concern rais hear testimoni wit ask motion call govern concern potenti misus onset entrust administr establish co ordin dna databank world respect polic agenc rcmp commission entrust administr set databank tri find proper balanc make sure would potenti misus inform provid show canadian seriou dna point profil disclos fingerprint sydney victoria point committe hear tendenc compar dna profil fingerprint put fingerprint impress wherea dna part substanti fundament differ confus would like caution member amend refer subsect subsect refer misus disclosur content profil talk identif individu profil may belong similar sampl say misus seriou offenc tri strike balanc consult suprem court everyth critic reform parti might lead believ said crime messag want get across canadian seriou misus inform tri consist similar offenc establish crimin code believ govern extend penalti year year would inconsist similar offenc crimin code excess end member vote reason;Nick Discepola;1998
4086702;madam speaker interest hear parliamentari secretari make comment committe wit advoc kind penalti would note may happen committe least wit hous common advoc encourag base judgment legisl committe wit encourag rememb member hous come point view repres mani peopl repres posit hous govern may awar instanc peopl concern inadequaci justic system apprehend seriou violent offend great harm great damag individu commun structur commun issu dna test seriou parliamentari secretari correct say profil provid enorm amount person inform import everyon realiz within legisl necessari inform use intend identif peopl apprehend help determin innoc guilt evid provid interest paradox govern point view consid issu see import privaci would want diminish import way could point instanc import privaci import exampl receiv letter constitu financi counsellor concern inform receiv statscan statscan promot purchas inform individu tax return financi situat commun district individu base upon postal code could profil develop postal code instanc postal code might larg apart build would difficult determin individu profil statscan provid would appli person way member awar inform come person incom tax return pretti person want tell instanc profil base upon postal code famili live calgari hous corner block citi individu postal code hous citi realiz time postal code profil statscan could open incom tax return financi institut financi advis anyon care pay money inform point instanc person privaci import govern instanc import believ motion draw attent import privat natur inform must use specif purpos beyond heavi penalti draw attent import person inform must use appropri way use appropri way seriou consequ congratul sydney victoria present motion think time think draw attent import aspect bill notic colleagu conserv parti mention defenc attorney prosecut defenc speak issu number lay peopl like base cover strengthen section make seriou offenc increas maximum sentenc indict offenc may serv deterr may entertain thought misus inform;Philip Mayfield;1998
4086703;madam speaker want respond moment comment made govern repres across way said fingerprint identifi dna part argument fact support amend present time dna data use purpos anyth beyond fingerprint use say punish punish fit crime applaud ndp repres brought amend glad see fact said valid argument support amend said dna part let give littl scienc lesson leav fingerprint behind technolog go next year take fingerprint inform could get took hair saliva sampl someon need appropri punish place someon use govern support amend technolog kind thing protect public misus inform dna data use way fingerprint use identifi person would support agre ndp done interest histor ndp recogn sever penalti send signal societi sever crime think need peopl devis kind method futur misus dna sampl invad peopl privaci look make sure appropri punish place see big pictur regard amend length sentenc send signal public serious crime debat govern support potenti commit seriou crime misus data public concern court use provis law send signal societi sever crime may littl tangent ride seriou crime commit murder fact court dealt penalti less year penalti year less year parol send wrong signal societi clear need send kind signal seriou conclus want talk littl bit contradict govern make support increas penalti govern put place legisl make mistak gun registr certif littl piec paper fill suppos regist gun year could get year prison make mistak could someth seriou misus dna data get year find iron find unbeliev govern would someth like real contradict govern chang mind support amend ndp mp put;Garry Breitkreuz;1998
4086704;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1998
