basepk;speechtext;speakername;year
2631788;mr speaker bill import complex group bill deal financi matter origin place read debat place evid given bank committe thought fell scrutini bill deserv fair say bill introduc may place took hour deal speaker difficult determin differ speech suppos present govern posit posit opposit bill short stay bank committe main wit superintend insur mr humphri seem main spokesman regard bill enlighten senat regard provis bill would think place much corpor experi among senat would anxiou use experi knowledg deal import bill bill dealt novemb situat speaker difficult determin differ philosophi regard bill rush bank committe present third read mani member place wide financi interest mani financi institut felt rule order conflict interest case underlin necess bring forth legisl requir senat declar asset appoint place cabinet minist divest interest senat least declar asset compani involv directorship hold number share compani direct attent import bill new democrat parti said mani shortcom bill say mani shortcom financi bill cannot support decemb trust compani act bill present hous today reason support encompass main ground would like state ground mr speaker govern bring financi institut jurisdict bank bank regul loan ratio financi institut public interest canadian protect nomine bank board differ financi institut dot p govern set list prioriti public benefit interest prioriti incorpor lend polici financi institut bank given power regul rate financi return financi institut let deal first proposit say recommend porter commiss bank point trust compani like bank fact commiss refer near bank said necessari come jurisdict feder govern would think financi institut countri effici respons need prioriti canadian look activ bank find leader direct find bank apologist charter bank apologist inact govern deal financi problem experienc would fair say prolifer financi institut trust compani evid show incorpor trust compani administ feder author ten provinci trust compani administ feder superintend insur mean trust compani feder jurisdict addit incorpor trust compani oper within confin provinc incorpor therefor find third trust compani feder jurisdict third provinci jurisdict might worth note feder trust compani asset administ provinci compani small amount money size asset main reason think trust compani fall within feder jurisdict come guidanc control regul bank know mani loan compani find trust compani oper across circumst appreci difficulti obtain effici get respons social need countri regard proposit bank regul loan ratio financi institut point trust compani began invest author amount ten time ratio capit surplu ratio increas time trust compani ask rais time amount capit surplu minist told purpos increas ratio make money avail hous argu member parti increas way suppli new money realloc save canadian flow financi institut said direct invest portfolio trust compani would take care hous need canadian consid increas invest power compani right dubiou regard extent increas money avail hous result increas permit loan ratio likelihood find decreas amount provid hous part seen evid great interest trust compani hous need regard public hous hous low incom group persuad good deal urg invest condominium hous record date proud field say provis made definit percentag invest portfolio compani direct hous turn proposit public interest canadian protect place nomine bank board financi institut mr speaker difficult determin true owner financi institut today oper known cosi club difficult break chain ownership prevail recal studi bank act stand committe financ trade econom affair suggest repres consum board director bank refus suggest sinc trade union deposit larg sum bank purpos save forth repres trade union sit board director charter bank propos ignor say protect public interest nomine bank sit board financi institut countri act slant way protect privileg societi act slant toward protect major recommend list hold substanti share financi institut list would access public cannot help wonder fact major share bank trust compani loan compani fanci corpor techniqu use today tend cover true fact ownership find difficult strike true owner practic prevail fourth point govern set list prioriti public benefit prioriti incorpor polici lend institut present find charter bank oper suasion govern said per cent loan direct field hous student loan small busi loan achiev suasion mr speaker done direct direct percentag loan made avail without delay public purpos dot p recal experi begin fall minist charg hous triniti mr hellyer realiz would shortag hous time direct money trust compani act earmark public sector privat sector hous purpos word shortfal hous creat shortag hous money provid bank trust compani minist sacrific money earmark public hous divert field privat hous fair say trust compani like compani today lend high rate interest see advertis use trust compani gimmick attract custom save account sick stomach big card display offer household item free becom custom placard offer loan per cent interest wonder canadian find difficult meet financi need recal occas grenvil carleton mr blair introduc bill behalf huron eri trust compani debat stand committe financ trade econom affair waterloo mr saltsman ask director compani would fair return money obtain gentleman suggest fair return would per cent reason profit per cent could obtain compani pay per cent interest depositor charg mortgagor borrow per cent interest think interest rate reach extortion level time govern step took immedi action fifth point bank given power regul rate return financi institut last week financi return bank indic profit enorm said trust compani minist financ mr benson hope market mechan regard interest rate come oper discov time market mechan adjust interest rate outmod least tri float rate exchang kind success countri moment germani said money root evil love money root evil practic trust compani financi institut sole determin make decemb trust compani act money creat great deal evil within societi may turn attent bill find broad chang made act permit trust compani incorpor letter patent way special act parliament allow compani incorpor special act parliament amend charter without pass special act parliament imagin amend result tenaci effort member parti expos practic financi institut member new democrat parti attempt slow progress certain bill inher danger public make apolog fact quit proud achiev parti put canadian inher danger lie practic trust compani financi institut bill enabl incorpor trust compani author provinci law continu incorpor compani without requir pass special act case bill give power trust compani widen scope invest regard foreign compani bill prohibit invest transact arm length amend regard invest similar relat insur compani administr chang welcom other need close scrutini read debat senat introduct bill observ word senat introduc bill said confid trust compani high view charact peopl industri assur public protect deposit insur speak trust compani remind prudenti trust british mortgag trust practic adopt compani think lack regul control feder provinci govern time recal matter rais hous minist financ said noth prudenti trust incorpor compani provinci govern respons realiz investor prudenti trust get return cent invest dollar wonder need close scrutini close regul feder level regard matter relat trust compani contend financi institut come feder govern umbrella umbrella bank recal reluct financi institut accept introduct deposit insur give caus smile senat statement confid high deposit insur may call clock;John Gilbert;1969
2631789;order clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1969
2631792;bill c amend crimin code modern law picket read second time refer stand committe justic legal affair said mr speaker bill c propos amend subsect section crimin code purpos bill permit peac picket number peopl purpos commun inform persuad employe peopl busi deal compani employe strike support caus picket case law strike dot p present time section crimin code prohibit intimid mean violenc threat conduct watch beset sensibl subsect section provid except appli concept watch beset person watch beset within mean section attend near approach dwellinghous place purpos obtain commun inform decemb law read signific defect first judg court may decid case otherwis conduct strike number picket except form intimid judgment fact made reason subsect begin word person attend near propos amend would remov possibl decis futur replac singl person plural person chang would ambigu respect number person permit picket second flaw subsect read assert watch beset purpos obtain commun inform legal forc subsect man strike addit impart inform seek persuad other follow exampl charg watch beset propos revis subsect would make legitim purpos picket persuad attempt persuad without violenc attempt violenc other someth briefli argument bill argument favour chang propos would give worker right peopl demonstr caus believ unjust would make clear beyond doubt person must permit join demonstr picket line suggest law stand discriminatori toward worker leav court decis whether person could consid intimid strike picket line canadian law stand appli standard worker appli citizen figur work peopl allow demonstr picket line respect kind demonstr demonstr respect biafra lord day act viet nam countri law refer demonstr sort work peopl seem obviou liber tradit contradict abolish crimin code must abolish doubl standard work peopl citizen larg crimin code need applic legal standard impos non violent nonintimid behaviour citizen must remov discriminatori legisl set worker citizen respect demonstr violenc intimid worker picket line cours punish accord law land argu set law kind demonstr set law other worker citizen right allow demonstr number decid use group allow demonstr peac way number abl muster number peopl think sit reflect upon action taken decid whether reason picket line kind demonstr restrict person second improv amend would make would allow work peopl commun inform case present law persuad other caus would permit secondari picket would permit worker go commun make view known mean demonstr construct argument seek public support activ elementari freedom rest take grant societi whether war viet nam canadian involv nigeria biafra civil war impos restrict peopl demonstr distribut factual inform look upon right duti peopl seek persuad other justic caus think right given work peopl seek support caus believ right give factual inform persuad member commun follow exampl stress violenc intimid sort occur result activ legal exempt respect work peopl peopl take part kind demonstr kind standard decemb crimin code appli law broken intimid violenc involv punish briefli argument favour bill indebt sidney green minist health social servic manitoba govern gener framework argument argu similar line legislatur januari februari march want inform look argument argument oppos see argument put clear convinc anyon liber democrat societi look hear intend speak bill intend oppos hope come grip argument go tack talk bill present challeng think worker countri right citizen favour discriminatori law;John Edward Broadbent;1969
2631793;mr speaker like whether admit worker picket right citizen parad peopl join parad effect demonstr similar viet nam war worker right parad citizen enjoy;Jack Sydney George (Bud) Cullen;1969
2631794;ye respect say around think point miss cours worker right want demonstr war viet nam dot p point make picket term demonstr like demonstr criteria respect violenc would hold picket demonstr separ law differ type demonstr law;John Edward Broadbent;1969
2631795;mr speaker think examin true mean picket becom obviou chang crimin code suggest today undesir robert dictionari industri relat edit defin picket actual patrol near employ place busi strike disput give notic exist labour disput public persuad worker join union discourag prevent person enter go work oppos mass picket goe beyond purpos creat danger side effect conduc incit crimin conduct infring individu freedom inhibit ration persuas propos bill reactionari suggest pass would caus industri relat move suggest mass picket would lead compet picket line risk physic violenc today seek end strike mean settl industri disput;Colin David Gibson;1969
2631796;would permit;An hon. Member:;1969
2631797;would glad end speech seek chang mode oper meet violent compet group anachronist costli method settl industri disput type system tri encourag tri get mass confront point reason matteri behind tabl along line follow swedish industri relat strike year suggest worst way promot industri harmoni pass law encourag assembl compet view street great citi industri centr larg corp peopl larg centr suggest worst way settl argument shout street suggest interest labour labour repres fistswing alley thing portray televis hurt caus labour peopl see act brutal like car turn peopl push around bulli irrespons element labour movement reflect view clean cut fine canadian union worker believ patient negoti modern method concili prefer averag industri worker today assembl larg number picket line view base inform obtain ride talk industri worker hamilton good mani fed strike hope like last pressur unit state distort hope see straighten balanc situat believ patient negoti prefer industri worker want lose month employ year strike assembl larg number peopl picket line compet group exampl strike worst type result crowd action case strike lack respect individu right citizen countri exampl lawless assault unrel strike think situat watch today believ picket advoc caus labour everlast need assur industri worker incom secur protect believ much harm done competit creat compet crowd confront street result inevit assault threat damag properti overturn car disrespect civil law polic let forget polic suggest repres picket effect coerciv mass picket caus labour relat believ public opinion type activ creat atmospher tension danger like quot reynold labour econom labour relat page physic violenc sort unlaw picket may beat strikebreak injur car caus physic harm token strikebreak compani polic must assault striker spray tear ga caus physic damag believ bill present today would tend support violenc civil disord like read quotat taken report ontario royal commiss labour disput mass picket larg number close rank group format effect obstruct entranc plant busi law western countri word mass context mean potenti intimid mob rule coercion fear use impli threat caus destruct secur freedom ordinari citizen crimin code interest mainten law order permit eros control crimin field watch beset advocaci threaten intimid must curb interest preserv state control shall end lawless violenc desir primit peopl evid indic picket line advocaci declin trend toward provoc mean persuas;Colin David Gibson;1969
2631798;would like way;Leslie Gordon Benjamin;1969
2631799;think find effect way want go reactionari method primit peopl use type threat incident invas individu privaci privat right citizen caus mass picket end societi must restrain order obtain societi mean legal method;Colin David Gibson;1969
2631800;societi;Leslie Gordon Benjamin;1969
2631801;societi peopl side sit negoti good faith side continu econom develop without lose time work unemploy mean societi strive achiev move direct reactionari mob confront hot work speaker doubt violenc picket line caus last bitter misunderstand individu citizen physic injuri must stop present law regard watch beset provid protect individu canadian destruct right come go place place live without fear apprehens annoy inconveni support law stand;Colin David Gibson;1969
2631802;mr speaker intend speak great length propos amend hear someon say hear hear feel disappoint someon may interest hear say see minist industri trade commerc mr pepin old friend smile jack crimin code decemb dot p wish commend oshawa whitbi mr broadbent bring amend said open remark ask right other went say anyon broke law charg brought court anyon think worker set dealt peopl medic profess legal profess group know mani peopl seem think worker belong union strang breed peopl readi fight time think case intellig men union introduc amend went say lack commun worker member public could overcom way pamphlet mean non violent room dissent countri room parad demonstr room violenc strang violenc found among peopl branch societi find violenc among jovial cabinet member smile time get cross humbl member parliament member organ fratern group societi becom cross time anybodi lose temper becom littl violent think worker union prone violenc anyon hear much equal opportun thrown propaganda machineri present administr hear much participatori democraci societi high falut phrase mean damn thing concern prime minist offic privi council offic expand noth polit work interest happen countri sole purpos keep administr power hand full month pretti pierr god know kind mess countri defeat year time hamilton wentworth gibson gave clear interpret picket told find good glad know picket mean said oppos mass picket said inhibit ration think move said seek end strike spell method say achiev societi sit talk look millenium find find societi go find societi administr want get mass confront say labour show mail fist speak worker say wonder guy speak side mouth think candid honour greatest fork tongu tremend job field believ picket damn everyth pertain whether short lifespan work compani corpor regul union approv law tri negoti month meantim effort made compani destroy right worker sneaki underhand way avoid negoti refer wage hour work pension work small wage great day liber administr mackenzi king everyon without job guy name hitler got job septemb liber administr took credit gone point altern strike thing make peopl sit take notic picket duti wife children much money compani would agre negoti regard proper live wage worker strike engag violenc play part demonstr union found way decis could reach long period time one want violenc one want war one want viet nam war regrett goe lucki father surviv send best school sort thing look get work dot p;Robert Muir;1969
2631803;oh;Some hon. Members:;1969
2631804;buffoon calgari south mr mahoney tri interject mr speaker remain seat broad posterior littl brain let remain seat want take part discuss wish get say meantim let sit littl grey matter;Robert Muir;1969
2631806;fine gentlemen sit across way silent noth say except seat;Robert Muir;1969
2631808;renfrew use pulpit catapult polit make maiden speech;Robert Muir;1969
2631810;success pulpit tri success polit poor individu lot learn come collar backward respect;Robert Muir;1969
2631811;shame acl speaker bechard order think remark littl irrelev subject;Some hon. Members:;1969
2631812;sorri mr speaker get type interject carri subject excus sir apolog event mr speaker agre hamilton wentworth one want violenc repeat one want troubl unfortun thing occur element mention within union within type organ know conduct;Robert Muir;1969
2631814;think would agre cannot blame member union crimin code matter union rememb read articl regard organ clergymen fact clergymen came blow cool head clergyman separ clergymen lose temper time clergi lose temper time sure mr speaker sinc hear much participatori democraci societi great societi throw ampute fought last war street job;Robert Muir;1969
2631815;privileg mr speaker suggest infer govern throw veteran job great injustic greatest veteran program carri govern histori;Colin David Gibson;1969
2631817;mr speaker wish hamilton wentworth would indic privileg know know say concern cours like serv armi;Robert Muir;1969
2631818;person privileg mr speaker serv war wound normandi go refer someth said serv picket line regret opportun left school went armi wound normandi left armi went school;Colin David Gibson;1969
2631820;glad hear report hamilton wentworth respect respect defend countri posit poor men lost leg arm thrown job anyon;Robert Muir;1969
2631821;rais issu debat;Colin David Gibson;1969
2631822;rais went point serv arm forc live hospit mani decemb crimin code mani month result picketlin problem result smash coal mine could serv matter big may look compliment hamilton wentworth part subject get bill point notwithstand fine quotat point made weakli might say oshawa whitbi mr broadbent good amend noth wrong think hamilton wentworth would think would realiz anyth wrong peopl talk resort violenc dealt definit one allow set fire properti damag properti set fire anyth matter whether picket mass demonstr type agre event talk bill might good idea vote mr speaker hamilton wentworth rise may know yield floor;Robert Muir;1969
2631823;hamilton wentworth mr gibson want;Albert Béchard;1969
2631824;heard suggest increas picket would endang situat violenc court order picket littl late somebodi car upturn somebodi beaten somebodi leg broken window smash hous late get court order altern way law could act allevi damag caus throw comment merit;Colin David Gibson;1969
2631825;thrown good basebal player caught put connot member union matter finest upstand citizen countri involv union involv church law societi find harum scarum organ union;Robert Muir;1969
2631826;around renfrew;An hon. Member:;1969
2631827;answer say make blanket critic member union say god help societi countri countri union next thing know say union men allow organ order fight right negoti think wrong think member societi engag violenc condon right commit grave injustic speak liber parti say speak liber parti moment ago;Robert Muir;1969
2631828;answer problem respect man overturn car broken window answer;Colin David Gibson;1969
2631829;bill go vote mr speaker;Robert Muir;1969
2631830;;Some hon. Members:;1969
2631831;mr speaker pleas express opinion bill hous bill c new hous seem friend new democrat parti resort faculti variou degre depend person known imagin bill consid previou session seem frankli introduc differ word use term without chang terminolog object bill previou speaker said permit peac picket number purpos commun inform persuad employe peopl busi deal struck compani support caus picket case law strike seem present legisl whether provinci feder level canadian enjoy privileg engag number activ picket strike member best defend right canadian worker intend liber member go whatev improv condit cannot help wonder sponsor bill want give impress true champion hous someth bias approach;Louis Guy LeBlanc;1969
2631832;true;An hon. Member:;1969
2631833;jump opportun put opinion think irrelev subject mention demonstr biafra wonder way behaviour toward biafra could help canadian worker say demonstr non violent rare except sure major canadian least member hous violent demonstr anybodi come talk great principl suggest crimin code polit parti might favour violent demonstr primari principl liber parti respect true freedom countri love much citizen prefer live peac mani year exampl world canadian peopl shown wish live peac among rest world regard commun inform public worker latter dispos mean made avail member parliament citizen suppli inform must strive provid report person involv inform field accur inform forget peac goodwil improv social econom level strive sponsor bill manag talk war viet nam know worker privat citizen viet nam must protect assist seem made fli sea take viet nam wander bit problem concern canadian worker resort insinu method mani canadian approv dot p possibl find certain except right think person would war viet nam call misrepresent serv canadian worker sinc talk freedom think relev view fact countri group worker exercis right freedom go strike level freedom misrepres everyon consid expert philosoph allow give definit freedom must humbl admit expert other field believ principl freedom must base emot feel instinct gener reason think freedom cannot exist without order old say heard circl said think canadian worker enjoy right other get evid time know provinc quebec day someth happen crimin code prove class societi worker take advantag right picket line public demonstr fact must recogn right hold public demonstr abus right abus name individu collect freedom interfer freedom other fear massiv picket would say oppos fear aim protect freedom group interfer freedom other speak intellig labour leader friend among labour leader way mani intellig respect human be right associ interest involv within group sponsor bill may whether polit interest may conflict labour worker intellig leader show sens respons sens irrespons use mean dispos valid principl order intimid mass appeal reason ration understand common sens passion instinct interfer freedom want enjoy like govern mind canadian citizen continu must unit order find irrit way solv problem face canadian worker canadian speak truth say striker say mani creat lot problem solv;Louis Guy LeBlanc;1969
2631835;mr speaker deal subject rememb word sponsor bill last year spoke evas intimid accus govern impli resort tactic intimid evas canadian peopl think use evas intimid year sponsor bill order known great defend canadian worker agre spoke non violent persuas introduc bill say must make effort improv system picket wherea enjoy best system world accord see sever picket impress show know move see group human be tri solv problem reason impress work hous order settl difficulti face worker make best suggest possibl govern proud effici way think problem canadian worker cannot solv second hour possibl improv picket situat;Louis Guy LeBlanc;1969
2631837;point order mr speaker learn good author clock minut therefor minut time vote;Robert Muir;1969
2631838;order hour provid consider privat member busi expir clock hous adjourn without put pursuant stand order monday decemb;Albert Béchard;1969
