basepk;speechtext;speakername;year
1138722;believ proper time bring matter attent minist although rate may cent per pound think might adopt rate unit state cent first pound cent addit pound ask minist give matter full consider view fact bring greater revenu decreas cheaper rate peopl abl use;René-Antoine Pelletier;1938
1138723;would guarante shall glad give matter consider;William Daum Euler;1938
1138724;much post offic depart receiv charter bank alberta distribut pamphlet contain speech mr vernon knowl pamphlet distribut post offic like know much receiv servic;Charles Edward Johnston;1938
1138725;rate cent ounc;William Daum Euler;1938
1138726;want know much depart receiv servic;Charles Edward Johnston;1938
1138727;cannot tell inform;William Daum Euler;1938
1138728;would done grati would;Charles Edward Johnston;1938
1138729;;William Daum Euler;1938
1138730;wonder get inform time;Charles Edward Johnston;1938
1138731;fail see would assum post offic carri mail grati;William Daum Euler;1938
1138732;said distribut post offic;Richard Bedford Bennett;1938
1138733;perform servic understand done free;William Daum Euler;1938
1138734;point;Richard Bedford Bennett;1938
1138735;answer;William Daum Euler;1938
1138736;evid;Richard Bedford Bennett;1938
1138737;evid;Mr EULER:;1938
1138738;guess;Richard Bedford Bennett;1938
1138739;offici tell;William Daum Euler;1938
1138740;post offic paid distribut pamphlet minist say;Richard Bedford Bennett;1938
1138741;know pamphlet distribut person knowledg;William Daum Euler;1938
1138742;evid fact offic alberta distribut suppli post offic;Charles Edward Johnston;1938
1138743;would knowledg whether act took place know servic render post offic paid;William Daum Euler;1938
1138744;reason struck fact seem error take thousand pamphlet post offic pay given sum distribut done time;Richard Bedford Bennett;1938
1138745;;William Daum Euler;1938
1138746;believ mind form distribut gather left impress pamphlet distribut post offic want know receiv payment post offic depart distribut use provis law say anyth depart chang time time know might happen night time could take thousand pamphlet post offic would list would distribut peopl though pamphlet may address instanc address word household call household distribut know paid believ bow river mind;Richard Bedford Bennett;1938
1138747;told servic sort paid think realiz could expect time say much paid certain servic certain post offic western rate inform;William Daum Euler;1938
1138748;press time like know much post offic depart receiv servic postmast receiv would record book sent depart record post offic depart;Charles Edward Johnston;1938
1138749;told pound carri year sure would worth detail inform depart point rate inform inclin think worth keep record servic;William Daum Euler;1938
1138750;charg left decis local postmast;Charles Edward Johnston;1938
1138751;local postmast ask keep record;William Daum Euler;1938
1138752;must standard charg servic common;Grote Stirling;1938
1138753;print matter rate cent ounc;William Daum Euler;1938
1138754;includ cost distribut;René-Antoine Pelletier;1938
1138755;standard cost distribut;William Daum Euler;1938
1138756;total cost parti mail;René-Antoine Pelletier;1938
1138757;total cost person get servic;William Daum Euler;1938
1138758;stamp put believ conclud free distribut postmast individu wherea matter fact rememb charg level interfer postal law countri instanc pay fee distribut materi goe learn actual experi found way done postmast get noth except possibl commiss receipt offic;Richard Bedford Bennett;1938
1138759;could minist give number depositor post offic save bank last year;Harry James Barber;1938
1138760;account new account open year account close number account open end year stood increas said total number account said number deposit;William Daum Euler;1938
1138761;total amount;Harry James Barber;1938
1138762;;William Daum Euler;1938
1138763;believ;Richard Bedford Bennett;1938
1138764;year deposit total slight decreas;William Daum Euler;1938
1138765;main factor taken consider depart decid whether postal deliveri servic shall establish certain centr suppli post offic;Gordon Graydon;1938
1138766;chief factor revenu offic popul town;William Daum Euler;1938
1138767;use peopl;Richard Bedford Bennett;1938
1138768;lowest popul postal deliveri servic effect;Gordon Graydon;1938
1138769;place pull make arrang without necessari popul;Richard Bedford Bennett;1938
1138770;afraid cannot give name town lowest popul revenu would repeat popul suppos least revenu may vari popul may higher revenu may littl lower revenu may high popul less left discret depart;William Daum Euler;1938
1138771;pull;Richard Bedford Bennett;1938
1138772;may way old day;William Daum Euler;1938
1138773;sinc;Richard Bedford Bennett;1938
1138774;imagin much use pot call kettl black dare say administr littl latitud matter;William Daum Euler;1938
1138775;left chanc;Richard Bedford Bennett;1938
1138776;interest know extent concentr popul lay commun would influenc depart arriv conclus inaugur postal deliveri servic;Gordon Graydon;1938
1138777;may bear inform;William Daum Euler;1938
1138778;could minist give dismiss postmast differ provinc reason;Alfred Johnson Brooks;1938
1138779;last year certain year figur shall give last twenti month period present administr princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia may say correspond period dismiss follow;William Daum Euler;1938
1138780;ask;Hugh Alexander Stewart;1938
1138781;give;William Daum Euler;1938
1138782;help get estim;Richard Bedford Bennett;1938
1138783;enjoy;William Daum Euler;1938
1138784;help get;Richard Bedford Bennett;1938
1138785;wonder whether ask intend help;William Daum Euler;1938
1138786;use commonplac gentlemen opposit power;Richard Bedford Bennett;1938
1138787;object;William Daum Euler;1938
1138788;job volunt inform;Richard Bedford Bennett;1938
1138789;requir advic right friend point shall discharg duti familiar depart right friend hint go make difficult make differ whatsoev ben nett minist ask civil repli start give inform ask respect previou administr think go help get estim ask minist give answer volunt inform may polit bear;William Daum Euler;1938
1138790;reason ask;William Daum Euler;1938
1138791;;Richard Bedford Bennett;1938
1138792;minist give inform period;Thomas Bruce McNevin;1938
1138793;ask inform;Alfred Johnson Brooks;1938
1138794;inform previou period;Donald Alexander McNiven;1938
1138795;sorri began give inform right friend think would promot work committe will omit give;William Daum Euler;1938
1138796;volunt ask suppli post offic;Richard Bedford Bennett;1938
1138797;shall volunt shall give accord request made inform previou administr figur princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;William Daum Euler;1938
1138798;may say case investig held author commission like know twenti month period cover date date;Richard Bedford Bennett;1938
1138799;shall add inform gave dismiss gave made person statement parliament postmast admiss follow result investig;William Daum Euler;1938
1138800;date;Richard Bedford Bennett;1938
1138801;present administr dismiss investig follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia inform last twenti month present administr;William Daum Euler;1938
1138802;investig would dismiss say;Richard Bedford Bennett;1938
1138803;gave;William Daum Euler;1938
1138804;would give total number dismiss;Richard Bedford Bennett;1938
1138805;would;William Daum Euler;1938
1138806;minist say ontario;John Ritchie MacNicol;1938
1138808;want compliment liber member ontario hard boil grit;John Ritchie MacNicol;1938
1138809;protest postmast partisan elect proof must submit action taken;Abraham Albert Heaps;1938
1138810;mean investig undertaken;William Daum Euler;1938
1138811;investig concern dismiss postmast;Abraham Albert Heaps;1938
1138812;think minist agricultur outlin practic day state signatur person knowledg civil servant servant govern partisan elect suffici order council ensur dismiss anyon make complaint commission appoint minist regard report suffici warrant dismiss postmast dismiss;William Daum Euler;1938
1138813;answer minist agricultur made chamber day prompt satisfi hous exercis prerog individu dismiss public servic word knowledg individu guilti partisanship hous elect repres take seat knowledg person guilti partisanship elect think investig held though make complaint know act postmast gener gener way oppos patronag submit fair individu accus partisanship given opportun submit case bodi design investig charg kind day said appear commun upon certain person dismiss public servic statement guilti particip elect bald statement like man dismiss think claim fair individu concern good thing govern countri care may make statement charg person offenc think least ensur individu given opportun repli charg justif found charg particip elect could littl object dismiss investig know mani member parliament zeal obtain littl patronag might littl partisan activ postmast elect suppli post offic;Abraham Albert Heaps;1938
1138814;sure particular fault find practic obtain sure order council pass;William Daum Euler;1938
1138815;day sir wilfrid laurier sir robert borden;Richard Bedford Bennett;1938
1138816;minist think time practic chang;Abraham Albert Heaps;1938
1138817;order council forc suppos depart concern carri term sit might add post offic depart case revenu post offic whether state signatur person knowledg conduct offici investig made;William Daum Euler;1938
1138818;year month;René-Antoine Pelletier;1938
1138819;year;William Daum Euler;1938
1138820;accus given opportun stale case;Abraham Albert Heaps;1938
1138821;post offic depart revenu year;William Daum Euler;1938
1138822;mani dismiss former administr polit partisanship;Hughes Cleaver;1938
1138823;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta none british columbia none total;William Daum Euler;1938
1138824;cover period year;Hugh Alexander Stewart;1938
1138825;twenti month;William Daum Euler;1938
1138826;month first last;Hugh Alexander Stewart;1938
1138827;minist mention last twenti month dismiss alberta person knowledg postmast dismiss give name place acm newcastl falher dismiss alleg polit partisanship minist tell dismiss cannot understand;René-Antoine Pelletier;1938
1138828;period mention dismiss person statement dismiss investig;William Daum Euler;1938
1138829;altogeth;René-Antoine Pelletier;1938
1138830;altogeth;William Daum Euler;1938
1138831;like bring attent minist matter special import one littl ordinari cours department detail assum minist know cours construct counti leed intern bridg call ivi lea bridg uniqu charact wish take minut time committe explain charact total length cross canadian side unit state side mile greater portion distanc roadway highway construct larg small island matter fact span substanti length unit state channel canadian channel interven distanc occupi island narrow cross narrow channel bridg pass whole thousand island statement surpris committe say issu signatur advisori engin thousand island bridg author say within day drive hundr mile locat tliird popul fourth popul unit state note mr chairman within hundr mile end bridg larg proport popul locat includ new york eastern state montreal toronto ottawa larger centr popul bridg open think month august next idea mind bring matter attent act postmast gener suggest consid issu special stamp commemor event similar action advoc washington believ consid addit possibl develop tourist traffic interest bring enorm amount revenu countri unlimit uniqu featur studi interest matter brought attent tourist bureau depart mine resourc depart transport suggest wish make said clear day see sixteen mile st lawrenc river unit state main span suppli post offic fourteen mile canadian span view stud island need tell member committe island st lawrenc constitut great scenic featur world bridg travers mile heart island someth uniqu think worthi consider minist whether would advantag depart standpoint revenu advertis connect tourist traffic special stamp issu commemor open bridg know whether larg amount cost involv tremend sale post card sort thing think would help stimul promot tourist traffic time bring addit revenu depart shall minist consid suggest investig find done unit state possibl lend assist depart advertis attract hope tourist traffic stimul develop done advantag without immedi loss revenu connect issu stamp;Hugh Alexander Stewart;1938
1138832;gener practic believ issu stamp except commemor someth great nation import say type shall glad give consider;William Daum Euler;1938
1138833;consid unit state suggest prime minist presid roosevelt shake hand intern bridg glad minist come would shake hand;Hugh Alexander Stewart;1938
1138834;induc;William Daum Euler;1938
1138835;post offic tenth number empow transact post offic save bank busi minist explain basi privileg given post offic last year mani charter bank close smaller town would help citizen place right deposit post offic save bank made avail;Howard Charles Green;1938
1138836;cannot say definit rule accord demand local probabl substanti deposit make worth cannot give answer believ branch conduct post offic money order issu;William Daum Euler;1938
1138837;fact tenth post offic issu money order right;Howard Charles Green;1938
1138838;case revers case;William Daum Euler;1938
1138839;total amount mail pound ton carri last year;Frederick Cronyn Betts;1938
1138840;class mail pound second class pound third class pound parcel post pound checkup taken year last year plan made enumer year;William Daum Euler;1938
1138841;minist give inform year;Frederick Cronyn Betts;1938
1138842;;William Daum Euler;1938
1138843;could look;Frederick Cronyn Betts;1938
1138844;enumer made year;William Daum Euler;1938
1138845;could look committe estim complet;Frederick Cronyn Betts;1938
1138846;inform inform given regard poundag previou year;William Daum Euler;1938
1138847;wish bring attent act minist someth connect appoint postmast beaverton post offic shall find fault depart done go find fault civil servic commiss look side matter satisfi done could done circumst fact accord custom vacanc post offic advertis postmast die believ return soldier appli take examin cours act postmast made applic act postmast fifteen year thought villag obtain better mark return soldier experi look particular found differ suppli post offic told said believ done could done felt similar case futur depart know know act postmast fill posit fifteen year post offic good reput villag depart place return soldier posit defeat speak put posit chanc obtain post take examin depart satisfi act postmast one fill job given job return soldier embarrass way w made suffer defeat;John Ritchie MacNicol;1938
1138848;friend know appoint kind within purview civil servic commiss;William Daum Euler;1938
1138849;realiz find fault civil servic commiss depart urg upon act minist similar case aris futur believ act postmast given job given without humili return men;John Ritchie MacNicol;1938
1138850;inclin believ law must conduct examin doubt whether civil servic commiss would power appoint act postmast;William Daum Euler;1938
1138851;cannot promot regul take chanc other;Richard Bedford Bennett;1938
1138852;case civil servant therefor principl promot involv;William Daum Euler;1938
1138853;would possibl case person post offic depart come pass examin result man posit number year would receiv promot;Abraham Albert Heaps;1938
1138854;possibl except fact cours return soldier get prefer otherwis within power commiss appoint pleas would appoint accord rank applic took examin might work injustic cours;William Daum Euler;1938
1138855;struck seem reason examin return soldier contest man act postmast fifteen year experi find fault feel sorri return soldier examin like leader opposit said matter hand civil servic commiss suppos noth could done;John Ritchie MacNicol;1938
1138856;point like clear concern protect mail matter sure act postmast gener hasten assur letter mail cent stamp depart prepar use forc command see letter tamper deliv fact seriou matter tamper royal mail come mind distribut pamphlet rate cent ounc believ quot minist sure depart everyth power protect mail like give assur must awar present time effect provinc quebec law known padlock law intend mail consid communist propaganda quebec act postmast gener posit tell protect mail anu complet transact effect deliveri pamphlet matter may said provinci law think act postmast gener make clear go troubl pay postag mail minist intend protect properti hand govern assur reach destin provinc quebec sinc part part countri notwithstand law pass legislatur;René-Antoine Pelletier;1938
1138857;mail postag paid protect law inform safeguard inspect mail cost depart dollar year mail postag paid protect depart deliv communist literatur friend refer think would subject law countri subvers law advoc violenc anyth sort think might shut mail otherwis see reason carri suppli post offic;William Daum Euler;1938
1138858;cours depend interpret place upon term commun known quebec present time call padlock law variou pretext certain home enter book seiz want act postmast gener assur whether matter sort literatur come conflict dominion law post offic depart prepar fight last degre assur mail deliv quebec matter interpret quebec govern may place upon;René-Antoine Pelletier;1938
1138859;give friend assur mail matter violat law dominion concern mail carri suppos particular knowledg law quebec case think law quebec overrid dominion;William Daum Euler;1938
1138860;great deal seizur paper provinc quebec moment enter certain station;Abraham Albert Heaps;1938
1138861;mail;William Daum Euler;1938
1138862;wonder whether literatur seiz went mail mean transport;Abraham Albert Heaps;1938
1138863;none seiz mail;William Daum Euler;1938
1138864;think minist error day cours discuss direct attent fact mail bag seiz photograph mail bag publish press object provinci author alleg breach provinci law seiz mail bag custodi control aros unit state occas minist recal concern matter think minist answer matter minist justic deal frankli think fair act postmast gener answer like know whether statement photograph publish press repres incid think come depart legal infer conclus drawn seizur matter dealt duti minist give inform whether mail bag seiz taken custodi control alleg contain communist literatur whether mail bag held alleg contain paper letter said carri breach provinci statut;Richard Bedford Bennett;1938
1138865;knowledg incid right friend refer certain photograph publish mail bag shown true depart suppli publish paper publish mail bag conveni content becom mail reach post offic although doubt paper bag photograph mail deliv post offic mail bag recov;William Daum Euler;1938
1138866;get mail bag mail;René-Antoine Pelletier;1938
1138867;mail postag paid;William Daum Euler;1938
1138868;particular bag sent;Abraham Albert Heaps;1938
1138869;bag deliv publish hous;William Daum Euler;1938
1138870;;Abraham Albert Heaps;1938
1138871;think ontario mail carri quebec difficulti;Richard Bedford Bennett;1938
1138872;sure point want make publish hous conveni publish suppos post offic depart empti mail bag deliv fill public taken post offic mail post offic bag seiz photograph;William Daum Euler;1938
1138873;want press point think minist posit answer legal involv;Richard Bedford Bennett;1938
1138874;would attempt;William Daum Euler;1938
1138875;think overlook fact inform publish press indic mail bag furnish depart carriag paper furnish ontario paper place bag bag place railway mail car suppli post offic transport provinc quebec went mail car went majesti mail;Richard Bedford Bennett;1938
1138876;would think;William Daum Euler;1938
1138877;think clear deliv railway station montreal alleg author provinci statut seiz could taken post offic distribut stori gather press photograph mail bag publish press issu narrow whether author interfer majesti mail part alleg breach provinci statut bag custodi control post offic depart bag carri mail car inform control post offic depart van carri post offic first instanc get essenti fact say inform beyond saw newspap mention minist justic day think matter seriou clear understand circumst;Richard Bedford Bennett;1938
1138878;afraid inform mistaken said bag come toronto ontario understand represent made bag contain mail mail baggag car mail car whichev carri mail quebec deliv custodi publish hous provinc complet work post offic depart;William Daum Euler;1938
1138879;transit;Richard Bedford Bennett;1938
1138880;custodi post offic depart legal aspect matter go express opinion;William Daum Euler;1938
1138881;point made literatur kind seiz railway station;Abraham Albert Heaps;1938
1138882;saw press seizur made station bag taken publish hous;Richard Bedford Bennett;1938
1138883;inform offici;William Daum Euler;1938
1138884;wish place minist embarrass posit ask decid legal even intent believ interject member taken part discuss sinc matter brought might suggest act postmast gener royal mail car carri insignia majesti king opinion royal mail car properti majesti anyth within car person permit enter car unless author go minist decid legal technic want give assur place cent stamp letter contain materi might consid communist propaganda provinc quebec constitut infract canadian law mail letter post offic undertak deliv provinc quebec;René-Antoine Pelletier;1938
1138885;given answer friend ask answer suppos need answer may say friend right say mail bag place car carri majesti seal one interfer bag understand done mail deliv car headquart public provinc quebec work post offic depart complet event inform friend inform mail car enter say knowledg;William Daum Euler;1938
1138886;bag seiz station newspap said;Richard Bedford Bennett;1938
1138887;accord inform;William Daum Euler;1938
1138888;thought mail interf might seriou depart take action regard inquir matter possibl exampl anyon attempt get near car idea seiz mail purpos feel depart would everyth within power see canadian mail majesti mail protect feel instanc matter seriou depart take suppli post offic cogniz inquir circumst order ascertain exact posit bag seiz;René-Antoine Pelletier;1938
1138889;think minist could say give assur think interest matter order ascertain fact minist may abl state author taken place connect interfer mail bag whether mail whether custodi crown post offic depart whether transit end feel fact would expect minist detail moment matter think peac river keep mind right interfer letter carri cent stamp contain lotteri ticket instanc matter sort provinci matter power vest post offic depart statut certain amount forbidden materi connect depart exercis jurisdict;Richard Bedford Bennett;1938
1138890;feder offic;René-Antoine Pelletier;1938
1138891;certain matter regard patent medicin lotteri ticket right provinci offici constabl alleg mail bag contain someth like take mail bag custodi crown impound someth believ contest fought great tenac tlhink continu fought minist said everyth depend upon fact;Richard Bedford Bennett;1938
1138892;ascertain;René-Antoine Pelletier;1938
1138893;think regard matter report shall examin assur mail matter possess post offic depart time seizur made shall make investig opportun offer may abl give complet detail;William Daum Euler;1938
1138894;know seizur made paper know whether went mail express minist made awar situat trust make inquiri complet possibl order ascertain fact matter;Abraham Albert Heaps;1938
1138895;could minist explain machineri apprehend forbidden mail mention right leader opposit lotteri ticket materi type;Frederick Cronyn Betts;1938
1138896;go read friend section act bear point would confid could describ ham detail machineri set oper familiar act state postmast gener may subject provis act make regul declar shall shall deem mailabl matter purpos act restrict within reason limit weight dimens letter packet articl sent post prohibit prevent send explos danger contraband improp articl obscen immor public print photograph obscen immor postcard letter postcard print stamp written outsid thereof word devic opinion postmast gener tend affect commerci social stand person address posit state procedur follow post offic depart;William Daum Euler;1938
1138897;postmast gener given power make regul govern variou matter regul forc along line;Frederick Cronyn Betts;1938
1138898;postal guid believ great mani hundr suppos friend might obtain copi public examin suppos could give night case particular regul particular subject friend desir inform;William Daum Euler;1938
1138899;particular point interest know duti impos regul impos duti postmast sub postmast whoever charg;Frederick Cronyn Betts;1938
1138900;postmast instruct appear anyth mail lead believ contraven law must send dead letter offic inspector district turn send ottawa suppli post offic;William Daum Euler;1938
1138901;necessari hold separ examin differ time fill vacanc postmast grand fall new brunswick return soldier appli posit;Alfred Johnson Brooks;1938
1138902;file cannot give inform;William Daum Euler;1938
1138903;would minist undertak give later date;Alfred Johnson Brooks;1938
1138904;would glad get inform;William Daum Euler;1938
1138905;particular respect item sum temporari assist repres increas last year reason increas cover item;Howard Charles Green;1938
1138906;increas temporari assist post offic staff liquid time due statutori holiday overtim extra time work christma ten per cent restrict perman appoint restrict appli vari degre depart cours increas busi necess cover emerg addit statutori holiday occur year;William Daum Euler;1938
1138907;account increas;Howard Charles Green;1938
1138908;ye inform;William Daum Euler;1938
1138909;notic increas item equip mainten avhat reason increas;Howard Charles Green;1938
1138910;gener reason increas busi buy rubber stamp stamp pad cancel rubber stamp ink miscellan materi scale weight item reflect increas busi purchas mani line keep pace grow revenu advanc price measur account increas appropri request;William Daum Euler;1938
1138911;done rural mail clerk mani member receiv letter draw attent difficulti;James Samuel Taylor;1938
1138912;wish put friend might discuss item;William Daum Euler;1938
1138913;notic page estim item forti postal helper employ cost employ men absorb depart work necessari carri;Alfred Johnson Brooks;1938
1138914;class postal helper abolish classifi mail porter letter carrier postal clerk;William Daum Euler;1938
1138915;absorb;Alfred Johnson Brooks;1938
1138916;employ go differ design;William Daum Euler;1938
1138917;commission appoint charg laid investig made connect postmast;George James Tustin;1938
1138918;order council upon recommend minist justic;William Daum Euler;1938
1138919;paid much per case per sit;George James Tustin;1938
1138920;minist justic answer inform commission send bill tax depart justic;William Daum Euler;1938
1138921;commission right call wit;George James Tustin;1938
1138923;wit entitl remuner;George James Tustin;1938
1138924;would think although know;William Daum Euler;1938
1138925;commission goe commun;Richard Bedford Bennett;1938
1138926;ye court wit entitl pay know whether case wit paid;William Daum Euler;1938
1138927;heard paid;Richard Bedford Bennett;1938
1138928;minist justic would know;William Daum Euler;1938
1138929;depart take find commission appoint review find know sever case report commission creat great injustic sure depart investig would come conclus arriv commission;Alfred Johnson Brooks;1938
1138930;sure case report commission accept although matter aris depart know commission recommend dismiss make find polit partisanship minist regard evid suffici justifi discharg dare say major case commission suppli post offic find man guilti recommend dismiss advic follow cannot say extent done;William Daum Euler;1938
1138931;sure would done action postmast investig depart;Alfred Johnson Brooks;1938
1138932;commission make report investig;George James Tustin;1938
1138933;tustin set time must make report;William Daum Euler;1938
1138934;know limit time within must report imagin aris;William Daum Euler;1938
1138935;could minist tell frequenc machineri invok instanc mani investig held procedur last year;Frederick Cronyn Betts;1938
1138936;oh;Some hon. MEMBERS:;1938
1138937;think friend answer discuss time outsid hous;William Daum Euler;1938
1138938;odd postal employe cover vote employ larger citi;Howard Charles Green;1938
1138939;larger place;William Daum Euler;1938
1138940;mani citi would cover;Howard Charles Green;1938
1138941;;William Daum Euler;1938
1138942;number employe provinc;Howard Charles Green;1938
1138943;number offic provinc;William Daum Euler;1938
1138944;could minist give number ten largest citi;Howard Charles Green;1938
1138945;shall pick eighti follow calgari guelph halifax hamilton london montreal kitchen new westminst ottawa peterborough quebec regina st catharin saint john saskatoon sherbrook toronto vancouv victoria windsor winnipeg;William Daum Euler;1938
1138946;would rural mail carrier includ;Howard Charles Green;1938
1138947;civil servant;William Daum Euler;1938
1138948;desir delay committe consid erf save bank form strong opinion made mind time ago would express truth odd postal save bank countri number year new post offic depart maintain follow servic post offic second long distanc telephon third telegraph servic larg commun fourth save bank manag new zealand postal servic mr mcnamara deal whole servic matter busi interest allow money taken broken part month interest begin run first day succeed month interest paid upon broken sum money interest paid amount money loan treasuri dominion new zealand pay interest upon result year substanti amount money earn loan govern substanti sum money prove use delay get money save bank great sorri say dot serv use purpos realiz unfair direct observ act postmast gener regret ill postmast gener want put record suggest someth increas postal save facil need facil grow greater western charter bank maintain mani offic small commun sinc distress day arisen post offic would posit receiv deposit new zealand permit withdrawn certain amount done someth direct practic undu delay occur someth might done provid addit bank facil might use term popul deni servic charter bank suppli post offic present rate interest per cent defer suggest want right thing pay least half per cent depositor way occur believ facil increas would prove conduc thrift commun thrift desir facil avail convict respect matter thought would bring attent depart impress day stop remot commun new zealand lunch went post offic found postmast train telegraph long distanc telephon facil post offic save bank conveni roof came wellington saw mr mcnamara oper whole postal servic enterpris immedi control found sum money abl lend dominion larg use purpos serv new zealand think extend facil extent think could strengthen posit done great britain postal save amount substanti sum money save certif bring larg sum unit state rich countri find treasuri washington provid facil throughout countri purchas certif pay rate interest higher per cent matur end ten year case may certif sold multipl think could go might matter consider minist financ suggest act minist posit night deal matter save bank expect might consid angl first use purpos serv would provid facil peopl facil next purpos would induc peopl littl commun small sum money save acquir habit thrift done countri could done;Richard Bedford Bennett;1938
1138949;notic item page print stationeri seem larg sum money purpos minist could give detail;Frederick Cronyn Betts;1938
1138950;former year bulk amount print stationeri appear estim civil govern outsid servic year item appear post offic vote law depart requir secur print stationeri govern print bureau whole proport util reimburs govern print bureau print stationeri requir staff post offic headquart unit administ offic requir includ kind print form use post offic headquart regular item stationeri small increas due increas need expans busi;William Daum Euler;1938
1138951;print done contract done;Frederick Cronyn Betts;1938
1138952;govern print bureau;William Daum Euler;1938
1138954;see posit supervis dead letter clerk troubl taken determin destin dead letter come dead letter offic specialist work tri find proper destin remain dead letter offic reach ottawa;Alfred Johnson Brooks;1938
1138955;letter open anyth valuabl remov effort made find letter belong;William Daum Euler;1938
1138956;dead letter offic provinc;Richard Bedford Bennett;1938
1138957;scatter countri think limit provinc;William Daum Euler;1938
1138958;least provinc;Richard Bedford Bennett;1938
1138959;long letter held destroy cannot find proper destin;Alfred Johnson Brooks;1938
1138960;indic address reason indic letter belong destroy money letter place consolid revenu fund govern make much;William Daum Euler;1938
1138961;detail page estim see postal chauffeur employ duti suppli post offic;Frederick Cronyn Betts;1938
1138962;montreal ottawa toronto;William Daum Euler;1938
1138963;person chauffeur postmast duti;Frederick Cronyn Betts;1938
1138964;attach district oific use inspect purpos offic;William Daum Euler;1938
1138965;duti mail porter;Harry James Barber;1938
1138966;handl mail post offic door station transfer vehicl train offic;William Daum Euler;1938
1138967;new posit page superintend investig divis salari would minist tell duti offic appoint depart got without;Frederick Cronyn Betts;1938
1138968;appoint offic result reorgan montreal similar offic toronto;William Daum Euler;1938
1138969;offic boy receiv tremend cut salari year;Alfred Johnson Brooks;1938
1138970;substitut lower price employe higher price;William Daum Euler;1938
1138971;minist spoke reorgan montreal post offic notic new offic superintend servic divis would minist tell duti carri depart got without;Frederick Cronyn Betts;1938
1138972;man charg make contract district duti;William Daum Euler;1938
1138973;superintend servic divis charg make contract;Frederick Cronyn Betts;1938
1138975;district;Frederick Cronyn Betts;1938
1138976;toronto montreal;William Daum Euler;1938
1138977;afraid understand superintend servic divis charg make contract toronto montreal;Frederick Cronyn Betts;1938
1138978;mention district montreal similar organ obtain toronto duti describ make contract duti;William Daum Euler;1938
1138979;servic would seem contract;Richard Bedford Bennett;1938
1138980;admit design seem agre work explan given item stand progress report;William Daum Euler;1938
