basepk;speechtext;speakername;year
2394727;mr chairman shall speak length estim sinc last year estim moreov present minist agricultur mr green took part implement polici therefor cannot prais less blame defici might exist former minist shall confin put question minist tell set hope anxiou take cogniz next estim possibl urg member hous pass remain estim minist agricultur may go urgent matter mr chairman estim given treatment minist justic mr cardin would second disast obviou minist justic dilemma due time wast prevent hous undertak seriou work mr chairman minist agricultur green bring forward legisl establish canadian dairi commiss year quebec ask canadian farm product commiss east minist indic legisl intend mind first step toward grant ask hous go effort connect cover dairi industri refer quebec eastern part provinc variou farm product provinc quebec order may benefit mani year western farmer benefit advantag offer canadian wheat board wheat main product glad supp ly gricultur hand time come abl congratul minist agricultur put act set eastern farm product board told minist would brief shall summar want take time hous second item wish deal dairi polici guarante maximum price per cwt exclud transport cost sector dot p paragraph must get minist attent failur last year add exclud transport cost quebec farmer sustain loss cent cent cent cent per cwt milk govern decre price per cwt milk therefor mention let clear paid addit transport cost fact last year realiz farmer get depend transport cost see minist make note know take necessari measur ensur fair treatment farmer farmer get other locat transport point view get third point mr chairman deal crop insur act take strong interest govern express desir amend act confid amend allow quebec farmer share benefit crop insur help western provinc blame western provinc hand would say act creat intend western farmer view western product opinion reason act cannot appli quebec farmer discuss quebec author ascertain sought benefit crop insur act extend farmer think quebec farmer includ shortcom act point time act amend includ dairi product grain crop remind minist quebec farmer ask crop suppli agricultur includ legisl indemn loss set per cent whatev caus loss know sever caus mention timiskam mr peter learn last year rainmak machin talk rainmak machin hous member thought funni laugh refrain felt littl sorri other believ today member convinc machin exist oper full time ten year summer consequ easier today minist someth rainmak machin talk rainmak machin mean kind matter fact rainmak machin land set forest farm farmer plot ask legisl matter come jurisdict provinci govern regard seed cloud plane feder govern must assum respons case matter air pollut plane know feder govern call legisl deal case would harsh compani would walk swamp serv bigger interest peopl mention hous interest quebec hydro let rain fall head year must fill manic manic ii manic iii manic iv manic v dam per cent artifici rain say welfar peopl must come financi interest health peopl must come financi health govern would pass law control seed cloud plane would like deal minut health anim brucellosi endem region year epidem carri third dairi herd govern give peopl compens believ act year old appropri view current price stock fact given purebr dairi cow wherea farmer cannot buy less given cross breed suggest minist act amend order give cross breed least purebr dairi cow seem would exagger consid farmer herd deplet diseas seen herd head done govern give farmer sell meat anim slaughter hous allow farmer get renew herd without suffer heavi loss hand chang abl produc month take loss dot p farmer incom tax properti tax want bring attent minist found odd instanc paper compani mention paper compani familiar exempt tax stationari machineri farm land tax hilt absurd anyth stationari provinc quebec countri whole farm land exempt big compani machineri tax farm land exempt farmer land instrument consid land real valu farmer farm product cultiv let farmer leav farm occur per cent farm area abandon last year farm lose valu bought wherea farmer cultiv valu show land farmer tool tax exempt let incom tax stop tax land properti compar heavi plant big compani wish say word farm credit minist studi present farm credit act find consist need area know wrong know whether due administr staff whether area differ other farmer hard time secur loan farm credit march act think minist agricultur investig found last year case among other farmer posit use lot cultiv date machineri fight year know much got ten dollar ten dollar promis build barn milk cow could move given loan year receiv cent know troubl lie whether feder govern blame wish accus minist new job know want improv depart saw less predecessor know see minist former minist thank fellow citizen send promot senat liber hope present minist start inquiri know whether depend govern provinc quebec know wrong loan avail cannot obtain region underhand practic must ceas say underhand practic hear much talk side smoke without fire wish draw minist attent farm credit act chang made amend brought done act adapt area provinc quebec farmer acr cultiv land cannot benefit advantag act stand like bring minist attent cent premium per cwt transport milk present time act provid premium may grant minimum product lb produc milk suggest high quebec produc concern produc consum milk fluid milk other manufactur milk ship balanc manufactur milk time lb milk lose premium amount respons pay premium call hour tell suppli agricultur lb could obtain subsidi opinion slight adjust act would allow farmer treat milk produc remark want make mr chairman timiskam mr peter said ago agricultur crisi true feel crisi adjust quebec agricultur go period readjust legisl pass enabl adapt new develop farm industri;Charles-Arthur Gauthier;1966
2394728;mr chairman shall brief want continu co oper parti shown tri get estim committe possibl know opportun least hope minist agricultur stand committe time opportun discuss mani polici new program hope bring govern polici keep comment minist made open statement want say congratul commend minist regard get nub problem agricultur part open statement wherein suggest greatest problem agricultur net incom farmer rel incom peopl sector economi like minist know parti give co oper set new polici program achiev desir end result talk say made tour western earli januari number statement minist made accord press receiv western farmer know attempt critic member cabinet arriv ottawa littl extrem critic railroad regard perform respect movement grain want minist know parti support part critic made convinc got heart matter put finger real problem march suppli agricultur movement grain western concern shall go matter great detail today discuss yesterday number occas hope minist discourag pursu line futur interest grain produc prairi would say believ immedi improv statement made respons minist feder govern dot p rememb minist made turkey pluck speech hous common drew attent member fact improv car unload vancouv per day per day think canadian pacif railway understand languag feder minist express concern way understand need make addit effort commend minist said hope discourag make statement kind see need say minist respect matter everyon understand short time western would time make person inspect problem bottleneck movement grain therefor think listen mani respons men western involv movement grain canadian wheat board leader wheat pool line elev compani head termin believ minist engag kind reflect think respons men think good thing hope minist transport minist financ extent unabl squelch kind attitud question like minist agricultur apprehens countri apprehens right word mind peopl whether polici commenc predecessor go continu plan appear way go carri polici program question complet reclassif variou class exhibit prize money concern new class go go detail would like know present minist intend carri plan appear way matter fact chang chang plan made understand meet ottawa within last day last week discuss like know plan futur thing would like know whether minist intend proceed plan set fund exhibit corpor borrow money long term basi purpos construct multipl purpos build number exhibit compani across countri includ medicin exhibit stamped compani interest plan wait see whether feder govern go set fund make money avail long term low interest basi want keep committe want say minist parti believ major problem face canadian agricultur engag whole price structur low polici need evolv improv structur believ done parti committe go matter plan stage wait govern consid thing come hous final plan work believ done parti interest get polit credit actual result bring new polici effect commend minist point problem open statement kent ont spoke intim least took said parti will give kind co oper necessari work polici whole price structur rais know march canadian feder agricultur exampl day state brief cabinet establish farmer problem meet call cost squeez word cost oper go receipt go someth mani acquaint agricultur constitu known long time mani establish farmer come within last month time past complain cost price squeez therefor anyth parti co oper govern opposit parti chang situat intend believ posit step taken respect nation sugar polici believ step ought taken set price polici wheat seem measur support kind program corner hous want co oper minist complet new dairi polici believ plan rais whole price structur farmer go succeed go requir tariff amend say need purpos restrict trade need co oper depart trade commerc govern instruct tariff board insul domest market influenc price dump surplu product countri evid price sugar turkey lamb time time potato mani thing legisl present time effect dump surplu product fact time time break whole price structur affect whole price structur way bear relationship suppli demand within product concern therefor matter enter new round tariff chang would design restrict trade case protect domest produc home market think fair say mani countri call western world done would problem uppli gricultur way retaliatori action countri thing self defenc close like minist provid hous clearcut statement polici respect cost share emerg assist program feder govern concern minist taken critic floor hous respect matter session said want take lot time provinci govern across countri recent week seem think believ justif feder govern polici least polici consist provinc believ statement provinc know expect way respons feder govern impress mani month time provinc set emerg assist program toward prepar pay per cent cost feder govern would match percentag believ state hous common former minist agricultur think prime minist occas therefor think discrimin part feder govern request accept would minist provid statement polici appli polici provinc basi go conclud remark brief statement inform minist expect full co oper determin bring agricultur incom line sector economi expect co oper stand committe agricultur come committe plan discuss becom hard fast govern polici concern care whether govern opposit get polit credit someth posit meet cost price squeez time hurt establish farmer;Horace Andrew (Bud) Olson;1966
2394729;mr chairman remark make agricultur march suppli agricultur mr chairman view oi fact constitu repres agricultur opinion agricultur prosper must see given framework within endur framework must establish agricultur govern respons set know matter farm provinci feder jurisdict know feder govern larg part speak assist apgricul ture first thing establish budget examin budget depart agricultur year total dot p distribut among farmer share budget consid cost administr see much left farmer everyth spent administr budget tell moment littl spent agricultur instanc look detail vote see civil salari wage civil allow profession special servic travel remov expens freight express cartag postag telephon telegram commun media public report materi exhibit materi advertis film radio display offic stationeri suppli equip materi suppli construct acquisit build work includ land construct acquisit equip repair upkeep rental town servic mr chairman cost distribut remain agricultur purpos agricultur assist administr minist look cost administr troubl administr cost administr tremend cost distribut say minist agricultur know fault respons correct anomali administr go cost distribut farmer think way would cost less make sens mr latulipp l agricultur go organ money must distribut farmer ride instanc per cent farm loan turn cannot obtain refus mani loan refus money left help farmer spent administr agricultur reform mention refer arda cover area arda suppos solv problem arda solv anyth figur arda administr would surpris cost administ organ farmer get benefit dot p told provinc quebec farm incom per cent lower provinc ridicul step taken mean farmer may take advantag product deriv profit farmer would need govern incom manufactur less cost price one price product time product sell price establish organ beyond control regard feed grain must say sit hous year period farmer submit brief ask see obtain feed grain reason price price feed grain high implement program costli farmer benefit pay much feed grain need present brief request set eastern feed board minist anyth done respect know good administr cost high depart worth anyth hand cost kept minimum might use farmer brief farmer say short pound milk year farmer give land dairi herd money ask cost price per cwt industri milk march question hous told put order paper gener charact therefor today minist agricultur will see farmer get price ask per cwt allow make small profit encourag enabl meet need would like deal kind thing want take much time regard cost machineri farmer complain expens mani tax machineri minist agricultur consult colleagu minist financ mr sharp see way found manufactur farm machineri cheapli first thing remov tax machineri govern ask subsidi help farmer want someth farmer grant subsidi farm machineri would cost less financ farm machineri defenc equip tank cost dollar price tank sever piec farm equip tractor could manufactur would help agricultur use would expens govern manufactur farm machineri cannon tank war equip serv want fight poverti must forget poverti prevail farm make farm prosper class societi countri economi gener prosper farmer greatest consum buy sort thing vari need farmer import factor import canadian industri let agricultur prosper economi minist agricultur press minist financ abolish famou per cent tax farmer build materi farmer build need sort build build terribl build tax put build materi farmer state stagnat let necessari pressur appli order abolish famou per cent tax suppli agricultur mr chairman could say lot exampl mention agricultur loan refus much done respect inquiri must made would difficult farm loan board mani offic provinc quebec minist offic want find percentag loan refus mani farmer thank small loan could buy land improv farm build remain abandon farm refus loan last year per cent farm abandon certain part ride day remain like bird tree want go make money pay expect lot minist realiz new job know eager help wish congratul thank interest goodwil shown toward farm peopl sure duti provid agricultur servic help farmer promot growth farm industri dot p;Henry P. Latulippe;1966
2394730;mr chairman like take first opportun offer sincer congratul new minist agricultur green appoint found side hous object minist agricultur come east west provinc quebec maritim want minist agricultur keep eye open cock ear readi accept suggest member rural constitu hous therefor proud head depart agricultur minist east like time tell minist agricultur colleagu indulg partisan polit place much relianc fact eastern minist agricultur speak french congratul minist order believ march suppli agricultur win support farmer eastern want refer way certain word lotbinier mr choquett minist agricultur east speak french need minist agricultur take hand futur agricultur minist agricultur told moment start remark must rejoic good price farm product connect tell dairi industri concern opinion dairi produc wheat produc concern share opinion suffer price reduct minist start make statement price good problem go settl would like present minist go along line predecessor state cow hog farmer could earn annual incom;Clément Vincent;1966
2394731;say;Auguste Choquette;1966
2394732;mr chairman expect intervent statement former minist agricultur opportun quot think time afternoon place offici report statement made year ago minist told hous moment readi repeat go give co oper put legisl advantag canadian farmer assur co oper go take look order paper find noth agricultur depart would like talk prioriti includ set canadian dairi commiss set livestock feed agenc eastern crop insur program complet present resolut today order paper would minist least depart concern tabl resolut possibl enabl advis elabor polici without delay regard feed grain opportun come studi resolut minist forestri mr sauv month year minist forestri talk feed grain agenc admit begin sincer kept extens record statement hous outsid hope abl mani question subject regard new dairi polici becom effect within day next april would like minist tell intend announc date announc made dairi polici sinc april think last day minist could announc new program dairi year start next april would march day start new dairi year put month last year would like minist tell intend new program announc guarante minimum price cwt industri milk know mr chairman dairi industri eastern vital import farm economi throughout countri eastern farmer incom low minist must new dairi program set minimum price per cwt milk would like minist consult repres dairi produc regard elabor program late would minist would allow find milk produc view bring new program avoid unpleas occur last year year predecessor brought program critic canadian milk produc imposs committe agricultur forestri rural develop studi new polici would minist allow member meet express view dairi program march mr chairman resin seat like say word canadian dairi commiss last year minist agricultur announc canadian govern would first opportun march introduc bill establish canadian dairi commiss accord minist commiss would work co oper provinc look gener relat govern dairi industri mr chairman march govern get bill readi earli present introduc question rais shall put minist canadian dairi commiss abl ensur milk produc uniform price milk word milk produc possibl make chees powder milk butter milk abl obtain price one ship milk factori import whether produc ship milk chees factori butter factori process plant farmer manufactur milk powder skim milk casein feel farmer paid price farmer area minist canadian dairi commiss ensur milk produc receiv uniform price second canadian dairi commiss exert deep influenc milk qualiti word say mr chairman instanc farmer ship milk clean excel milk product neighbour second neighbour produc inferior milk price good farmer decreas neighbour second neighbour produc milk inferior qualiti propos canadian dairi commiss tri diversifi product possibl year round encourag farmer produc milk winter month import futur canadian dairi industri fourth commiss deal milk transport suppli agricultur provinc believ case provinc milk transport dot p milk carri mile day provinc quebec milk leav sherbrook sold montreal goe troi rivier quebec citi milk goe place like pay farmer canadian dairi commiss co ordin milk transport ensur produc get highest possibl incom cent per cwt spent noth fifth regard canadian dairi commiss make lot public promot dairi product consumpt sixth commiss deal dairi product export export pound chees england minist check figur want today produc pound chees export pound chees sell good price england seventh canadian dairi commiss part play import milk product chees import present case butter import within month year butter scarc question ask like get answer like know whether canadian dairi commiss tri find answer specif question rais mr chairman shall conclud remark remind minist dairi industri greatest import eastern farmer imper year get dairi produc insist upon normal minimum price per cwt industri milk;Clément Vincent;1966
2394733;mr chairman feel must rise constitu next mine repres march suppli agricultur beauti rural ride provinc quebec wish quarrel;Auguste Choquette;1966
2394734;order pleas gentleman rise;Herman Maxwell Batten;1966
2394735;mr chairman make short speech like short minist;Auguste Choquette;1966
2394736;filibust;Gordon Minto Churchill;1966
2394737;mr chairman say wish disagre nicolet yamaska enjoy talk farm would suggest televis discuss settl controversi go year station would ideal place minist agricultur mr chairman anxiou crop insur show nicolet yamaska look govern polici thing worri regard famou crop insur act put minist day aris feder provinci consult civil servant level know time problem seem ticklish quebec provinci author one would fodder product known field crop cover new provis crop insur act quebec farmer might abl benefit see thing seem drag quebec minist agricultur much say like know arrang made consult held quebec author might keep promis elector effect would implement crop insur act benefit farmer provinc quebec let minist know anxieti connect would like know progress;Auguste Choquette;1966
2394738;mr chairman go speak minut know parti hous want see estim complet possibl committe agricultur forestri rural develop plenti opportun question like congratul minist appoint look administr depart believ heart right place think experi know farmer countri want like congratul parliamentari secretari alumnu colleg attend addit like congratul offici depart look row handsom offici remind pigeon sit hemlock bough carri import work unrecogn daili press countri although recogn divorc movi star thing sort offici depart import work administr economi look inclin think line gray elegi countri churchyard full mani flower bom blush unseen wast sweet desert air canadian feder agricultur farm union british columbia fruit grower feder agricultur produc present brief govern case variou caucus parti hous deal time see immedi problem long term problem would say immedi problem committe studi question farm cost farm tax cost farm machineri manpow polici regard farm product applic unemploy insur agricultur industri crop insur think immedi problem face agricultur committe long term problem research regard inventori soil water resourc know food major concern peopl world today research regard diseas pest biolog control pest research regard econom survey nation intern need food concern consider committe agricultur organ contribut made member hous hope govern march abl evolv logic long term agricultur polici remark resum seat hope committe opportun inquir import question mention;Herbert Wilfred Herridge;1966
2394739;mr chairman time would minist close remark make refer particular matter rais colleagu medicin hat loan grant agricultur fair minist know rais matter occas attempt put day rule order concern matter meet held last week like minist make refer meet result may expect flow discuss;Alexander Bell Patterson;1966
2394740;mr chairman might answer sinc ask member might say know anxiou see breeder associ exhibitor exhibit associ felt respect livestock prize program polici regard loan grant invit interest parti meet last week meet full day discuss regard program regard loan grant think would place give gist discuss member pleas know great number gentlemen came meet favour loan grant go turn avail gener view say regard local program chang respect govern posit regard dot p loan bill readi present hous show chang polici sinc took offic chang polici regard long term loan multipurpos think gentleman interest legisl come hous due cours ampl opportun discuss ramif time regard grant prior program maximum supp ly agricultur basi member know program curtail auster measur reviv present time govern noth announc establish program review bring view repres meet last week attent colleagu view favour reinstat program aspect represent receiv grant program second represent receiv grant want bite program reinstat think anyth announc regard whether program reinstat want honest committe regard committe know reinstitut program would affect govern gener spend plan area construct member know inflationari pressur upon economi program kind gear construct may consid light gener economi whole countri except loan program chang way reinstat grant construct current review cabinet;John James Greene;1966
2394741;mr chairman see clock realiz desir put estim extend remark wish make occas cut speak greater detail occas would make brief remark except thing situat face dairi farmer provinc ontario know minist sympathet subject influenc colleagu take action put dairi farmer ontario must way guarante minimum per hundr pound milk regardless milk goe essenti incom group commun includ labour manag servic job profess gone know govern member toronto montreal suggest pay milk march suppli agricultur may true larg dairi borden other receiv extra amount money dairi farmer popular misconcept farmer fluid milk contract benefit citi member refer milk use drink receiv per pound milk true respect amount milk sell fluid purpos much milk receiv per hundr pound amount milk produc fluid contract goe manufactur purpos thing like say record point newspap farm incom per cent true statist prove anyth true respect farmer may say statist would indic incom farmer prairi increas per cent fine delight see peopl west past year tough end stick ontario farmer concern incom per cent think remov special crop figur tobacco fruit find incom ontario dairi farmer per cent govern make sure variou group societi get fair share buoyant prosper dairi farmer receiv share fact lose money regard sure minist awar danger situat dairi farmer give sell herd get farm cannot make end meet unless someth done defici payment may best answer increas per pound milk price paid ontario dairi farmer develop seriou situat think someth regard must done minist colleagu administr staff possibl;Wallace Bickford (Wally) Nesbitt;1966
2394742;mr chairman point make made briefli march last year hous predecessor order product paper deal matter agricultur stabil board w j lafav son limit montreal return made june last year wrote minist predecessor receiv answer inquir parliamentari return offic despit order hous document file gave minist plenti time get accustom work wrote februari ask look matter look find paper produc hous order assur produc suspicion begin grow;Francis Andrew Brewin;1966
2394744;understand vote p f wish discuss could item deal grant subsidi minist take except prepar defer remark reach item understand minist object time;Gerald William Baldwin;1966
2394745;mr chairman ask minist number question think answer want know minist intent regard sever matter think suffici say next year estim refer committe agricultur import know minist intend work committe major problem brought attent farm organ relat establish nation market agenc respect product surplus apt develop develop rais whole agricultur stabil act govern intent dot p want know govern object propos put day humboldt melfort tisdal respect region payment name commod hog egg regard region stabil payment made district area march basi would benefit produc would fit nation market polici solv problem problem develop dairi industri ontario receiv consider establish dairi commiss would imagin forerunn tri establish price milk ontario match relat provinc caus consider displac term market product problem rais year receiv consider think member hous agre interest estim go committe minist make decis regard want committe foreknowledg respect;William Arnold Peters;1966
2394746;mr chairman think briefli answer regard nation market polici concern short time depart found area grave difficulti know privi council decid agricultur market provinci feder matter think east particular farmer taken exampl wheat board feel could market nation basi manner analog wheat board abl western wheat produc market procedur would effect benefici bear mind constitut difficulti hope approach nation dairi commiss think success advent regard market area lead solut problem done conjunct provinci agenc ontario milk market board set last fall may notic speech throne provinc quebec announc go set provinci milk market board would hope gener pattern provinci board work conjunct aegi feder board could achiev benefit nation market would provinci feder meet mind area could becom possibl suppli agricultur hope dairi industri abl achiev nation dairi commiss work conjunct provinci market agenc set pattern nation market believ friend refer may pattern success could continu sphere area agricultur product give agricultur produc kind stabil certainti price need abl afford form sort viabl unit product reward futur respect committe consider area think respect would presumptu tell committe studi make area involv assur committe offici pleas appear committe discuss matter committe wish discuss subject rule prevent disclos legisl mill may say hope item order paper distant futur thing learn short time wheel justic grind exceed slow wheel legisl;John James Greene;1966
2394747;got though depart justic;Gerald William Baldwin;1966
2394748;may legisl mind announc elect platform parti polici take great deal administr work get bill readi depart justic present order paper consider member assur committe push measur mill agricultur area best abil hope hous short order member may consid bill committe time open suggest consider;John James Greene;1966
2394749;mr chairman may direct brief minist minist posit today tell think abl announc new dairi program;Clément Vincent;1966
2394750;mr chairman point time draw march suppli agricultur frighten mention date march know whether essenti possibl program announc date announc might point difficulti timewis regard approach outlin respect nation dairi commiss nation dairi polici work co oper conjunct provinci agenc length time necessari negoti discuss variou provinci agenc slow wheel progress degre may reason abl announc polici say friend hope place hous;John James Greene;1966
2394751;mr chairman minist posit tell today whether give hope program direct ensur price milk think would better;Clément Vincent;1966
2394752;give friend assur utmost humbl abil may persuad colleagu govern best interest farmer;John James Greene;1966
2394753;point mr chairman like suggest minist agricultur parliament previou parliament listen long period time govern tell legisl readi problem went elect campaign discuss subject problem except pick order paper find noth minist say march earli expect legisl order paper know earli suppos readi order paper last parliament minist envisag new concept includ legisl previou minist envisag understand slight delay necessari;Robert Carman Coates;1966
2394754;think dairi polici requir legisl announc believ nicolet yamaska refer mention date march requir legisl;John James Greene;1966
2394755;legisl item concern reason delay put order paper put order paper cannot pass parliament matter concern told bank legisl railway legisl minist involv matter senior good friend realiz minist great deal persuas abil hope abil effect abl get agricultur legisl hous receiv co oper parti place hous may take action regard dot p order give minist exampl awar like quot halifax chronicl herald februari statement made cash farm incom nova scotia fiscal year end march drop previou year total road recoveri quotat annual report market branch depart agricultur provinc sad state affair find provinc go field agricultur told everyth go reason situat fact kind legisl readi parti prevent bring effect interest go peopl legisl would assist peopl someth done elimin backward trend agricultur nova scotia minist appreci govern nova scotia depart agricultur arda everyth put agricultur right track told arda legisl concern nova scotia taken greater advantag benefit avail legisl provinc everyth within confin financi resourc depend nova scotia right kind polici come ottawa situat indic legisl envisag speech throne parliament previou parliament march parti parliament previou kind legisl get difficulti minist agricultur let senior colleagu push around come area need legisl hope give farmer opportun progress way along sector economi countri legisl;Robert Carman Coates;1966
2394756;friendli remind minist agricultur understand week end go attend ministeri confer counterpart unit state hope prepar put good argument ridicul quota pound chees allow entri unit state unit state permit ship unlimit quantiti;Alfred Dryden Hales;1966
2394757;like minist item confus connect stabil payment dairi produc think minist awar fact year sinc polici announc exact announc minist state complet detail program develop agricultur stabil board would made known produc trade appropri time represent made past year effect proven wrong announc june state claim form supplementari payment provid new interim dairi polici mail week june regist shipper manufactur milk cream like draw minist attent stage dairi produc ride receiv applic form let payment announc said claim form mail juli ensur consider dairi produc receiv applic form would minist take consider august minist announc first chequ supplementari payment farmer new feder polici mail state claim settl rate claim suppli agricultur per day know awar within depart mani case dairi produc misunderstand misinterpret instruct someth done rectifi situat ensur simpl instruct go produc buyer product situat like bring minist attent item fact program instig mani buyer began make subsidi payment produc continu sever month made applic stabil board reimburs chequ time found produc make payment accredit regist case repay ask buyer amount deduct buyer next chequ case payment refus ask minist give consider reimburs buyer dairi product bear loss case creameri amount fair offici stabil board must say make effort rectifi situat wish bring minist attent time moment ago said mani dairi produc within ride repres receiv stabil payment fair offici depart may say represent made effort possibl made offici rectifi situat refer delay confus like minist bear mind receiv letter take time committe quot letter receiv septemb octob novemb letter date typic writer say receiv supplementari payment stabil board goe make represent case understand stabil payment receiv took week letter date state produc wrote stabil board week receiv answer mani march supp ly gricultur letter like come januari februari letter like bring minist attent date februari refer made fact applic stabil payment made juli payment receiv though produc written data offic situat arisen minist take matter consider see rectifi dot p;Edison John Clayton Loney;1966
2394758;mr chairman mention like support bruce said delay confus believ exist area must say get letter day week ask money mani peopl say wrote depart agricultur time ago receiv repli minist deal stabil price hog present guarante price hog understand hundredweight hog toronto line present price hog close cent pound time might say problem stabil price protect hog produc cost product make present stabil price seem ridicul think minist take look problem consid price cent market price went low hog toronto hog produc would forc busi;Harry Andrew Moore;1966
2394759;mr chairman repli minist indic could direct committe discuss understand govern move matter consider committe hope minist would say will put matter committe estim see committe would abl go matter minist would refer problem committe committe would seiz specif problem dairi industri farm machineri price sure mr loney l minist concern crop insur second matter refer minist market legisl past provis made stabil act dispos nation basi product bought govern price drop certain level thing accumul govern dump dispos dairi industri discuss provinc ontario provinc quebec relat butter chees fluid milk dairi product matter could refer committe polici decid upon point view feder govern difficulti bring provinci govern would seem larg hope though press matter late hour minist depart set problem will cooper member committe solv item could fall basic categori market dairi product farm machineri price secur farm price suggest minist respons regard may assum committe decid want hous put committe wish final analysi believ minist would give leadership field;William Arnold Peters;1966
2394760;may minist whether stabil act brought committe year last year brought number occas minist govern gave run around time act oper number year brought first instanc thought govern time perfect would need revis time went period year oper think parliament good posit studi act make necessari revis ensur workabl canadian farmer;Edward Nasserden;1966
2394761;matter item mr chairman consider minist depart given type freight assist ontario march grown grain move eastern provinc mind ontario wintergrown wheat ontario corn reason awar fact ontario grown cash crop direct competit grain move west receiv freight assist lakehead produc grain ontario compet unit state storag corn system produc unit state move lot cheaper produc cash crop dealer face direct competit field like minist take consider request made statement issu ontario feder agricultur like put record statement recommend ontario wheat ship destin quebec maritim receiv freight assist compar rate western wheat move destin would permit ontario wheat produc market board move surplu stock winter wheat feed area competit basi feed wheat western;Edison John Clayton Loney;1966
2394763;mr chairman wish congratul minist appoint find challeng wish best luck time make remark brief like impress minist consider must given agricultur fair peopl attend fair year greatest agricultur show window nation today societi suffer lack accommod facil display good fair institut countri much older confeder today great social econom factor way life ontario agricultur societi class class b fair rest class c distinguish factor class c fair spend suppli agricultur prize list class agricultur purpos consecut year may contribut much agricultur class b fair opinion peopl connect agricultur fair ceil prize money class c fair lower prize money paid agricultur purpos would reinstat major capit improv grant class class b fair head minist say receiv represent time effect beg minist depart consid dot p insist minist give consider long term loan polici class class b fair interpret broad embrac commun activ money provid reason rate interest forgiv claus smaller countri fair done improv agricultur respect livestock agricultur product club mani larger institut must rememb tributari flow great lake ceas lake would dri let happen show agricultur show;Reid Scott;1966
2394765;mr chairman take moment state posit endors statement made peopl agricultur region like minist member hous today reinstat capit grant fair construct purpos govern spend purpos would submit minist best spent money canadian govern spent small sum money canadian govern enabl mani commun improv facil devot agricultur interest commun facil citi galt commun interest improv facil agricultur interest wish combin facil recreat centr would serv interest citizen minist give matter seriou march suppli agricultur consider reinstat grant program feel feder initi would welcom throughout whole countri;Max Saltsman;1966
2394766;mr chairman new dairi polici come promis per hundr pound manufactur milk consid like mention plight provis might leav fluid milk shipper view fact present time subsidi surplu milk shipper subsidi surplu fluid milk taken term previou minist said taken save money quit money save think take look posit fluid milk shipper manufactur milk goe pound price paid shipper fluid milk rang pound per hundr pound anybodi know fluid milk shipper quota small larg cannot surviv without produc surplu milk order maintain quota must maintain lose part must produc surplu milk cow go grass summer produc may fluid milk shipper receiv lower averag price per pound milk paid shipper manufactur plant home town shipper posit ridicul posit place fluid milk shipper cost oper higher dairi produc cost must necess higher regul stringent produc must produc good milk high qualiti go hope minist depart take close look particular problem may come price rise;Harry Andrew Moore;1966
2394767;shall item carri;Herman Maxwell Batten;1966
2394769;mr chairman apolog keep committe minut come spent day constitu seen condit sever peopl result studi discuss last day reinforc view derelict duti make persuad govern minist chang reject request alberta govern co oper provid financi assist peopl constitu speak minist sorrow anger think heart right place realiz difficulti lie tri persuad colleagu said minut view whole problem palat light hercul clean aegean stabl difficulti minist tri paint colleagu appear attract light respect agricultur minist spoke januari put case reject ground minist said constitut barrier prevent give effect request made indic feder govern make payment co oper provinc help farmer peac river area part alberta distress unusu weather condit might creat preced want deal matter briefli want impress remain record statement made answer regard constitut barrier suggest minist british north america act give concurr jurisdict feder provinci govern provis section give jurisdict respect immigr one know question sole right feder govern deal matter affect immigr program polici indic welfar polici relat agricultur problem link crop insur prairi farm assist act program supplementari payment way assist farmer think come within corner section leav suggest right part govern offer excus constitut barrier implement program refer march preced p f paid million dollar farmer western sustain loss crop condit time proof say indic mind member minist parti wish refer passag taken fairview post januari unsuccess liber candid nov feder elect charl macdonel grand prairi say bewild refus feder author sanction crop assist mani needi farmer peac follow statement grand prairi barrist dot p refus feder minist agricultur particip provis assist direct revers feder polici exist elect campaign time polici particip equal basi provinc program provinc will formul administ goe suggest done protest meet march ottawa understand time right peopl peac river believ provinci govern undertak make payment feder govern assist request would met urgenc aris provinci govern agre proceed program made avail applic taken farmer applic process north found chequ start come urgenc peopl requir full amount order carri effect way come crop year know long distanc heard suggest may good peopl leav land find mean make livelihood mani farmer came homestead program year soldier front line settlement farm kind land saw peopl farm year gray wood soil need care intens cultiv acr type land suggest continu refus supp ly gricultur feder govern particip scheme drive peopl constitut rank injustic inequ appeal minist review situat colleagu barrier bring program p f minist might consult colleagu minist nation health welfar respect unemploy assist program wide scope ampl opportun done must keep mind statement made liber candid elect time think somebodi said old age cannot custom stale campaign wile liber want dwell moment urg minist review whole program consult colleagu see way mean cannot found provid assist equal share basi provinc alberta urg mind principl involv mind sever thousand peopl involv mind feel discrimin;Gerald William Baldwin;1966
