basepk;speechtext;speakername;year
4065872;mr speaker pleas speak motion move offici opposit motion need seriou analysi given implic societi like quebec situat debat purpos motion requir govern bring motion pursuant stand order strike legisl committe seen govern bring amend order word legisl committe replac stand committe justic human right believ amend make sens sinc committe exist sinc stand committe justic human right order studi motion sort obviou amend need made bloc quebecoi approv amend addit order limit time period allow committe consid govern make amend give committe may submit report hous first glanc govern appear pay care attent motion tabl opposit hous today studi topic issu concern issu among other last week lobbi group use word lobbi neg sens contrari lobbi good work known madd mother drunk drive came hous meet member parliament submit report short done lobbi must examin report critic eye construct manner lobbi group sort submit public survey result must consid statement report acknowledg must look critic eye must find question ask paid survey catch attent survey point thing confirm polic group studi situat among other report nation scourg drink drive tell lobbi group listen bloc quebecoi consid drink drive scourg quebec legisl elect offici must give seriou thought issu main figur point document import recal good idea situat survey think drive impair problem govern must elimin surpris percentag high given serious problem said addit survey think provinci feder govern reduc impair drive may may true thing certain depend ask survey know easi get peopl say thing phone question ask lead person answer direct doubt high percentag peopl think govern enough committe creat motion pass hous think take seriou look find feder provinci govern respons administr justic make seriou effort stamp impair drive answer know examin issu interest feel crimin code amend must implement anyon involv accid caus death seriou injuri oblig provid blood sampl request offic requir law survey support reduct level alcohol milligram per millilitr milligram per millilitr reduct milligram sizeabl seem third popul support measur import point anxiou abl verifi survey favour amend crimin code stiffen minimum prison sentenc person caus death harm word person accid person sustain physic injuri death would receiv minimum sentenc moment know crimin code stipul prison sentenc maximum year judg given discret come judg littl element rais big mark read survey question bit puzzl may true would need check committe said respond support adopt declar victim right would like know percentag survey knew declar victim right includ thing certain public question import issu drunk drive week read newspap report accid result injuri death need check automobil associ quebec ontario provinc see statist damn realiti dictat legisl must push chang legisl provis impair drive someth legisl need chang committe struck cast light report hous question ask meet peopl madd goe countri countri deal impair drive maximum blood alcohol level allow legisl practic law today reali wonder propos reduc learn look examin inform submit today level australia belgium finland greec netherland norway portug franc extrem appear exagger consid lower blood alcohol level quebec peopl want fact note differ applic rule mg per ml blood quebec canadian provinc noth black white follow issu drink drive lawyer involv enforc law know sinc seri amend made crimin code effort solv problem discourag peopl focu target group affect drink drive sinc attempt made dissuad sort way includ stiffer penalti simplif job polic becam possibl obtain blood sampl certain circumst guidelin given goal help polic offic gather evid build case discourag public drink drive taken place sinc parliament rememb govern member opposit present amend increas maximum sentenc case peopl accid impair injur kill somebodi accid result today must take consider provis crimin code think use point give peopl overview situat stand section crimin code provid follow sentenc commit offenc section drive impair guilti indict offenc offenc punish summari convict legal jargon summari offenc seriou indict offenc someon charg way indict offenc seriou person must repres lawyer someon tri summari convict requir present hear seriou offenc read liabl whether offenc prosecut indict punish summari convict follow minimum punish first offenc fine dollar ii second offenc imprison less fourteen day iii subsequ offenc imprison less nineti day progress seen longer exist sinc rule pass amend made legisl year wake certain rule certain develop issu order increas sentenc tri discourag public b offenc prosecut indict imprison term exceed year c offenc punish summari convict imprison term exceed month commit offenc paragraph therebi caus harm person guilti indict offenc liabl imprison term exceed year commit offenc paragraph therebi caus death person guilti indict offenc liabl imprison term exceed fourteen year see sentenc increas repeat offenc damag greater parti injuri seriou someon die result accid caus impair driver call would like see crimin code think minimum word impair driver accid get exampl minimum year year prison see danger though necessari say tell today may danger discret taken court take way manner properli inform judg judg hear evid judg see accus judg familiar fact accid could assess case could minimum set come wise man could know answer today opposit motion pass hous enabl check whether set minimum offenc right thing exampl may thing need examin heard colleagu govern side talk appoint judg aspect may someth term heighten judg awar day hear sort thing remark judg made follow decis remark nice nois around fact leagu proud remark peopl may made enhanc awar need stiffer penalti crimin code solut studi committe look consid said bloc quebecoi point make respect motion acknowledg import problem rais motion present offici opposit motion deserv support seriou consider committe second bloc quebecoi support motion amend govern ask present motion set stand committe discuss measur provid crimin code order correct improv possibl provis pertain offenc involv consumpt alcohol impair drive third bloc quebecoi awar problem creat drunk drive consid legisl studi concern matter whole establish harsher penalti say worth worth right assur anyon look caus complaint want bring committe committe go look must look increas penalti whole issu z would caution hous deal administr justic feder matter provinci matter must care review provis thorough seriou detail analysi area feder jurisdict stick big mitt administr justic none busi bloc dot cross govern decid go bit conclud say committe seri question put peopl come present brief make comment violat chang need made crimin code think hear polic offic seek opinion would like see term legisl get feel prioriti see signal run time support motion amend govern support allow inform debat report hous enact use legisl possibl legisl may stop scourg agre terminolog terribl nation scourg;Michel Bellehumeur;1997
4065873;mr speaker would like thank colleagu bloc occas congratul bloc colleagu excel speech issu import must cross parti line must tri avoid tri make polit capit colleagu said case goe beyond increas penalti matter increas penalti matter find solut equit victim everyon involv tragedi drunk drive matter chang mechan appoint judg take remark colleagu opposit agre matter justic justic must temper compass compass court give discret judg give discret judg good judg;John Bryden;1997
4065874;mr speaker hear pay compliment like would tempt believ someth fishi go;Michel Bellehumeur;1997
4065875;gener;Raymonde Folco;1997
4065876;gener gener practic madam sat justic committe made remark know number occas interest advanc certain issu set polit affili petti partisan concern done variou issu prepar today issu deserv full attent hous answer last word appoint judg mention bloc quebecoi believ appoint judg carri enlighten transpar fashion request justic suprem court appoint call heard hope pursu matter govern side legisl govern appoint judg ensur carri transpar fashion extend beyond offic prime minist stroke pen decid justic suprem court superior court import posit believ come around share view done regard mani issu come certain issu bloc provinc quebec seem year govern member sit across last compass guess right word judg show minimum sentenc set word assess could use set minimum sentenc legisl provis agre minimum set law remov possibl judg assess fact would want sit bench hear wit includ victim describ situat victim innoc said earlier thing black white imagin judg say sir must sentenc year jail act requir old day might given month possibl treatment institut seriou alcohol problem children aspect overlook children may depend individu societi serv send person jail forc children go welfar ultim purpos chang want part issu review want judg good understand situat want send clear messag popul say accept drink drive ye way ye find side issu believ must proceed analyz situat detail best legisl possibl fight scourg sure minimum penalti year help achiev object seen studi studi tabl show direct link increas penalti see decreas repeat offenc number drunk drive case theft anyth think part gener commit rehabilit prevent educ;Michel Bellehumeur;1997
4065877;mr speaker rise support comment made colleagu bloc quebecoi import allow focu motion deter look broader issu justic appoint judg opposit side rais valid concern justic must temper exampl cite earlier among minor tragic case see result drunk drive believ appropri hous agre motion refer proper studi committe issu dealt get lost debat move level talk appoint judg differ issu import keep focu motion design deal behalf peopl suffer tragic result drunk drive;Gordon Earle;1997
4065878;mr speaker believ steer motion examin stage everyth possibl want consid issu must exclud anyth judg one need educ procedur judg appoint solv problem stiffer penalti educ allow provinci legisl deal area stage exclud noth committe carri work independ profession manner committe justic human right shown sever occas parti work set polit asid done wonder think abl go issu tabl relev report hous repli ye must maintain clear object deal crimin code anyth dealt achiev ultim object put end problem impair drive deal judg deal someth committe report mr speaker sure agre;Michel Bellehumeur;1997
4065879;mr speaker would like advis hous share time mississauga south pleas opportun speak motion think hous touch tragedi someon close kill drunk driver contempl hear dear friend somebodi work commun help peopl sourc inspir entir famili everyon know suddenli vanish face earth drunk driver came side road main road smash car none live without experienc receiv kind news senseless helpless determin someth first reaction want congratul madd mother drunk drive member done phenomen job past week meet member parliament inform put believ need done diminish scourg popul diminish number peopl age fall victim drunk drive done tremend job educ public done tremend job survey public opinion make clear member parliament canadian coast coast want seriou action taken issu histori presid ontario associ municip privileg work attorney gener time roy mcmurtri set program municip across ontario develop commun action program drink drive set program citi ottawa thing chang lot sinc earli eighti attitud chang lot time children teen earli twenti encourag see young peopl come parti home bring sleep bag case someth drink want drive home case friend felt drive home rememb live period time friend drink alcohol friend come visit tri provid support realiz night visit drive street endang children children point said husband ron drive home disabl car let drive told would come home endang someon life distributor cap sat top refriger long time pleas say last year drink tell stori lesson learn involv drink drive task forc region deal problem alcohol fifti per cent first time drive offenc commit alcohol end result histori tragedi live lost believ import deal front end first time someon apprehend first time convict take seriou action recogn peopl deal first convict alcohol deal alcohol second third convict tragedi demonstr import point time someon convict second time drink drive know chanc alcohol nineti per cent second offend alcohol lose licenc spend time jail ensur person get behind wheel drunk deal alcohol deal ensur person convict first time drive alcohol dealt import crucial step prevent tragedi mean look end tragedi occur take much stronger action deal situat fact tragedi death unless deal first offenc must deal problem offenc come kind respons children friend start take must ensur pass someth light unimport accept must take respons confront friend difficult may say sorri let get car drive insist get car kind respons take last discuss interest someth solv tougher law want prevent tragedi punish happen hope punish take combin effort level crimin code provinci level effort commun famili think know someon famili friend someon work alcohol time turn back take respons confront alcohol contribut tragedi talk today take respons get hurdl train judg part use say educ young peopl educ young peopl problem go young peopl learn drink habit young peopl learn drive habit educ young peopl solv problem creat nice way get respons place think chang attitud sure court caught public opinion yet person respons decis made drink respons decis drink view decis made decis made take respons everyth person first drink taken whether case saw court drunken excus rape year old woman whether case say drunk know got car drove sorri accept take respons take drink person respons ye chang law combin effort level govern continu increas action substanc alcohol abus throughout societi sourc tragedi thought would say grate reform parti bring motion today anxiou see get committe least feder respons dealt initi major activ provinc commun peopl across countri diminish tragedi think put end;Marlene Catterall;1997
4065880;mr speaker thank intervent made spirit approach subject emot day pay attent heard word vengeanc accept inclin agre bibl say vengeanc mine say lord think need worri somehow draw line believ mani respect drink drive accept mani canadian interest know draw line bold fashion peopl realiz drink drive accept awar famili lost young man friend drive drunk young man drive drunk got thrown jail manslaught sad famili result may way would like explor line sand drive drunk loos privileg drive drive drunk kill someon commit crime like murder thing loos vehicl weapon use would agre draw line sand peopl may understand drink accept;Philip Mayfield;1997
4065881;mr speaker guess theme speech line sand drawn much process lead somebodi kill highway somebodi knew young person talk drink drive anyth suggest whole issu refer committe tremend amount research done look view expert peopl victim peopl involv peopl justic system find effect way want thing go work hope forgiv jump conclus hope excel result review justic committe issu good packag recommend;Marlene Catterall;1997
4065882;mr speaker ottawa west nepean rais person experi think risen hous today relat tragedi know talk thing improv although wonder ride famili tragic experi involv woman name joann perrotta brother father sever alcohol brother heavi night drink went ran transport truck kill joann non drinker work night way home broadsid drunk driver kill next year father drive drunk done sever time ran motorcycl driver kill tragedi kept go famili know public educ aspect import wonder would agre tough deterr peopl hardcor good method tri solv problem;Charlie Penson;1997
4065883;mr speaker made point deal alcohol root caus tragedi deal somebodi alcohol go deter moment know may spend month jail loos licens go happen deal alcohol person allow drive sober period time say person recov point sever hundr peopl knew driver knew drove drunk noth;Marlene Catterall;1997
4065884;duti pursuant stand order inform hous rais tonight time adjourn follow waterloo wellington agricultur;The Acting Speaker (Mr. McClelland);1997
4065885;mr speaker pleasur speak motion much broader issu know member sensit issu alcohol impact pervas societi seriou issu parliament could face motion hous ask parliamentarian request hous committe review issu relat deterr proprieti penalti regard impair drive issu drunk drive heard statist extent believ public parliamentarian becom desensit serious problem would like share hous member statist misus alcohol death per year motor vehicl collis fire suicid homicid famili violenc snowmobil collis famili breakdown drown birth defect child abus fall caus injuri hospit emerg addit health care social program crimin justic lost product cost canadian must pay item caus misus alcohol want pay tribut mother drunk drive organ long histori advocaci regard alcohol founder madd mr john bate dear friend support mine alcohol relat issu hill done excel job believ singularli respons issu get attent hous deserv congratul thank job behalf canadian simpl issu thing clear everyon understand imposs conceiv anyon could vote motion hous today canadian expect parliamentarian determin review make sure best job done regard deterr behaviour drunk drive canadian expect penalti associ crimin offenc updat put place expect motion noth parliamentarian justic committe review appropri come hous bill make appropri chang support motion believ transcend polit partisanship polit believ hope parliamentarian support motion commenc process deal broader rang alcohol relat problem went list direct indirect consequ alcohol misus want comment littl other statist receiv canadian centr substanc abus report death per year thing found astound incid person impair drive motor vehicl kill innoc pedestrian pedestrian loss life attribut trauma alcohol see statist deal alcohol question dimens direct indirect includ number believ number wors anybodi prepar publish think thing like famili violenc year special confer parliament hill co sponsor health equival agenc unit state nation action committe statu women cost spousal abus domest violenc estim imagin opportun dimens could could get handl believ domest violenc much boat drink drive becom desensit prevent irrespons famili canadian valu hold dear anyth toler know reason must stop better must better famili breakdown due alcohol misus anyon consid pervas impact famili breakdown vanier institut said divorc rate statist said thing forgot fact relationship common law escap statist analysi seventi per cent common law relationship break within first year relationship involv children real victim famili breakdown children look statist due alcohol birth defect fetal alcohol syndrom account birth defect cost year deal addit health care special need social cost associ fetal alcohol syndrom canadian want tax break could fund tax break deal problem cannot way cannot irrespons action spend billion dollar careless irrespons time expect thing way ensur good thing happen find new way set new urgenc canadian desensit addit address issu rais motion item health warn label contain alcohol beverag alcohol beverag consum product hurt misus warn consum fact pill warn drink take pill drink warn take pill drink make sens bill hous hope get support last item drink smart want read record drink smart messag friend famili acquaint drink becom risk hurt other interven appropri fashion make sure becom tragic statist role play proud support motion thank member bring hous;Paul Szabo;1997
4065886;mr speaker drink drive seriou problem problem caus lot hardship famili caus financi hardship caus hardship societi would like relat stori relat think put issu perspect told young man left home even drink accid peopl kill came coma peopl tell peopl kill terribl even parent told gave shiver sens problem support mother drunk drive support motion thank put forth;Mark Muise;1997
4065887;mr speaker period today health minist repli opposit said toughest anti tobacco law world mention govern health plan spend tobacco control next year kill peopl highway tobacco broke famili tobacco led beat govern govern current liber govern govern health whole divis countless employe focus tobacco wonder mississauga south would give feel respect health invest least equival amount money alcohol control tough alcohol law;John Bryden;1997
4065888;mr speaker cannot speak minist health health believ rais good point parliamentarian defin prioriti govern consid motion rais issu level get attent need demonstr desensit problem prepar advanc start point regard impair drive regard broader rang impact associ misus alcohol pervas sever impact canadian;Paul Szabo;1997
4065889;mr speaker attitud among canadian drink okay peopl get caught someth like happen bad happen thee thee reform parti hard line consequ drink drive would like liber colleagu come say think would take stop peopl drink drive chang attitud give educ cours world somebodi want drink go go deter person suggest take licenc life drink take vehicl cannot vehicl one want courag say need done committe need someth record debat altern happen prevent peopl get behind wheel drive drunk;Philip Mayfield;1997
4065890;mr speaker understand frustrat provinci jurisdict respons applic law believ kind work motion ask committe explor thing think right would member open prevent measur oppos deal reactiv fashion problem occur cannot say enough valu public educ cannot say enough advocaci group like madd good group b c alcohol drug educ servic mr art steinmann group excel work background need work support make sure canadian express view give support need make sure done job extent influenc deterr penalti public educ;Paul Szabo;1997
4065891;madam speaker rise support motion mani way move speak today intox excus anyth excus sexual assault death murder accept level blood alcohol content excus think anyon allow drink drive therefor hard line level anyon say room error cannot drink drive say drink right face tragedi happen last year peopl drink decis make impair impair whether decid drive impair whether decid drink drink drive discret area deterr go look prevent measur level yukon youth empower success program cut learn today feder govern dealt area yukon larg percentag drink drive youth pull strategi prevent drink drive drink relat abus avail nation statist show male age driver behind wheel vehicl therefor allow advertis glamor drink lifestyl everybodi happi bottl beer besid come judici system think judg discret would like say let take vehicl solv problem except rest famili may depend vehicl someon employ may depend vehicl therefor caus other suffer suffer individu decis drink drive judici system process appoint judg want discret need know discret got posit trust come enforc know rcmp let friend go stop drink drive know rcmp staf peak hour peopl drink drive p stop citi whitehors rcmp duti night adequ deal drink drive among respons take seriou deterr need prepar give resourc rcmp deal drink drive grew yukon teenag legal drink public legal drink drive year public attitud chang sinc time drink public drink drive attitud preval right drive drink commend colleagu across floor describ took make stand let friend drink drive daili live make chang believ someon transgress driven drunk need give lenienc point take vehicl substanti fine avail legal loophol avoid guilt someon done finish stori issu yukon earli seventi differ atmospher boat father drink boat tip watch father drown swam shore left mother part time job rais children drink drive statist thought mani year come grip trauma natur easi stay honour opportun speak debat chanc make statement fellow canadian matter taken allow drink drive go drink oper motor vehicl respons action hold respons show compass believ reason support motion;Louise Hardy;1997
4065892;madam speaker interest listen discuss gentleman opposit side gave detail alcohol cost canadian year would seem threw stuff would get deficit order short period time doubt authent statist believ true bother anyth listen debat word must use compass compassion person experi life pick dead children scene accid go home teenag kill difficult move toward compass see person caus crime caus death go court within time street minimum fine minimum restrict bother listen teenag given alcohol charg say wonder judg would like get hard remind cowboy line draw hors want get easi hors easi hors easier ride must consciou deal peopl brought attent came lobbi group come ask govern money lobbi group come ask anyth take honest look nation disgrac call nation tragedi disgrac canadian allow go peopl think court court go way day decis hand way drive hous common heard report man bludgeon death polic pick perpetr trail follow blood trail hous arrest thrown court proper procedur search follow sort decis exampl decis rip gut canadian decis brought alcohol relat incid thing abraham lincoln said alcohol mani defend nobodi come defenc motion goe committe must listen constitu say worri legal part listen constitu say support resolut overwhelm major great deal enthusiasm fine say accid happen driver fault control control start drink start drink cogniz fact could caus harm peopl think moment canadian go continu listen court use excus permit perpetr crime walk free drive saskatchewan day news report young ladi shot servic station night use work area name report shock person involv doubl murder walk street peopl town livid decis court court say peopl respons must respons start drink must respons deed done hope go committe let bleed heart take honour commit motion hope put anyth way canadian public receiv justic come seriou topic know experi need victim bill right everybodi seem right nowaday victim right afraid victim right afraid mother lost year old child right know peopl kill day let suppos mp kill day next day think import constitu bit know kill traffic accid clobber drunk driver next week kill would quick hous come someth lot stronger lot punish madd organ propos place constitu think constitu import know think newspap constitu carri articl support madd receiv good report articl want someth present come committe chang noth present time fail show canadian public hous seriou highest court land make decis judiciari carri say allow judg lenienc say make messag clear canadian peopl messag give good let give emphasi possibl legisl bring credit hous gain respect motion goe someth fear may happen support motion wish best final result;Roy H. Bailey;1997
4065893;p duti interrupt proceed put forthwith necessari dispos busi suppli hous readi;The Acting Speaker (Ms. Thibeault);1997
4065894;;Some hon. members;1997
4065895;amend pleasur hous adopt amend ment;The Acting Speaker (Ms. Thibeault);1997
4065897;declar amend carri amend agre;The Acting Speaker (Ms. Thibeault);1997
4065898;next main motion amend pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1997
4065899;agre motion agre;Some hon. members;1997
4065900;move pursuant stand order stand committe justic human right instruct prepar bring bill amend section crimin code deal impair drive order enhanc deterr b ensur penalti reflect serious offenc;Pierre Pettigrew;1997
4065901;minist unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1997
4065903;carri motion agre;The Acting Speaker (Ms. Thibeault);1997
4065904;hous agre say p may continu busi hous;The Acting Speaker (Ms. Thibeault);1997
4065906;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1997
4065907;move opinion hous special committe establish studi sever unemploy problem newfoundland labrador madam speaker great sens pleasur aris today present privat motion hous establish committe studi chronic unemploy problem newfoundland labrador unemploy rate newfoundland glare failur canadian confeder illus today introduc resolut solv unemploy problem newfoundland labrador start promis good peopl st john mani unemploy would bring concern floor hous common poll done provinc newfoundland labrador indic press problem top agenda unemploy talk unemploy problem newfoundland labrador today canadian economi rebound situat seem wors right newfoundland lose peopl rate per year may seem seriou canadian context consid small provinc like newfoundland labrador popul half peopl lose peopl per year seriou devast effect upon collect well peopl week meet littl island coast ride st john small place call island use great mine town late believ mine oper close popul peopl popul gone peopl meet mayor island gari gosin indic could drive town daili basi point hous empti peopl leav go job popul littl area gone peopl peopl short period time lose peopl rate per year popul half devast newfoundland unemploy problem studi mani time serv newfoundland hous assembl set royal commiss look problem obviou quick solut time economi resourc base economi depend upon fish miner paper product resourc base export base economi new global economi knowledg base economi somewhat high tech industri newfoundland small spite small extent busi export engin skill marin area offshor oil ga sector growth experienc sector offset bleed occur newfoundland labrador area economi hit last number year fisheri public sector northern cod fisheri bad way fishermen plant worker tag newfoundland atlant groundfish strategi known tag money use peopl keep bread tabl auditor gener point report million dollar spent train tag wast time wast energi worst wast money peopl hold pattern wait cod come therefor interest move mani fisher peopl older gener fishermen got involv fisheri year ago limit formal educ tag came found posit get high school educ could move variou technic school expect becom involv enrol said bureaucrat insan expect peopl limit educ fish boat year upgrad high school educ get technic institut sit front comput purpos know lot money spent variou train program agre auditor gener fishermen peopl wast money lot peopl wait fisheri rebound rebound realiti today feder tag program expir vast major peopl tag loss hung seem hung dri politician hous shout across floor tag mistak end agre tag could better program could encourag peopl leav industri licenc buyout earli retir program train money direct peopl young enthusiast want go career chang could encourag peopl leav industri keep say feder govern could honest peopl given indic futur prospect fisheri good face thousand thousand peopl incom cut return fisheri retrain new economi cannot afford move find work immedi prospect happen welfar get hundr peopl come constitu offic st john weekli basi mind goe prime minist town hall meet talk unemploy woman look job prime minist cavali way said move part countri time prime minist make kind submiss woman termin mobil assist program peopl face unemploy face stay money move public sector play import role newfoundland economi bigger role play feder transfer equal health educ make half provinci budget share equal payment unemploy insur system provid incom larg number season worker feder govern decid get fiscal hous order devast newfoundland economi feder transfer provinci govern went hill cours provinci govern start make cut make feder govern transfer go provinci govern pass cut variou municip turn made kind cut devast effect economi lay off level public sector reduc servic flood job market best educ peopl liber parti atlant got show peopl atlant care unemploy problem cannot impos kind dynam central canadian economi western canadian economi peopl atlant region make sens talk problem day go want make suggest although stand chanc run afoul right wing attitud display hous tag program cannot cut cold turkey cannot done without transit program thirti peopl cannot thrown street noth nowher go need licenc buy out need train program address real job need gener retir program initi happen go beyond might consid normal quebec distinct societi way come kind econom circumst live distinct altern noth run risk aw lot social unrest newfoundland like provinc need better deal equal program need better deal confeder particular equal keep starv keep poor said voisey bay nickel mine newfoundland great deal confid great mine industri develop worth billion dollar must forget dollar newfoundland get tax royalti subtract dollar dollar equal entitl dollar must rais dollar year extra revenu overcom loss equal case hibernia special manag deal wherebi would loos equal dollar good start need better formula go catch go formula need extend major resourc develop paper lot resourc newfoundland labrador current arrang break free close poverti gap realiz run time chanc say word appreci opportun say word;Norman E. Doyle;1997
4065908;madam speaker motion debat ask govern spend resourc studi employ problem newfoundland labrador want read peopl watch motion intend opinion hous special committe establish studi sever unemploy problem newfoundland labrador would like assur govern awar seriou issu recogn need long term structur solut think anybodi side hous would contest fact need pay seriou attent region dispar parti mani region problem would examin earlier studi led employ insur reform first major reform year knew way activ support work knew need invest peopl invest knew help canadian work solut problem atlant employ insur reform set favour understand problem leap time studi time action govern believ time action partnership provinci govern last year mani studi comprehens specif examin unemploy situat newfoundland labrador exampl mention royal commiss govern newfoundland known hous commiss look problem late led comprehens analysi provinc econom posit becam basi provinc strateg econom plan plan put practic today want talk thing done make problem everyth seen peopl ride interest solut abil talk problem revisit whole issu want use resourc help peopl newfoundland labrador get work govern invest activ employ measur newfoundland labrador talk target earn supplement target wage subsidi job creation partnership self employ assist skill loan grant learn import work provinc thank labour market develop agreement sign provinc level govern co manag program get newfoundland work agreement mean made newfoundland solut tailor particular circumst character newfoundland economi kind partnership recogn side someth offer solut possibl unless level govern work compon employ insur reform work heard littl bit hous want mention program launch call transit job fund juli start effect newfoundland labrador fund work privat sector provinci municip govern commun group like labour market develop agreement fund work base partnership transit job fund provid project newfoundland labrador money leverag ask place money creat job bet transit job fund creat new job newfoundland labrador let take exampl put peopl term talk peopl found new employ transit job fund let start talk millennium diagnost servic help creat perman full time job peopl live ride millennium set privat sector blood test facil facil provid servic canadian blood bank corpor big export plan job creat futur talk make work talk medic personnel lab technician support personnel sort peopl newfoundland need high tech world pay job could go number differ issu could put want spend lot time success stori want talk need go futur success program atlant opportun agenc agenc report creat save full time long term job premis motion suggest govern know way turn evid say peopl st john got new job go save tell hous problem find data problem find job interest wait inform need conduct new studi specif issu aris exampl mr eugen harrigan associ head human resourc develop ontario region lead review impact end atlant groundfish strategi program client commun provinci financ help govern partner develop look solut program work result thing happen work provinc better thing start happen short time given hous concret exampl real peopl real compani put work want thank peopl program tri help depress area like newfoundland labrador want emphas right track peopl patient give program opportun work;Bob Nault;1997
4065909;mr speaker hous short heard term studi know mani time would like read motion st john east debat today opinion hous special committe establish studi sever unemploy problem newfoundland labrador new idea talk studi problem let look histori studi regular stand committe look issu fisheri govern newfoundland complet analysi tag program problem newfoundland govern across way say studi way go hire harrigan go studi tag auditor gener put studi tag studi count hear tori apolog northern cod adjust recoveri program apolog littl bit tag team go john crosbi curli current leader tag team environ minist ignor scientif studi came indic fish stock deplet anyth john crosbi knew time;Rob Anders;1997
4065910;mr speaker rise point order think certain respect shown peopl address hous believ would fair would rule;Mark Muise;1997
4065911;assum calgari west remark refer sherbrook think would want refer sherbrook nomenclatur;The Deputy Speaker;1997
4065912;speaker say leader fifth parti tag team john crosbi hide fiasco atlant fisheri overfish tori will pull wool eye eye atlant canadian mr crosbi time knew fish continu would overfish atlant fisheri knew would cost seat would cost vote atlant let happen leader fifth parti call curli went ignor work tandem depart fisheri ocean made recommend ignor studi add studi studi studi say tori liber govern know studi convinc problem say believ peopl atlant get tire studi studi death studi need look solut let look retir politician atlant say regard solut problem studi let look issu tax atlant includ newfoundland tori tax beyond rest provinc countri wonder whether tax high go pay highest salari premier countri right brian tobin draw year highest paid premier countri peopl newfoundland pay highest tax countri wonder whether correl pay pension sit premier newfoundland mayb tax go look frank good liber say retir polit said cut tax feder govern squander money atlant year save money squander term differ type program seem lower unemploy rate work last decad give atlant canadian lower tax might creat growth stimul job matter fact studi toss onto one tori would like initi univers moncton professor donald savoi mauric beaudin look atlant opportun agenc conclud unemploy insur kill entrepreneuri spirit atlant afraid point previou tori record govern peopl could work week collect week benefit newfoundland govern polici assum go kill entrepreneuri drive foolish tori polici wipe entrepreneuri spirit saw happen liber across way atlant groundfish strategi assum subsid peopl continu fish take fish mani fisher technolog marketplac time would somehow solv problem solv problem overfish lot peopl licens retir squar tweedledum tweedlede tori liber solut none look canadian feder independ busi said region peter brien atlant director along premier new brunswick frank mckenna;Rob Anders;1997
4065913;mr speaker privileg think stop blame past help find construct way peopl newfoundland point want make mr speaker;Mark Muise;1997
4065914;sorri believ privileg point order point debat;The Deputy Speaker;1997
4065915;mr speaker like tori caus problem start fire start feel heat say point privileg matter debat well world smallest violin get play premier new brunswick frank mckenna said feder govern stop give grant atlant canadian busi use save stimul busi region lower tax rate sound pretti logic oper busi atlant tax highest tax rate countri would consid move could point keep busi area would tax death parti complicit let look tax wonder govern tori govern liber govern brought peopl atlant feder govern financ minist happi brag overpay tax term employ insur surplu suck canadian economi brag budget balanc done back peopl get work high employ insur tax canadian feder independ busi call cut ei premium would creat job depart financ studi indic high payrol tax cut restrict number job hear solut come tori tri say quiet mention past blemish record solut solut propos studi studi go cut look someth come pipe payrol tax pension plan govern go suck proud tax think somehow go creat job atlant surpris surpris fail govern program go creat job atlant tax creat job end day look tori minist previou govern ignor environment studi peopl kept tax high peopl suck multimillion dollar pension look across way hope solut look liber harmon sale tax thought rais valu ad tax would benefit kept ei premium high take thought would good rais pension plan go take parti propos studi rais tax power tori want special studi special committe look liber hire eugen harrigan look problem creat atlant groundfish strategi propos new expens studi rais keep tax high expect somehow problem go look;Rob Anders;1997
