basepk;speechtext;speakername;year
2484386;mr chairman realiz bill come hous hour look evid stand committe like friend timiskam unabl find privat bill print friend opportun attend hear committe abl loss consid merit bill committe whole hous examin titl bill discov act respect quebec north shore labrador railway compani rang bell mind recal old committe hous railway canal telegraph line year similar measur consider look statut examin chapter entitl act respect quebec north shore labrador railway compani found interest similar bill bill bill contain claus claus believ differ similar may interest member present chapter enact claus bill read quebec north shore labrador railway compani hereinaft call compani may within period ten year day may complet portion line railway author chapter statut complet town scheffervil provinc quebec ungava bay within said period said line railway complet put oper power construct confer upon compani parliament shall ceas null void respect said line railway remain uncomplet set chapter statut quebec north shore labrador railway compani hereinaft call compani may within period ten year day may 1957 complet portion line railway author chapter statut complet town scheffervil provinc quebec ungava bay within said period said line railway complet put oper power construct confer upon compani parliament shall ceas null void respect said line railway remain uncomplet obviou member save fact date chang may may bill ident term year lead wonder whether like hardi decenni bill come parliament year celebr second centenari view fact year earlier applic compani posit respect extens railway one wonder whether much point renew charter respect portion line remain construct understand correct said committe spokesman railway compani compani indic present intent complet line railway ungava bay within next ten year told seem compani come parliament request kind seriou intent term bill confer right privileg passag may impact concern interest may wish abl within larg area renew compani privileg period ten year exercis seem hous noth extend compani right respect project intent fulfil realiz bill term ident one introduc year took troubl refresh mind gone committe earlier applic consider proceed hous committe railway canal telegraph line find mr hugh e donnel c solicitor quebec north shore labrador railway compani appear wit say report page committe evid dot p mr chairman member committe simpl bill know bill come privat bill describ simpl bill whether consid member hous common simpl mind cope simpl bill abl decid mr donnel continu ask author extend franchis ten year railway incorpor member know purpos permit construct railway point st lawrenc river ungava bay april went describ rout railway shown map place posit member committe could see point dot run island scheffervil mile mile river southern boundari labrador distanc mile across labrador quebec scheftervil mile beyond mile scheffervil ungava bay present time requir transport area littl mr w h durrel vice presid gener manag iron ore compani vancouv quadra howard green committe question follow page evid mr green q compani built railway order get iron ore deposit vicin scheffervil right q real reason construct railway suffici tonnag justifi build railway q right north scheffervil toward ungava bay compani subsidiari lot work region say right mean ground subsidiari compani call orlando mine spent sever dollar last year justifi extens railway q would pleas point map deposit right north scheffervil ground stake prospector went point fort mckenzi small copper show mr green ask q compani group right work area scheffervil ungava bay could name number long lake gold mine gener vicin map point south koksoak river fentimor iron consider work base metal concess labrador trough mile mile western section find iron due east brown area belt mile width q littl strip scheffervil ungava bay promis area ye promis discuss proceed basi inquiri mr green member committe miner potenti area known page privat bill evid appear mr carrick q mind estim time like need construct understand would take least year would feel justifi commenc construct railway understood say earlier date begin construct depend upon explor carri northern territori noth moment justifi construct railway survey show area may suitabl mine develop said know noth would justifi begin construct q addit year think would take complet project would need period time consid whether would justifi begin construct would take least year locat suffici tonnag mr hamilton york west went question mind got franchis evid proce clear mind least member committe propos grant franchis year may confer firm monopoli right upon particular concern least practic purpos futur exploit mine resourc whole area page evid mr green princip spokesmen conserv opposit hous matter deal transport said claus mr chairman would like move amend line substitut word ten result would extend time within compani could complet extens ungava bay would year may ten year word would may support amend point natur railway chang scheffervil north compani built line island scheffervil purpos get compani parent compani iron ore goe beyond scheffervil compani specif interest line becom railway use canadian interest particular area differ background construct island scheffervil base evid given committe mr green ad would point area develop mr durrel admit right give compani concess rhyme reason compani strangl hold countri year sit april privat bill noth tor year fact nobodi move area said compani come ident propos ten year extens accept mr green view state give strangl hold countri ten year nobodi move area suggest mr green word proven prophet dot p bill today show fact mr green correct stand committe suggest parliament creat situat compani could sit franchis year noth compani come year extens understand evid gave committe intent build railway line ungava bay within period next year would suggest serious sort approach parliament give rise mind member seriou question;Thomas Speakman Barnett;1967
2484387;order regret interrupt comox alberni time allot speech expir;Maurice Rinfret;1967
2484388;sorri get around quot remark;Mr, Barnett:;1967
2484389;mr chairman wonder whether might hear remark sponsor bill prepar speak would glad yield floor;Murdo William Martin;1967
2484390;mr chairman feel everyth said could said bill entitl act respect quebec north shore labrador railway compani notic member timiskam comox alberni messr peter barnett say think compani concern compani other oper area like say friend comox alberni respect statement past year time mr green gave evid committe everyth frozen great deal movement part countri know start compani iron ore compani larg compani oper area scheffervil ungava bay mile countri present time noth believ compani forc build railway mile length carib develop go area assur compani charter build railroad part ungava labrador area see anyth bill suggest year extens area frozen proof seen wabush mine develop wabush area built railroad mile stretch connect quebec north shore labrador railway come island railroad built though claus respect year exist time;Gustave Blouin;1967
2484391;mr chairman would permit said railway compani could come parliament obtain charter believ respect unbuilt line railway scheffervil ungava bay suggest compani could come charter take risk build railroad distanc undevelop countri mention know countri better although last summer way frobish suggest would happen compani given parliament right build compet line run area mention wabush mine compani railway feel charter grant parliament particular compani would big hand negoti compani respect extens line feel charter extens give particular compani unfair advantag wish use relat compani might wish develop mine april privat bill;Thomas Speakman Barnett;1967
2484392;mr chairman answer first area schef fervil ungava bay provinc quebec econom develop compani wish build railroad would come canadian parliament would go quebec parliament obtain privat charter way quebec cartier mine compani privat carrier common carrier oper provinc respect second think charter quebec north shore labrador railway compani prevent wabush mine develop larg area compani invest pellet plant sept lie like repeat though claus respect year period exist think econom develop warrant build railroad anybodi wish build railroad would prevent would appli quebec parliament charter obtain;Gustave Blouin;1967
2484393;mr chairman may endeavour get matter straighten mind true charter grant compani year conting compani complet railroad ungava;Murdo William Martin;1967
2484394;know charter grant renew;Gustave Blouin;1967
2484395;grant conting railroad complet st lawrenc river ungava bay;Murdo William Martin;1967
2484396;origin charter noth justifi go beyond origin charter grant respect line ungava desir access seaport time engin said way ship ore deep sea port build line fort chimo ungava bay sinc engin studi indic ore ship rail line scheffervil island suggest present time dot p;Gustave Blouin;1967
2484397;mr chairman bill consid committe offici iron compani appear told straightforward way futur plan develop area much impress testimoni stori told develop quebec labrador know much area let say think interest idea support request year extens inform given today left effect compani ask exclus franchis blank chequ compani ask noth year extens indic difficulti involv whole project compani seem interest signific recal ask repres compani committe hear whether interest grant extens take franchis disservic area rail line may built view fact want indic interest person support respect request extens;Thomas Miller Bell;1967
2484398;mr chairman may understood made refer statement made area hous tri suggest concern express howard green year concern express top hat suggest howard green interest develop area express concern kind action propos bill;Thomas Speakman Barnett;1967
2484399;mr chairman committe time though rememb particular hear refer mr green usual optimist self time thing work expect critic optim thing object statement refer blank chequ adopt bill issu blank chequ extend compani continu privat bill someth nobodi seem interest;Thomas Miller Bell;1967
2484400;mr chairman right suggest charter exclus aspect time properti discov valuabl ore deposit compani abl dictat develop properti wabush compani done anybodi appreci troubl wabush compani iron ore compani must awar whole matter simpl gave compani absolut right say go oper mine area locat thing respect compani prospector go area look resourc properti may exist abl develop without build rail line construct cost per mile effect allow compani decid arrang may made develop area may go provinci govern charter common carrier order develop hold appar compani intend mind origin charter state within set period line rail commenc complet put oper power respect construct confer upon compani parliament would ceas null void respect part said line remain incomplet compani agre build line outlin charter would control construct remaind agreement compani found expens build line order deep sea port ungava bay reason compani decid use area ship point line construct lead island compani interest develop portion reason extend charter year skeena suggest compani put perform bond amount per year year amount money would financ construct addit mile line un reason amount light fact mile line contempl extravag requir gave compani opportun develop rail line certain area inher commit part compani predict within short period time compani come hous provinci govern ask extens respect mile rail line built direct origin charter explicit line built although compani given great deal leeway opinion grant extens compani build rail line direct contempl object give compani right develop properti construct rail line believ peopl allow develop rail line disorderli fashion short piec line go way piec go way go direct variou reason outlin think compani requir abid origin injunct agre compani prepar make commit similar suggest prepar support bill fact suggest perform bond indic compani littl interest extens line contempl dot p mr chairman may call clock progress report;William Arnold Peters;1967
2484401;hour appoint consider privat member busi expir hous resum busi interrupt clock;@Acting Speaker;1967
2484405;sit suspend clock;Maurice Rinfret;1967
2484409;mr chairman committe rose clock discuss sever point believ issu vital debat may review briefli concern effect moral propos unif bill call save minist talk call increas effici result unif mention briefli issu conscript mean express unif arm servic like go discuss briefli sixth point whether unif propos minist govern creat incompat arm servic arm servic countri let refer committe proceed page contain remark gener moncel respons queen read follow;Lewis Mackenzie Brand;1967
2484410;believ oportun gain experi resourc alli mention time repli previou chiefli great britain unit state lessen differ organ form unifi forc;John Angus MacLean;1967
2484411;cours goe give exampl gener moncel repli gather great lessen amount interplay go arm servic countri arm servic great britain unit state minist persist point effici go forc say canadian uniform royal canadian navi royal canadian air forc canadian armi canadian forc realist speak go arm forc uniqu sens word differ arm forc alli plan fight war plan let somebodi fight type attitud nation defenc act amend exhibit last war cours minist plan futur inund plan futur read interest articl last night ottawa journal bylin peter newman think interest comment go record mr newman say must emphas none startl idea process becom govern polici reflect seriou question go militari futur littl later explain feel worth put articl record let diverg moment listen minist speech night could help struck similar articl appear tuesday night ottawa journal written mr peter newman speech made minist suggest collus minist mr peter newman would think suggest thing fact discuss way word relationship mr mcnamara joint chief staff unit state background realiz appear rapport kind would like read follow excerpt mr newman articl dramat break canadian militari tradit advoc ottawa younger liber want effect demilitar unifi arm forc let member note servic unifi view turn econom instrument would mean move young men temporari servic arm forc period econom recess doubt govern afraid near futur goe read give trade train serv let rejoin labour forc job becom avail govern plan arm forc countri continu time depart nation defenc would turn headquart piec resist sort domest foreign peac corp incred summat journalist past year seem april nation defenc act amend tremend affin gentlemen opposit sure mr newman would think write anyth ottawa journal paper carri column larg element truth imagin mr chairman turn arm forc econom instrument dot p commit import point abil meet commit unifi forc mani refer made evid point report page air marshal anni point believ unifi forc could carri present commit nato norad report page gener moncel said thing let quot briefli said repli edmonton strathcona name understand familiar minist write commit tor countri gener need unifi forc simpl current commit want fact air vice marshal hendrick gave evid point page report lieuten gener moncel dealt report page ask greenwood real choic make nation respons make parliament matter make sens unif whether go continu role concentr mobil intervent forc gener moncel answer ye could draw attent mr chairman mani comment natur think interest note gener moncel made appropri comment said move unchart cours high speed toward unknown destin guess helm mr chairman man navig experi minist nation defenc conclus mr chairman seem view preponder evid;Mr.   Moncel@;1967
2484412;order must advis time allot expir;Herman Maxwell Batten;1967
2484413;final sentenc may permiss committe;Lewis Mackenzie Brand;1967
2484414;committe give unanim consent continu remark;Herman Maxwell Batten;1967
2484415;agre;Some hon. Members:;1967
2484416;thank member committe generos final summat make view preponder evid indic stand take second look go submit heed advic expert appear defenc committe minist take time sober second thought legisl let put think plan let meet minist extern affair come idea forc foreign polici integr think essenti continu abl defend countri futur past;Lewis Mackenzie Brand;1967
2484417;mr chairman intend take part debat listen minist speech last tuesday afternoon seem indic might mellow bit sinc pleasur know minist number year thought stood made person plea reconsid posit might known minist said number year thought understand toler man regrett must say recent action recent action could indic want talk littl integr infam word unif go speak subject degre author someon consider militari experi might pretend expert view express opportun discuss issu mani peopl across talk peopl age peopl militari experi peopl armi air forc civilian agre say principl integr think servic april oper integr exampl hospit servic medic servic chaplain servic administr respect suppli servic integr save consider consequ sure research littl greater knowledg subject could make mani suggest like save could effect believ practic busi procedur foreign defenc administr applic busi sens busi law effect signific save long run get infam word unif mr chairman convinc minist know word mean previou chairman defenc committe sure meant spoke hous tuesday last april suggest mr chairman take servicemen identif skill uniform identifi specif servic give servicemen pea green uniform noth left mean symbol tradit histori meaning defenc postur suggest hast minist will sacrific ident want cost creat new warrior person centenni project sake minist hope right know dot p minist without friend read white paper came march april year invit speak servic club edmonton time tri show anomali inadequaci propos newspap edmonton journal april took upon critic express view matter editori subsequ action introduct legisl prove initi content correct editori said mr william skoreyko made reason critic new defenc propos spoke macdonald cartier club fell number careless inaccur statement mr hellyer emphas central theme white paper housekeep cost reduc higher percentag defenc budget devot purchas capit equip nation defenc act amend agre sentiment last sentenc continu point talk mr skoreyko tri make problem propos gradual convers fourth brigad revers special servic forc quot white paper word ask servic would feel jumbl forc see new forc creat special uniform name mr skoreyko see someth take white paper minist mean forc unit special servic mr skoreyko suggest would special uniform wish critic editori writer newspap though know someth polit background would minist commun tell write editori tell peopl edmonton previou editori wrong minist decid pea green uniform editori goe say mean mr skoreyko statement open critic vital matter radic chang defenc polici ought certain none remark careless inaccur mislead defenc import left confus agre last paragraph newspap justifi ask refrain speak respons unif integr present minist nation defenc turn subject listen consider interest minist speech last tuesday afternoon apt affect short memori wish refer paragraph page hansard last tuesday afternoon minist nation defenc attack right leader opposit minist said second exampl like give choic airplan strike role refer cf mr chairman unusu sequenc event choic made cf govern decis true chief staff made recommend direct govern minist think direct chief staff need direct right gentleman said best airplan carri role fact suitabl carri role interest read clip see minist enjoy nation defenc act amend cleanest record come take advic peopl author defenc structur hand clip head hellyer reject plane advic mean minist nation defenc put prime minist countri minist say prime minist reject advic chief staff bought aircraft present minist nation defenc reject advic bought aircraft articl say paul hellyer minist defenc reject recommend senior militari advis decid purchas fighter bomber inform sourc made disclosur tuesday sourc ad senior offic resent reject advic mr hellyer abil make decis govern militari accept minist sit govern bench today right recommend certain thing chief staff former conserv prime minist advis chief staff interest articl continu air chief marshal frank miller chief defenc staff issu statement tuesday deni canadian press report monday air vicemarsh wilfr bean transfer europ oppos purchas cf minist take opportun answer charg statement deni air vice marshal bean oppos acquisit cf describ post alli tactic air forc routin assist chief defenc staff inform said air chief marshal miller air marshal clare anni chief logist air vice marshal bean favor purchas american mcdonnel phantom jet fighter bomber militari ground note air chief marshal miller attend press confer hellyer announc choic cf though attend similar press brief decemb select defenc equip announc minist see degre co oper exist august interest point articl cf program aircraft made canadair limit montreal cheap weapon program go decis turn phantom buy cf long process made object senior offic latter plane filter rcaf offici said result said major sell job done among men would fli maintain plane throp made cf cold lake alta rcaf big jet train base demonstr purpos northrop made secret fact accept low payment matter cheap aircraft articl describ cf e peashoot dot p wish refer editori appear winnipeg tribun april read part year john diefenbak ask investig propos purchas cf aircraft cost leader opposit made demand continu chang assess capac plane briefli establish cf capabl fighter b interceptor use c long rang capac could refuel air without expens tanker aircraft e abil take improvis field bomb load f adapt close support bom ber strafer g deem useless u air forc servic viet nam without costli modif minist critic present leader opposit adopt cf develop liber admit done excel servic nato said cf articl appear edmonton journal written charl lynch head combat test tap rcaf new jet state embarrass thing purchas american freedom fighter aircraft date unit state bought use wrong bought articl goe offici defenc depart say along u intend make purchas unit state air forc want freedom fighter canadian name cf evid begin come defenc depart delight happen u f persuad defenc secretari robert mcnamara sceptic freedom fighter send plane viet nam combat test fall go viet nam strafe bomb mission writer goe say tori turn earlier version freedom fighter unlik applaud govern purchas true could freedom fighter viet nam cost lower start price would inflat charg word dispatch freedom fighter might serv better peashoot plane viet nam like hear fantast aircraft light gentleman critic cf refer minist speech tuesday april exchang word leader opposit gentleman said refer right friend go push around industri militari complex go show run cancel avro arrow seem minist nation defenc go push around anyon come member would refer saturday night march find articl written kenneth mcnaught state part conclus liber want accept nuclear weapon order upset princip support busi commun worri possibl effect recalcitr econom relat unit state seek way nuclear commit say leader opposit wish push around thought best cancel avro arrow fit economi show intend push around minist nation defenc intend push around spoke hous common could favour polici nuclear weapon chang mind wish speak moment verac govern minist ask believ govern say nation defenc act amend arm forc doubt govern sincer connect bill c consider experi govern desir get elect major reason startl chang attitud year sincer someth practic conveni articl appear winnipeg tribun februari think place record interest articl begin liber bewild bewild parti nuclear issu statement lester pearson paul hellyer liber council meet week ad confus surpris keep parti attitud past year sinc liber nuclear weapon nuclear weapon nuclear weapon nuclear weapon nuclear weapon nuclear weapon canadian nato forc europ highlight liber record paul hellyer liber defenc critic announc parti defenc program common august main point nuclear weapon use canadian soil canadian air space scrap plan acquir starfight nato forc scrap bomarc sage program anti bomber defenc contin dot pun nobl stand follow day mr pearson said common view get whole sage bomarc oper spend money radar gap filler object bomarc think effect weapon object kind defenc strategi repres think effect effect weapon may unit state wish continu kind protect let unit state let withdraw direct form continent defenc nobl statement liber leader took differ attitud toward commit time mr pearson went say kind defenc unit state respons defenc deterr know import deterr sole control unit state america liber leader concern anti american continu defenc natur thing submit cannot defenc territori tradit sens word defenc anyth seem mr nation defenc act amend chairman experi past year shown attempt particip continent defenc way becom noth last knot bomarc tail defenc kite need tell committe happen week made statement benefit member side time would like read record find page hansard august seem liber parti posit januari prime minist visit toronto say meet york scar borough liber associ ottawa govern end evas respons discharg commit accept accept nuclear warhead defens tactic weapon cannot use without agre use agreement unit state purpos would negoti januari day negoti spoke said review need put articl record mr chairman point simpl fact minist nation defenc ask accept word everyth defenc structur concern attitud look arm forc leav pass bill let get job say consider experi govern consider experi prime minist consider experi verac minist nation defenc sure parliament want turn sole respons take care essenti part countri defenc confid minist program embark right suppos normal human make statement fact hous common would assum statement subject vital interest canadian would read press interest would find way mean obtain inform rel subject case minist nation defenc made speech hous common make sure read though whether read mr skoreyko went spent taxpay money make sure read quot report edmonton journal march defenc minist hellyer disclos common monday depart spent;William Skoreyko;1967
2484418;order regret interrupt time allot speech expir;Maurice Rinfret;1967
2484419;carri;Some hon. Members:;1967
2484420;unanim consent committe allow continu speech;Maurice Rinfret;1967
2484422;thank mr chairman quot newspap report deal degre confid minist polici statement say minist order copi decemb speech distribut taxpay expens;William Skoreyko;1967
2484423;nasti;Margaret Isabel Rideout;1967
2484424;beg ladi pardon say mr chairman minist ask turn without debat;William Skoreyko;1967
2484425;without debat;John Ross Matheson;1967
2484426;full respons job tri sure know want convinc know implic word unif told state affair respect commit nato norad find time answer question may abl take better look bill;William Skoreyko;1967
2484427;mr chairman know soul breviti wish take minut correct inaccur inform given press last even mr lee understand inform offic minist offic yesterday ask minist record page hansard mr speaker wish direct minist nation defenc inform dozen chief petti offic petti offic royal canadian navi come east west coast attend suppli cours district featur cours present galleri chamber come told remov uniform unif debat take place would appropri naval uniform occas minist explain situat april common minist repli mr speaker unabl explain heard moment make inquiri ask mr lee went around press radio peopl hous inform reason men allow hous uniform tradit time charl law respect consult legal offic minist depart tradit practic parliament commonwealth incorrect experi year seen arm forc deni admiss galleri made inquiri sinc yesterday truli say speaker sergeant arm issu order member arm forc come galleri unarm uniform shall deni entranc galleri hous rule appli mother parliament matter fact westminst great britain moment parliament known distinguish visitor procedur line name call front admir royal navi full uniform sat distinguish visitor galleri hous brief moment glori mediocr career dot p practic mother parliament last even ask appear televis privat televis station made comment matter member press came statement made mr lee said nonsens enough gentleman stay univers club toronto wrote follow dear mr herridg heard world c b c radio program hassl mr hellyer rule improp tradit go charl militari naval personnel appear galleri hous common uniform cours hassl minist someth nation defenc act amend origin minist inform offic parliamentari assist chief factotum letter continu nonsens wound invalid home year privat secretari sir kemp minist militia defenc borden govern septemb octob year sat floor hous uniform front minist debat militari servic act provid conscript galleri sprinkl offic rank armi navi canadian air forc exist uniform reason presenc assist draft bill final late right meighen solicitor gener steer hous late major gen eugen fiset deputi minist lieuten governor quebec would floor occas cours mani time war year full uniform look mr hellyer pull boner everett bristol major bn div mistaken boner part minist boner part gentleman behind scene sure minist everyon hous regardless parti welcom member arm forc galleri chamber pleas see decis revis galleri behind member royal canadian navi uniform;Herbert Wilfred Herridge;1967
2484429;opinion debat unif bill great import canadian peopl great interest member arm forc;Herbert Wilfred Herridge;1967
2484430;mr chairman mani member prompt speak variou reason reason speak fact agre minist nation defenc principl;J. Nicholas (Nick) Mandziuk;1967
2484432;wait hear rest principl civilian author run nation militari principl believ minist enunci agre see canadian could disagre score histori shown nation armi militari forc nation defenc act amend taken govern civil freedom civil liberti kick window wish speak respect bill c canadian express civilian point view listen interest gentlemen side hous say attend meet committe nation defenc read comment appear press canadian near rel serv countri member forc confus gentlemen spoken last number day confus believ peopl rest confus fact diverg opinion minist nation defenc either fire forc left normal retir period refer men perform distinguish servic countri member armi navi air forc men serv nation agre propos submit minist nation defenc govern axe men grind might call conspiraci govern think think polit reason believ polici judgment peopl accept accept judgment distinguish men servic judgment govern propos someth new confus thing lead believ must substanc opposit side men distinguish armi navi serv countri men opinion polici unifi forc make forc advantag nation someth provid proper defenc nation peopl believ letter constitu wonder green chosen colour uniform yellow white grey black colour ireland irish republican armi dress green would surpris emerald isl think green attract colour look stewardess airplan dress green look better wore air forc blue colour minist choos green;J. Nicholas (Nick) Mandziuk;1967
2484433;would friend like answer;Paul Theodore Hellyer;1967
2484435;choos arm forc respons colour uniform respect detail relat principl discuss hous would wish reflect choic spontan choic respons develop outset;Paul Theodore Hellyer;1967
2484436;thank glad minist gave explan frank respect matter come discuss think would make progress;J. Nicholas (Nick) Mandziuk;1967
2484437;read hansard;John Ross Matheson;1967
2484438;put question minist colleagu side hous perturb wonder behind conceiv idea unifi forc dot p father thought behind program colleagu want give honour minist nation defenc agre believ idea father gentleman sit front bench gentleman hold portfolio ministri extern affair man last sever year gone great pain establish peac world take idealist feel play great part stamp small conflagr believ great part play polic world consider experi regard result effort gaza strip keep arab jew throat boy station variou area world keep peac thing look though member hous recal minist nation defenc jump idea send troop keep peac cypru unit nation fund time shell money exercis april common last tor month troop sever year minist quiet fact made forecast long may requir taxpay pay shot hope settlement step taken encourag settlement least newspap report step minist extern affair indic hope peac effort success viet nam favour send boy viet nam keep north south vietnames fight believ keep peac world doubt minist sincer wonder feel worri defenc worri prompt word minist nation defenc regard propos mobil forc sent part world auspic nato unit state power minist nation defenc becom complac posit consider diminut cold war observ outstretch hand moscow go refus grasp hand offer friendship peac listen friendli overtur red empir occupi europ heard communist attempt establish consul western countri includ belief hoodwink cultur exchang communist student student western world begin believ danger difficulti u r feel belief minist defenc minist extern affair premis adopt unif program posit becom confus spent great deal money conjunct unit state set defenc onslaught red armi spent great deal money respect nato effort hasten add mani countri europ would free today refus grasp hand friendship place friendship men like kosygin brezhnev nation defenc act amend go show good intent regard mr chairman soviet union remov iron curtain abolish border restrict canadian citizen western countri visit land order peopl iron curtain countri visit emigr western countri communist countri allow wive children peopl live rejoin famili shown type goodwil accept proffer friendship without restraint right leader offici opposit suggest prime minist khrushchev free nation compos u r empir today peopl differ cultur languag histori allow vote retain statu union becom independ way russian could show goodwil minist nation defenc concern regard concern grasp outstretch hand suggest good reason extens friendship america u r reason relat fact offici moscow peke ideolog differ loggerhead let forget chines claim russia respect lost land chines feel stalin good man present day offici moscow torn exalt posit faction ideal khrushchev let forget giant renounc idea buri western power khrushchev suggest unit state happen great communist power embrac march hand hand captur entir world take place u r show teeth build bigger wall berlin worst happen becom buffer zone unit state soviet union battleground nation let fool regard side join mean word say would claw american eagl crush russian bear april nation defenc act amend dot p thing lead pleas see world head think peac forc go duti perform polic difficult area world go forc contribut defenc nation nation pride believ gentlemen serv forc gentlemen side hous oppos bill deserv support think get great deal support countri receiv telephon call today ask gentleman constitu mine reaction continu debat unif bill said request kill actual fact think kill minist suffici guarante smaller group hous push bill push countri realiz bill mean countri realiz mean someth rotten state denmark minist liber parti pay next elect ladi excus mr chairman;J. Nicholas (Nick) Mandziuk;1967
2484439;;An hon. Member:;1967
2484440;ladi point economi heard great deal minist coupl year effect would econom unifi forc hear much today estim show minist depart spend cours usual thing govern depart talk economi forgotten polit promis made broken way govern carri economi propos canadian swallow idea might econom unifi forc provid suppli forc minist said survey made defenc establish view cut survey made decis futur would reach harm survey ask time time whether made decis answer decis made spite certain defenc establish nibbl mind ride canadian joint air train camp river personnel variou unit move vacat hous rent area children get school popul train establish reduc spite fact minist say made mind place order paper ask minist establish go phase answer would done year done time futur depart indic minist honest frank frank colour uniform tell peopl happen camp prolong agoni tell whether establish river retain phase minist flew last fall order appeas vocifer grit complain tori want issu brought head want find whether establish phase minist neutral vocifer complaint peopl keep quiet trust minist keep establish oper nibbl nibbl function train establish perform set build runway necessari parachut jump train river dam wonder lake troop practis jump water joint school high school mile base dispos student base consider sum money ottawa pour erect school river facil base suitabl suffici junior elementari grade proper teach staff student attend river school situat today say establish chisel river high school lost student parent move god know elementari school suffer room receiv school grant small commun peopl establish depend defenc dollar exist tell minist frankli today april situat today today statist hous suit stand empti peopl river built hous busi purpos rent personnel base say hous suit empti hous built assist c h c mortgag empti sinc last year hous cost last year bought year suggest minist want retir buy cheap hous peopl go agoni uncertainti minist tell base oper year happen base nibbl nibbl noth left million dollar pour base provid facil go wast mr minist frank tell peopl go;J. Nicholas (Nick) Mandziuk;1967
2484441;know;An hon. Member:;1967
2484442;agre know survey carri minist made mind think made mind tell decis last fall made mind receiv deleg river minist defenc product set date deleg attend date set peopl angri unhappi say mr chairman contribut debat disturb guis economi money spent depart nation defenc guis economi certain area ruin river air train camp uniqu understand train camp part threaten fate minist like nero fiddl rome burn nation desper strait must given clarif dot p;J. Nicholas (Nick) Mandziuk;1967
2484443;mr chairman pleas say word point debat wish prolong debat feel last listen sever speech mind alik shall say thing member differ nation defenc act amend convict tell hous therefor differ said believ gener agreement regard maintain arm forc role parti grit tori agre score disagr concern unif think import see much insist tell minist remind gov erment time unifi arm forc unifi divid arm forc chang situat mr chairman favour unif want least divis possibl unit thing better think divid arm forc improv thing suggest everyth go unifi someth worth tri work come present situat opinion progress conserv wrong maintain argument maintain statu quo must preserv cost life must move progress part possibl progress anyth improv reason vote unif arm forc mean agre govern matter feel arm forc keep europ maintain peac brought think bring home troop europ present time minist member enemi maintain troop enemi;Henry P. Latulippe;1967
2484444;may state agre polici govern introduc polici result conscript suppli arm forc necessari personnel like whether agre conscript;Roderick Arthur Ennis Webb;1967
2484445;mr chairman favour conscript april nation defenc act amend hand agre mainten arm forc countri outsid countri see point maintain arm forc outsid countri believ uniti peac world send arm forc europ come point wish make want say troop maintain europ cannot much use analysi situat show accept fact would come conclus withdraw troop europ would better want peac wage war shall want help destitut needi peopl europ show gun keep fear shall succeed know practis love chariti lord made conquest must practis chariti sinc abl practis chariti europ let european peopl want peac send gun deadli weapon arm forc let provid bread enabl live develop like nation would enabl reduc arm forc result achiev consider save score save could use fact could help entir countri sever month mr chairman believ want peac show show arm forc win succeed love chariti shall win good mission fulfil fulfil may great thing world develop individu could help mani peopl sum money wast consider money arm forc good decid unifi forc strengthen arm forc europ mr chairman mean mean tax canadian hard time must tax order maintain financ arm forc today gain make enemi europ make enemi canadian peopl know mr l dissens dissatisfact throughout countri see strike happen may reason gener dissatisfact fact strike one settl ten other call settl problem way sent arm forc europ attack tomorrow morn would defend mr chairman submit thing attent consider minist mr chairman unabl bring uniti home industri countri let world torn fear envi hate dot p legislatur afraid peopl say may posit act almighti want legisl see justic may prevail north america may disclos nation secret endur freedom show world way lead durabl peac world urg peopl live modern societi build brave new world must build complet new world world warfar destruct novelti mr chairman fact noth older cruel diabol inhuman let get dread chao leav peopl fear destitut insecur insecur due armament fund squeez canadian depriv purchas power power live earmark upkeep peacekeep forc pretext countri save last war mr chairman fought great communist theori implant commun per cent countri throughout world achiev fight ideolog must strengthen forc financ must discov techniqu mean must devot destruct let tri work like men let work rebuild ideal save situat establish last peac countri countri abound rich mr chairman mind busi put nose put short attack anybodi happen other attack take care busi stay provid peopl bread gun weapon death work good mankind show work peac war man risen technolog industri becom giant field abl wipe contin explor star exchang inform contin mean could think year fact remain seriou problem solv countri must realiz problem go leg colour leg alter problem mr chairman time resolv creat forc compos capabl intellig honest men corrupt money power short men capabl build countri continu live fear grow divis mr chairman feel thing achiev broaden scope arm forc increas money spent end enrich arm manufactur shipbuild financi one mr chairman favour paid expens canadian peopl bled white order may maintain arm forc therefor fight withdraw forc europ favour good common forc countri mobil activ modern forc defend attack long time put nose nation busi day suffer activ curiou thing none concern want tell minist idea armi fund earmark upkeep labour copi capitalist claim work caus continu increas price;Henry P. Latulippe;1967
