basepk;speechtext;speakername;year
3697044;madam speaker pleasur hous friend nickel belt mr rodriguez deliv speech full life volubl interest listen madam speaker interest throughout speech paid tribut prime minist mr mulroney said compar mr trudeau vision prime minist mr mulroney heard speech conclud prime minist fantast man vision line time differ mr trudeau vision time want control everyth leav power provinc addit admit go period fact ride guess speaker constitu want take part decis make process let think instanc region industri develop program sure voter nickel belt say know want region ottawa ride therefor cannot know happen would like congratul go vote meech lake accord would tell whether recogn unpreced leadership shown right prime minist mr mulroney abl conclud histor agreement meech lake bring ten premier vote agre inclus quebec constitut admit first time histori prime minist attempt second nickel belt explain word instanc hous quebec laurier mr berger said intend vote meech lake accord could nickel belt make comment fact quebec vote meech lake accord;Lise Bourgault;1987
3697045;madam speaker wish thank kind comment ask would admit prime minist done fantast job forth part vision person go take glori thing done name take provinc prime minist make deal rise blow horn prime minist head parad fan club thing learn around give credit prime minist show leadership particular issu meech lake accord give credit credit due critic think reason critic give prime minist credit leadership exhibit give credit premier sat around tabl make deal real concern fact type leadership shown came discuss free trade sign meech lake agreement wish vision turn prime minist free trade agreement know run branch plant iron ore compani scheffervil know happen close everyon receiv appropri settlement last leav put light wish caution say job done stand risk free trade deal lose whole ball wax put jeopardi vision critic come debat matter wish say ye prime minist good job show leadership premier think document worth support;John R. Rodriguez;1987
3697046;congratul remark made usual passion brio member present debat meech lake think present spoke;David Berger;1987
3697047;listen televis;John R. Rodriguez;1987
3697048;state listen televis good would invit quebec read statement might find answer ask vision view histori accept other differ vision differ view histori went referendum state watch particip par persona interpose particip constitu east end montreal quot mr trudeau day referendum said quebec vote put confid would suggest oper word statement make feel uneasi meech lake agreement opinion revers polici past year design make quebec french canadian feel home part french canadian feel limit la societ provinc de invit understand reason feel meech lake step look done year offici languag act section charter right freedom enhanc linguist right beyond contain time confeder section bn act constitut chang result referendum repres constitut charter right meech lake revers trend right inscrib constitut weaken result meech lake agreement;David Berger;1987
3697049;madam speaker welcom comment give assur adjourn debat know take read meech lake accord see iota sentenc dot tittl minist would say agreement would limit quebec move countri fact may awar realiti place like ride exampl per cent constitu last year year seen develop within northeastern ontario infrastructur elementari secondari french school seen develop court french languag seen awaken french languag part countri seem meech lake fact reinforc quebec sit around tabl want enhanc constitut import quebec friend way suspect altern meech lake would say quebec stay wilder stay dark weep gnash teeth year continu impos notwithstand claus famili famili discuss chang famili stay advic appeal reconsid posit fact import quebec know meant said said quebec join famili make right quebec distinct societi problem appeal come provinc quebec show leadership come rest say second step long road constitut make famili;John R. Rodriguez;1987
3697052;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough west mr stackhous labour relat feder minimum wage algoma mr foster agricultur grain farmer defici payment unit state trade talk winnipeg bird hill mr blaiki apartheid south africa aid front line state econom sanction commonwealth confer octob constitut amend;Andrée Champagne;1987
3697056;madam speaker import day opportun take part debat meech lake accord day histor accord sign memor one elector ride troi rivier everyon quebec countri madam speaker let first congratul prime minist mr mulroney excel work histor issu mention sever time member minist govern member think opposit parti wish congratul premier agre sit tabl made agreement joint senat common committe tremend job opinion know speaker elect idea came mind name meech lake mention place rest relax sinc accord word meech lake synonym histor agreement mean team work mean great countri unit think import unit countri time respect quebec charact distinct societi know quebec distinct societi within fact part experi premier repres differ polit format along prime minist acknowledg fact without partisanship result quebec entitl seat constitut meet good thing provinc socio econom cultur decis maker abl make progress think countri provinc say meech lake accord perfect chang amend made madam speaker express reject accord agreement canadian govern must sign must provinc second round second stage premier prime minist meet reassess situat improv accord need think normal logic first step taken must respect sign accord possibl abl go consid chang futur sign would bring constitut patriat without consent quebec govern day without consent whole nation assembl partisan issu someth quebec separ parti power separatist whole nation assembl refus know speaker good number opposit member quebec liber parti someth keep mind talk realiz progress made point reach madam speaker make good mistak prime minist promis would speech made sept ile elect campaign may purpos debat like read part speech right prime minist mr mulroney made sept ile said thing sure quebec author liber parti ottawa take advantag quebec utter confus follow referendum ostrac parti find pleasur polit morass deplor event place quebec quebec weak weak quebec strong place affirm ident respect aspir pursuit ideal know mani quebec satisfi mere word necessari take action reach object assign repeat convinc quebec nation assembl give consent honour enthusiasm new canadian constitut madam speaker prime minist word sept ile elect campaign meech lake accord reflect prime minist promis made reflect made prime minist fact premier climb bandwagon view import rememb madam speaker elect situat constitu mine number other across quebec mla would speak mp media way spoke constitu troi rivier constitu saint mauric champlain area media teamwork becam possibl matter mla matter mp peopl work team import view region provinc countri grow let look provid meech lake accord offici languag recogn think goe without say second quebec distinct natur recogn reason indic octob follow reason third appoint senat suprem court made concurr suggest provinc know speaker appoint senat made concurr suggest provinc past year might stymi senat piec legisl bill c read today le devoir la press page sponsor coalit support bill c drug list senat support bill oppos abstain intoler exampl see senat repres region mr mauric riel abstain vote issu bring new job apd invest metropolitan montreal quebec senat nomin govern quebec will duti defend provinc interest senat would knee vote favour bill c bring montreal whole provinc major invest mani new job madam speaker show import meech lake accord major role senat senat role sinc partisan major duti protect interest provinc repres senat role tri prevent passag bill import provinc countri whole hope meech lake accord find posit medium term senat play proper role provinc work co oper feder govern sinc advanc welfar whole countri region conclus madam speaker want member hous vote favour meech lake accord let nobodi come explain theori principl owe look realiti quebec realiti maritim realiti ontario west british columbia consid everyth look peopl govern countri agre meech lake accord think owe vote dream madam speaker would see hous vote favour accord;Pierre H. Vincent;1987
3697057;question comment resum debat westmoreland kent mr robichaud;Andrée Champagne;1987
3697058;madam speaker wish thank opportun speak accord particip debat like member spoke consid histor constitut amend goe without say discuss countri fundament law law basi draft interpret law rise today speaker support amend propos leader support bring clariti improv text includ constitut group societi left piti histor accord mention histor moment leav certain group certain canadian men women madam speaker find import amend meech lake accord suggest canadian glad see accord tri quebec hear peopl say last provinc quebec come constitut fold fact believ quebec canadian famili think throughout histori throughout debat held hous feder provinci agreement provinc quebec present think quebec quebec repres made view known exerc right privileg canadian citizen provinc quebec recogn distinct societi first paragraph accord claus rais problem inasmuch take anyth group form canadian societi distinct societi attribut cultur moral languag custom cours histori term distinct societi could appli mani canadian group talk distinct societi concept might refer acadia believ acadian might call distinct societi custom recogn madam speaker histori part turbul acadian everyth could remain canadian though deport acadia certain period histori came came stay cours happi part territori follow provinci border acadian scatter atlant region concentr new brunswick acadian nova scotia princ edward island along eastern coast unit state say histori custom cours languag though told speak accent octob constitut amend madam speaker languag region term acadian could claim group right call distinct societi would like exist group recogn exist group nativ peopl name propos follow paragraph c first amend c recognit aborigin peopl constitut distinct fundament characterist recognit multicultur natur canadian societi particular respect mani origin creed cultur differ region ident help shape canadian societi believ could agre amend recogn exist variou group make great canadian famili would like hous support second amend state follow role parliament preserv promot role provinci legislatur preserv subject subparagraph b promot fundament characterist refer paragraph affirm madam speaker import parliament play role promot minor group simpl protect enough group must promot new brunswick recogn sinc bilingu provinc french english statu matter relat govern new brunswick provinc bilingu year speaker lot done call variou govern agenc cannot get answer french progress made slow hope new mckenna govern abl acceler process make govern agenc bilingu concern promot minor shall refer past experi new brunswick group acadian assum assimil practic purpos author satisfi protect group maintain statu minor mere protect mean assimil commun mention practic purpos thought assimil woke day good health decid someon promot acadian cultur group known new brunswick acadian peopl provid meet centr could gather entertain share common experi devis new way stick develop cultur thought lost kind promot made possibl peopl wake though group new brunswick bilingu provinc convinc madam speaker import canadian parliament assum respons protect minor group promot told meech lake accord quebec turn noth acadian turn nativ peopl multicultur group would suggest ought take opportun includ quebec turn group feel left believ accord fragil quit fall amend matter fact amend propos intend improv accord make clearer chang meech lake accord without weaken colleagu suggest time allot happen draw close like talk fisheri includ accord madam speaker concern fact fisheri agenda futur first minist confer fisheri confer constitution heard colleagu say terribl see conserv govern prepar slap tax bread butter believ member agre tax bread butter someth canadian stand put fisheri agenda futur feder provinci confer deal constitut issu tantamount put bread butter tabl take chanc somebodi might appropri fisheri import new brunswick fishermen provid work peopl shore fish process plant fisheri prime import explain deem necessari advis put fisheri tabl suppos madam speaker must includ last instanc accommod someon intent grab jurisdict fisheri unaccept peopl new brunswick utterli unaccept madam speaker would go support amend put leader want role respons concern fisheri put agenda first meet matter fact subject fisheri come meet degre instabl mar fish industri help peopl atlant provinc new brunswick particular madam speaker feel amend indic time minut left close talk major group dealt minor group major group feel threaten feel right equal might impair women group need amend make sure accord right equal curtail madam speaker take opportun read line letter receiv new brunswick advisori council statu women advisori council support amend meech lake accord ensur women right equal reduc fact purpos last amend ensur constitut act allow derog right freedom guarante canadian charter right freedom madam speaker vote favour amend member take good look make sure weaken way meech lake accord;Fernand Robichaud;1987
3697059;madam speaker thank colleagu repres new brunswick certain extent french commun outsid quebec speech understand deep motiv induc decis without hesit whatsoev reopen accord notwithstand fact commun could pretend first found commun nation acadian commun group acadian commun decim cultur shock surround english speak popul vibrant commun new brunswick provinc recogn offici languag nova scotia done though land first bastion louisbourg hard time understand deep motiv colleagu accord accus provid minor crutch;Charles-André Hamelin;1987
3697060;;An Hon. Member:;1987
3697061;talk colleagu parti;Charles-André Hamelin;1987
3697062;name ride;Jean-Robert Gauthier;1987
3697063;sorri laurier thank colleagu say provid crutch minor rememb astound rate assimil loss cultur talk bilingu ratio think press need commun bilingu concern commun sorri would want resort excus noth excus constitut amend stand scrutini joint committe constitut talk women right threaten proven anyon way talk promot cultur realiti distinct societi know provinc sure mr mckenna will recogn distinct societi prepar recogn wonder agreement enabl great canadian famili reunifi state speech dear colleagu;Charles-André Hamelin;1987
3697064;must interrupt remind address chair start dialogu colleagu;Andrée Champagne;1987
3697065;honour enthusiasm interest caus speech learn colleagu think opinion unfound affirm forget situat seriou countri split think mr mckenna parti allow reopen meech lake accord whole thing collaps dozen expert told madam speaker dozen constitut expert peopl maritim warn concern committe made recommand went prepar agenda next constitut confer desir solv everyth might jeopard problem acadian let react madam speaker let colleagu repli thought;Charles-André Hamelin;1987
3697066;glengarri prescott russel boudria point order;Andrée Champagne;1987
3697067;madam speaker know brought attent fact use pronoun use address chair know remind past think would worthwhil tell seem understood;Don Boudria;1987
3697068;charlevoix heard colleagu give minut westmorland kent repli;Andrée Champagne;1987
3697069;madam speaker realiz accord dear heart charlevoix mr hamelin respect opinion say made gratuit statement effect women threaten said said certain group felt threaten case constitut amend women feel equal right threaten sure intent provinci premier prime minist intent fact remain major compon societi feel threaten believ would appropri make requisit chang hous group feel comfort constitut constitut accord said mr mckenna might;Fernand Robichaud;1987
3697070;said;An Hon. Member:;1987
3697071;excus madam speaker said mr mckenna might caus accord fall may recal mckenna said appear committe quot belief chang must repres factor criteria must nullifi principl agre langevin accord amend advanc clarifi right canadian see feel threaten feel accord threaten point say accord may fall think could stand chang would make group countri feel comfort confid member hous confid prime minist premier abl accept certain chang propos without way diminish impact agreement;Fernand Robichaud;1987
3697072;madam speaker listen great interest speech cours concern women right histor langevin accord found interest madam speaker inform result concern brought attent variou women group includ feder de du quebec member progress fact forefront develop area member feder presid great distinct mr busqu inform went accord fine tooth comb fact said charlevoix follow testimoni given special joint committe think madam speaker male colleagu outdo defend women right forth madam speaker inform women hous common agre convinc right diminish right canadian women reduc meech lake accord would like colleagu possibl fact seek introduc amend includ women right might open way interpret visibl minor instanc right handicap acknowledg;Lise Bourgault;1987
3697073;madam speaker entertain doubt expertis compet group quebec women describ avant gard indic group avant gard feel threaten way accord respect opinion madam speaker like suggest advisori council statu women new brunswick avant gard group peopl enlighten case feel equal right threaten think right command respect opinion like group appear committe;Fernand Robichaud;1987
3697074;resum debat ottawa centr mr cassidi;Andrée Champagne;1987
3697075;madam speaker number comment make meech lake accord intend vote member parti feel fact put concret term commit mani canadian outsid quebec made provinc quebec quebecoi time referendum year time ontario legislatur leader parti rememb spoke debat time say quebec quebec pleas vote take provinc ask quebec stay within made commit provinci level time peopl parliament made commit canadian coast coast countri would differ condit led quebec consid might want separ would address resolv infinit point futur matter urgenc time think real risk danger commit would becom forgotten take part debat parliament parliament particip histor event quebec quebec abl say confeder rest rest say quebec time took place think parliament decid hang say right time guilti ignor histor achiev mean understand time honour commit made quebec begin decad octob section meech lake accord import section believ speak agenda set premier levesqu reiter differ form premier bourassa cours middl respons last constitut say new democrat said say mani year time foundat parti said canadian must recogn quebec distinct societi tri say differ way time critic former leader progress conserv parti critic 1960 argu accept deux nation exist time exist day constitut meech lake accord recognit exist french speak canadian centr quebec present english speak canadian concentr outsid quebec present quebec constitut fundament characterist recognit quebec constitut within distinct societi implic mean spell term suprem court arbitr constitut approach particular courag say quebec ye distinct societi languag cultur french someth fundament natur must recogn constitut come today debat resum day point speak concern quebec quebec veto matter primordi fundament exist provinci power quebec quebec right opt transfer provinci power feder govern madam speaker quebec committe parti year period succeed prepar polici statement new democrat parti receiv unanim support nation convent montreal march polici statement resolut quebec constitut work work basi equal quebec committe parti made member led parti leader oshawa mr broadbent madam speaker group work histor statement sinc would first convent parti held montreal would like read hous formula propos parti abl compar march formula agre prime minist meech lake constitut amend part constitut statut thank meech lake accord began sever wherea claus wherea quebec must invit fashion rest renew feder devot cultur econom equal wherea peopl quebec right determin futur wherea quebec uniqu fact provinc french languag cultur major wherea specif impli quebec continu fashion econom social cultur linguist futur mean could differ provinc wherea uniqu charact asset quebec canadian offer open examin constitut amend resolv new democrat parti preambl canadian constitut recogn uniqu charact quebec provinc french languag cultur major quebec must abl preserv distinct ident mean reach goal right particip constitut amend would lead transfer provinci power feder govern constitut amend financi impact quebec entitl equival financi compens quebec veto constitut amend would alter feder institut chang consid vital protect safeguard french languag cultur quebec resolv quebec committe feder ndp new constitut provis preserv languag right major quebec maintain languag right minor enjoy constitut madam speaker see time would like make comment resolut pass convent last march compar statement principl new democrat parti includ statement principl agre prime minist premier meech lake langevin agreement sign last spring hope conclud speech debat resum day;Michael Morris Cassidy;1987
3697076;point order nanaimo alberni mr schellenberg;Andrée Champagne;1987
3697077;madam speaker think ottawa centr mr cassidi minut left allow time remark wonder might seek unanim consent hous allow complet remark even;Ted William Schellenberg;1987
3697078;unanim consent allow complet remark octob auditor gener act;Andrée Champagne;1987
3697080;agenda madam speaker fix clock ask would give unanim consent thing taken appoint wish particip debat privat member hour know hour retard minut;Jean-Robert Gauthier;1987
3697081;take ottawa vanier gauthier agre;Andrée Champagne;1987
3697082;madam speaker thank member behalf parti best co oper ottawa vanier mr gauthier ensur may leav hous resumpt privat member hour madam speaker finish speak;Michael Morris Cassidy;1987
3697083;chair need unanim consent continu chair unanim consent therefor must call clock clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3697085;bill c act amend auditor gener act read second time refer legisl committe said madam speaker month public account committe year period time committe frustrat time take issu auditor gener find comprehens audit depart govern complet time take put public account committe parliament must say disappoint committe respons make decis whether bill votabl decid great enough import call votabl bill bill facsimil hous time case govern agre action taken end time ran opportun chang auditor gener act abl go meet public account committe held may auditor gener made statement think hous said auditor gener offic studi pro con report system come thought accept procedur small chang auditor gener act could put effect said settl complet date report short summari annual report best flexibl altern word offic made recommend would better offic auditor gener could make report complet comprehens audit short time afterward possibl allow print time tabl speaker would turn tabl hous well know madam speaker speaker continu commit refer auditor gener report public account committe june public account committe made statement committe consid report practic auditor gener particular timeli annual report hous common committe note present auditor gener act auditor gener may report hous common committe favour report comprehens audit complet date basi enabl committe deal auditor gener find time manner exert remedi influenc possibl audit complet auditor gener endors approach provid greater effici flexibl report parliament request public account committe june amend suggest bill simpl said report public account committe sinc hous time accept member opposit govern member votabl bill moment hous opportun author let bill end hour debat go committe polit go committe action taken discuss time agreement previou administr allow word decid upon time amend go becom part chang auditor gener act assist speed report auditor gener ask agre auditor gener report present octob decemb allow coupl month attent given public account committe year report tabl wait christma break octob meet discuss may public account committe spent consider amount time discuss pro con result chang legisl entir agreement time would requir bill bill simpl straightforward small chang major chang ad word least bill state auditor gener shall report least hous common work offic b whether carri work offic receiv inform explan requir subsequ claus chang ensur report brought hous given speaker laid hous third claus take consider chang made act short chang act would give parliament opportun deal public account auditor gener report pro con discuss stand committe public account brought decis requir chang legisl word put bill word suggest public account committe bill present hous time sever member hous govern opposit side comment need bill pass member brought mani case bill place may abl save govern peopl mani million dollar octob exampl given case canadair cost govern consider amount money may save structur canadair oper brought public account committe attent parliament twelv month comprehens account finish time ontario mr fennel mention case scientif research credit cost peopl stop situat brought public account committe earlier time may abl save part money tuesday octob auditor gener report tabl hous possibl like audit report could complet may complet august month ago public account committe parliament could dealt shortcom brought light auditor gener report report auditor gener made follow statement auditor gener act fiscal year report conclud month ago sever month public account committe pac complet consider report anxiou see whole process speed look evid particular meet discuss report would found auditor gener indic report complet month brought public account committe month complet year meant report year old time came public account committe amend chang power auditor gener public account committe chang power effect parliament increas flexibl abil parliament deal comprehens audit good reason parliament pass bill power today send committe would better parliament would work date materi would better govern would quicker analysi program analys auditor gener report auditor gener may indic would help report examin would cost effect hold report go would submit smaller booklet auditor gener would continu publish annual report would report item connect comprehens audit call upon parliament opposit govern member accept bill send committe order look committe decid whether wish take action allow chang auditor gener act;Stanley J. Hovdebo;1987
3697086;madam speaker great pleasur accept take part debat bill sponsor colleagu princ albert mr hovdebo first glanc strike bill simplic obviou desir princ albert ensur better control public financ frequent report auditor gener first time bill tabl debat introduc bill c think absolut necess continu quasi immedi control govern spend fact may seem difficult studi auditor gener act financi statement month old correct problem brought light financi diseas sap strength depart ana crown corpor concern could kill caus haemorrhag fund time react propos amend would becom possibl bring attent parliamentarian urgent matter requir press immedi solut auditor gener might present quot import provisiqn bill special report hous common matter press import urgenc opinion report nuanc present legisl bill subtl although emphas need react without wait annual report activ relev depart crown corpor nevertheless seem bill present provis could lead abus would possibl public account committe request demand special studi depart basi rumour hearsay god know much opposit like kind thing process would slow mani request direct auditor gener offic unlimit resourc undertak numer special studi meet deadlin main current assign audit financi statement depart crown corpor auditor gener render unabl fulfil primari mandat due fact stand committe public account would impos overburden secondari respons base said rumour intent dubiou valu first glanc drawback possibl partisan polit colleagu thrive aspect parliamentari life stand bill place restrict propos guidelin regard circumst would justifi special studi bill stand seem stand committe public account could base motiv whatsoev request inquiri made auditor gener face possibl request would made partisan basi unaccept maintain reput non partisanship public account committe must find situat like give rise accus partisanship would weaken effici bill protect respect said chang imper know situat brought due weak present system although auditor may find disturb situat depart inform present system auditor gener report publish examin committe month problem disclos depart may abl take correct action madam speaker would inappropri hous amend act work amend bear solut propos emphas problem seen instanc enterpris except make headlin seriou financi difficulti wait month end fiscal year examin document auditor way govern manag public money speaker seriou defici see remedi problem control come level founder put first place parliament elect repres refer elect repres want make distinct relat place canadian elect member parliament put order public financ good see bill tri remedi problem restor fair balanc last elect campaign madam speaker recal visit garag owner area known blunt languag sound manag ask polit answer background busi industri administr told need go ottawa tell feder peopl stop tri show run busi like govern show run govern like busi madam speaker suggest principl law kept edit section bill sinc introduc peopl note busi acumen mean socialist colleagu hous expect consider affect bill madam speaker mandat keep close watch feder expenditur administr reduc deficit threaten growth economi mortgag futur gener canadian must therefor take step meet expect canadian better control basic public money order achiev object fulfil mandat must take necessari step identifi elimin sourc wast respons auditor gener show situat exist might develop seriou problem must keep close watch public account hand tie might react enough flexibl quick fulfil mandat cannot good job abl assum respons monitor public expenditur precis effect octob reason bill interest awar possibl shortcom current financi control system govern comment made newspap columnist great mani letter editor come concern citizen feel time come take difficult necesesari step need squander taxpay money must come end squander ad outright loss money result loss difficult quantifi plow assign monetari valu fellow citizen lose confid parliamentari process instanc assign monetari valu canadian foreign investor lose confid becom reluct go establish expand busi threaten seizur parti nation madam speaker consider deserv special attent debat combin domino effect result financi mismanag nation affair impact field activ whether social econom polit countri urg govern reason process must act late rememb former auditor gener mr maxwel henderson say govern lose control public expenditur time came power brought control strong balanc busi mind hous common gone long way sinc lot done bill step along road nation sorri rationalizaton tongu keep slip someth suggest socialist parti ration public expenditur convinc enough urg govern stop think matter must whether everyth done area believ must see addit measur need improv financi manag madam speaker govern done area financi control govern expenditur hope stay road find mean guid along way propos suggest outlin bill must recogn inadequ incomplet;Claude Lanthier;1987
3697087;madam speaker heard speech written know writer speech take note auditor gener agre thrust bill consider minist state treasuri board mr lewi hous leader agreement chairman stand committe public account auditor gener act suggest propos hous auditor gener could file report year member hous discuss matter mani time princ albert mr hovdebo mention least time took part debat octob rememb sever member parliament includ whip parti power said good idea;Jean-Robert Gauthier;1987
3697088;rise point order madam speaker;Claude Lanthier;1987
3697089;point order lasal tyft lanthier;Andrée Champagne;1987
3697090;madam speaker point rais wait finish sentenc think end harsh critic call answer want know made statement alleg made want say lasal wrote speech;Claude Lanthier;1987
3697091;boast author;Don Boudria;1987
3697092;lasal wrote speech advis research get inform said hous madam speaker hold consid peopl clout hous consid solv matter say govern ye must give auditor gener opportun bring report think blunt answer come member auditor gener said minist present minist state treasuri board mr lewi use chairman public account committe triniti nicholson chair public account committe support resolut seem decid speak initi madam speaker posit comment make issu think bill c pass give auditor gener opportun provid hous tool requir job ag senior offici hous take order anyon take order member lasal take order committe hous power given hous parliamentarian fail understand alleg special studi could request partisan reason madam speaker kind alleg made someon know auditor gener job understand anyth role auditor octob auditor gener act gener independ polit pressur report hous common said earlier report next week tabl bulki report last year weigh quarter half pound contain page committe must studi report bill c suggest auditor gener allow report hous finish studi subject contrari interpret act author let come bill c propos amend section subsect present read follow auditor gener shall report hous common work offic b whether carri work offic receiv inform explan requir would like amend subsect ad word least new subsect would read auditor gener shall report least hous common forth madam speaker idea would report year offic auditor gener contact today advis report might tabl hous year addit statutori annual report must tabl end year octob last year tabl year tabl next tuesday madam speaker think member could work committe hous think offic auditor gener could oper submit hous studi consider chapter review complet would deal bulki annual report novemb decemb tri understand report variou feder depart agenc devis concret correct measur ensur effici healthier feder administr role auditor gener request hous accept auditor gener may make special report sever time year warrant opinion order spread period time project report matter deserv care studi bill c would amend section provid report matter urgenc subsect present read follow auditor gener may make special report hous common matter press import urgenc opinion defer present annual report princ albert mr hovdebo would like make follow amend delet last line substitut follow therefor auditor gener may make special report hous common matter press import urgenc opinion report purpos amend enabl react inquiri auditor gener take order member abus system essenti parliament would like give auditor gener power make regular inquiri report spread work period time make better use human resourc abl hous help committe know countri run simpl madam speaker comment make stand bill juli auditor gener recommend use special report hous common committe chang auditor gener act agre public account committe auditor gener presid treasuri board hous leader offici opposit new democrat caucu agre import chang proceed june fifth report parliament public account committe recommend report comprehens audit complet date basi stage report finish audit made report hous access report fifth report went say would enabl committe deal auditor gener find time manner exert remedi influenc possibl audit complet march auditor gener annual report parliament matter special import interest brought attent parliament recommend public account committe june amend let emphas word amend auditor gener act allow complet date report offic cannot put better debat hous year want congratul mover bill think import hope hous see fit pass get committe get proper amend proceed think construct posit effort part princ albert mr hovdebo;Jean-Robert Gauthier;1987
3697093;madam speaker pleasur abl rise privat member hour deal import subject princ albert mr hovdebo commend rais time share similar set year experi octob time hous passion public account committe work respons time time allow degre involv would prefer tie background academ think hous strong oblig consciou spend pattern govern need make sure vote take hous direct give public servic spend money program spend follow legal manner cost effici effect manner bring privat bill princ albert speaker note advanc caus public account committe advanc auditor gener advanc sinc troubl notion seri report seri report grow point week get one fear seen unless make amend parliament side fenc may possibl futur move notion annual auditor gener report common frequent report happen hous time time difficulti commun gener public govern wrong must would lose someth inher public relat aspect major report come year next must report come said complet date basi committe real joy experienc new parliament vice chairman committe westmount chairman discov committe parliament nonpartisan natur member polit persuas share common goal want make public expenditur effici effect cost product time auditor gener report come press confer auditor gener call wit committe report explor session get flavour auditor gener discov previou month way govern spend money feel major area chang might need pattern committe set year worth work advanc say collect department report comprehens audit committe judgment first topic auditor gener act committe tackl second third prepar committe need hold hear direct research committe prepar background materi member seek proper set wit kind timefram involv gotten great deal satisfact particular committe part plan natur work abl first week report first laid tabl work committe without kind glare come particular committe examin thought help judgment committe member import part activ public account less partisan thing experienc labour employ immigr committe topic tendenc polit oblig parti lot press issu advanc caus member agre think appropri per cent per cent chamber public account committe tri get fundament natur govern conduct much examin decis made politician govern day cabinet day major parti day conduct examin servant peopl work public servic conduct affair nation relat instruct give legisl polici pronounc would right committe hop hither yon day day day constant stream report come differ date differ time report would hit tabl hous common subject matter major topic discuss week period would becom set reason major topic period week would suspicion auditor gener partisan would sudden take advantag polit event countri put report tabl opportun moment creat maximum public began worri independ offic auditor gener behav partisan polit fashion suggest import dimens independ non partisanship import function offic would begin erod year would disappear began look though auditor gener tool govern day tool opposit day would kind impact deserv want need auditor gener act real problem member parliament face daili basi access inform freedom inform act parliamentari reform investig time mani law privaci confidenti right cabinet necessari part cabinet govern auditor gener follow inform trail start end way law would allow member parliament auditor gener draw conclus right parliament given inform much specif gener problem annual basi major report high public visibl high credibl sort enshrin know come time year think percept independ enhanc would auditor gener fault happen report transport particular time annual report due happen polit issu freedom choic report lot coincid report appear middl polit upheav kind independ view non partisanship disappear think would lose someth import chamber urg member much reject argument princ albert continu debat middl ground auditor gener encourag use emerg power ago felt function hous ask report finish audit part annual report brought chamber time basi could clarif happen think right time go;Frederick James (Jim) Hawkes;1987
3697094;madam speaker perplex natur debat look record note file found polit parti last number year said idea contain bill good idea auditor gener said want done stand committe public account time time request thing done financi analyst part countri time made represent govern say requir econom think tank meet said number occas appropri measur present minist state treasuri board mr lewi said great idea go list sort peopl made reason argument support point surpris suspect govern member got today speak said appropri go speak bill couch nicer term essenc go proceed think know year auditor gener file report flurri hous editori paper govern mismanag taxpay money happen year embarrass govern go happen next week suspect govern say embarrass year spend taxpay money want embarrass time year auditor gener permit file report conduct comprehens audit govern depart agenc seem reason member parliament elect form govern first collect money taxpay form second disburs money order provid servic taxpay side issu collect tax leav debat time appreci mani critic conduct moment time auditor gener ought opportun file report particular occurr decid exampl come mind rememb ago feel spend depart region industri expans control becam known million million dollar account minist shift portfolio lot seriou question rais suspect auditor gener move right conduct audit made report done determin emerg sure would minist mismanag depart emerg rememb furor scientif tax credit ten million dollar misappropri suspect end sort crimin charg laid misus program noth expos sure auditor gener would love look bill attempt chang auditor gener act respect report hous common stand committe public account given peopl suggest see believ taxpay right know govern behav taxpay money think believ member parliament anxiou would best interest countri taxpay allow bill friend princ albert go committe examin octob know colleagu ottawa centr hope make comment bill today add support part cri went account respons parliamentarian could explain peopl constitu govern spend money area problem identifi present circumst know time auditor gener get particular audit year time report might year time committe get might year date good urg member hous consid bill get make simpl straightforward chang act allow account govern;Nelson Andrew Riis;1987
3697095;madam speaker realiz larg amount time speak debat today member parliament look auditor gener report period end march would import opposit member ottawa vanier mr gauthier question exampl auditor gener report unbeliev liber reign govern went deficit deficit govern took power consid auditor gener yearli report;Felix Holtmann;1987
3697096;;Stanley J. Hovdebo;1987
3697097;year read auditor gener say noth improv sinc goe great sign hope look open remark;Felix Holtmann;1987
3697098;polit;Nelson Andrew Riis;1987
3697099;polit fact govern act auditor gener said regard initi taken toward account select phrase said govern account peopl move said sign hope respons spend taxpay dollar lie increas emphasi need restraint public expenditur clear initi taken auditor gener report past clear govern use auditor gener report make decis govern prudent taxpay dollar gentleman suggest report import time adjourn debat realiz time wish could continu;Felix Holtmann;1987
3697100;hour provid consider privat member busi expir pursuant stand order order shall drop order paper;Andrée Champagne;1987
