basepk;speechtext;speakername;year
3234781;mr speaker like begin speech first opportun address hous length extend warmest congratul madam speaker elect import offic hold new parliament honour particip debat constitut reform believ customari mr speaker elect share hous observ natur ride repres describ kitchen cannot help feel deep sens pride histori accomplish citi grew feel strong sens respons voter kitchen place trust voic concern make contribut behalf parliament kitchen mani way microcosm cultur kaleidoscop canadian experi mani peopl associ ride canadian german descent compris per cent citi popul oktob fest citi famou rival predecessor munich peopl irish english scottish extract compris per cent constitu twenti per cent kitchen resid ancestri french polish dutch italian portugues ukrainian chines japanes east west indian ugandan pakistani lebanes mr speaker kitchen fortun abl welcom indo chines refuge brought effort sponsor group kitchen area refuge much common german mennonit settler arriv kitchen area pennsylvania pioneer brought technic skill tradit homeland set motion intermingl cultur idea evolv year speaker commun spirit sens social concern express sponsor indo chines refuge recent exampl numer vari voluntari effort organ exist kitchen region branch canadian cancer societi canadian heart foundat canadian mental health associ rotari club kinsmen knight columbu numer church social organ multicultur centr provid focal point mani ethnic group area enjoy heritag kitchen waterloo folk art festiv exampl held june look forward attend peopl kitchen mr speaker open mind citizenri industri resourc auster begin hundr settler kitchen thrive prosper industri centr popul manufactur plant total work forc femal labour forc per cent total nation averag see mr speaker men women pull weight econom enterpris kitchen footnot mr speaker interest awar chanc better averag daili basi member hous peopl use consum product manufactur ride nation industri locat kitchen includ electrohom bf goodrich uniroy schneider greb shoe krug furnitur budd automot mr speaker like focu issu nation uniti referendum constitut reform lead renew feder parliament kitchen feel mosaic differ group year made countri uniqu cultur mix ride span corner globe interact french english cultur make complet peopl mr speaker critic point histori throughout nation forc drive bring atlant promis larg oil reserv led controversi provinc feder govern ontario mani fear resent hold ontario exercis econom leader slip west alien british columbia increas prairi provinc alberta talk quarter separ unshak convict statu quo symbol british north america act option quebec longer option ontario provinc decis favour fundament chang made brought dynam quebec societi sinc quiet revolut 1960 crystal result referendum vote tuesday peopl quebec state wish remain base certain assumpt rest assumpt govern peopl rest recogn understand consensu quebec must fundament alter constitut second assumpt mr speaker live outsid quebec will work quebeck build structur new mr speaker canadian matter region provinc co oper build structur new third assumpt mr speaker constitut reform postpon fog word procedur delay compet prioriti assumpt indic peopl quebec reach confid trust peopl rest speaker understand respons english speak federalist option beig paper import quebeck may taken leap faith vote vote ye must given assur eager chang met sullen dedic statu quo constitut make easi imposs except result pressur caus war revolut rest give necessari assur peopl quebec requir make leap faith faith canadian moder good sens willing compromis lead success give assur commit difficult task hammer new constitut constitut must reflect divers complex modern canadian societi must capabl handl extern challeng world turmoil intern social econom pressur canadian face year whatev risk act danger noth greater must succumb mr speaker lassitud apathi magnitud task failur achiev consensu import issu past feder provinci confer say reason believ near pivot period canadian histori demand chang quebec met wave dissatisfact exist arrang part countri impend clash ottawa alberta year newfoundland nova scotia seriou constitut econom issu second year year unpreced extern geopolit econom pressur make clear particip indispens role feder govern must continu play approach constitut reform consid packag piecem seri patch old arrang attempt put new wine old bottl make possibl hard negoti accommod compromis essenti success achiev start cold fact great deal work done variou govern interprovinci committe provinci govern publish statement favour chang peopl quebec taken initi risk commit first believ appropri start constitut reform examin issu quebec perspect present mr ryan beig paper start provinci govern involv peopl constitut reform affect daili live canadian canadian must meaning voic construct constitut chang year mani canadian ask want could clearer statement one contain beig paper document gener spirit civil tone address canadian recogn need strong central govern invit comment canadian beig paper identifi fundament object outlin structur consist goal object principl form key element futur constitut discuss becom familiar canadian first provid constitut modern canadian author paper attach great import symbol canadian parliament great britain affirm commit structur canadian polit life base year principl concern human right involv declar equal distinct societi give countri uniqu place famili nation goal involv linguist right guarante quebec enabl maintain uniqu person despit pressur aris posit north america group principl would requir entrench constitut right liberti individu canadian fundament right first inhabit countri indian inuit recogn preserv develop rich cultur heritag mani multicultur group equal opportun canadian emphas strong feder role redistribut wealth ensur realiti promis principl outlin commit feder system order govern continu sovereign area jurisdict specif pledg made guarante free circul individu good capit part countri system law protect fundament equal citizen intergovernment bodi propos permit particip provinc govern feder beig paper state central govern must quot strong serv whole countri face new challeng modern world present whether principl concern need strong provinc ensur develop distinct human physic resourc beig paper call clear definit respons level govern larg divers beig paper oppos ad hoc extens feder power advoc formal system arbitr constitut disput recogn dualiti plural popul need explicit recognit provinc role intern relat area jurisdict within framework foreign polici may constitut chang unitari state forc work last decad underlin divers need new approach underpin build upon divers beig paper provid canadian outlin new feder system accept fact canadian must find uniti divers defin institut divis power new feder system requir accept outlin detail think question much sharp discuss hard negoti anticip particular find balanc decentr mainten effect feder govern easi carri spirit beig paper written negoti give promis failur success recent symposium held york mr thoma well conserv minist intergovernment affair accept principl underli beig paper declar ontario govern favour comprehens constitut chang state regard quebec liber parti propos reason construct basi negoti new constitut arrang author beig paper reason peopl address thought concern canadian recogn problem see current constitut arrang undertak great task achiev chang accept achiev mr well word genuin nation reconcili conclus suggest mr speaker achiev without violenc bloodsh enhanc reput great countri nation model;Peter Joseph Lang;1980
3234782;mr speaker pleas opportun interven today respect motion involv constitut reform might say undertak constitut reform involv someth take longer time modest afternoon next year allot hope sound note pessim intent suggest think next year go find constitut reform import secondari natur seem look constitut reform go fundament process fundament process would like direct remark today think part difficulti mani year inabl understand would like go consider mistrust constitut note sure member histori centuri rate democrat constitut constitut intens languag respect human civil cultur linguist right exist countri oppress govern meant said hope note pessim principl kitchen mr lang other mention must base someth think base certain realiti ought base certain realiti countri think consider difficulti mr speaker attempt determin fundament realiti spent make sure know much countri spent long time work hard deni histori put way pay enough attent take countri grant think fundament realiti countri go domin next ten year suggest next ten year idea constitut go import thing address let deal first realiti see mr speaker think stranger happen upon land would come first realiti known know part part countri mani speaker today talk region talk particular provinc think could go coast coast like member hous opportun travel could take town citi villag neighbourhood newfoundland british columbia town citi villag neighbourhood find instinct peopl st john newfoundland think best place live;David Edward Crombie;1980
3234783;centr univers;James Aloysius McGrath;1980
3234784;friend st john east say centr univers may surpris number member present know peopl toronto think best place live;David Edward Crombie;1980
3234785;shame;An hon. Member:;1980
3234786;oh;An hon. Member:;1980
3234787;say shame accept timmin year box day peopl think place live timmin everybodi victoria know rest countri line get;David Edward Crombie;1980
3234789;could go coast coast mr speaker provinc citi town villag neighbourhood peopl know place live region countri state mind found geograph locat root histor experi region strong countri histor experi geograph realiti aggrav fli person ointment may imperfect region come town citi villag neighbourhood mention neighbourhood larg citi tend identifi neighbourhood real authent necessari area get sens ident area control fact abil better rais children valu system strong involv valu affect peopl come small place countri larg popul small territori know way organ human natur strong valu system say come small place first realiti see mr speaker countri known part region endur authent second realiti see opposit first region first realiti second realiti opposit take whole string commun saskatchewan mention bind togeth opposit realiti organ best determin canadian exist think physic land countri someth defin tell go countri art countri legislatur countri militari power countri may histori unit state countri think physic aspect land could take hous boat train plane bike could walk part countri got would feel enorm pride would feel someth deeper would feel think sens know given land historian tri explain whether creighton morton shortt harold inni fundament realiti countri take beyond particular land countri past year seem accept view spite geographi spite histori opposit countri geographi histori remind thesi mr speaker harold inni countri take configur fur trade town build stapl product came exist geographi spite interest look live historian intim relationship land person term read lower coloni nation lyric historian sens bush need go cano like prime minist mr trudeau part sens renew land think misunderstand mean anim aspect life historian constitut chang take art endur group tom thomson countri endur reflect land messag come paint group tom thomson peopl art group tom thomson peopl donald creighton artistri histori countri reflect land look art rug colour etern strength come think true music countri know whether mention gill think right;David Edward Crombie;1980
3234790;;Some hon. Members:;1980
3234791;listen music find music tell land moniqu leyrac report french press english press intern award hungari sing vignault song song land gordon lightfoot sing sing canadian railway trilog know land maritim present let mention stompin tom connor best song stompin tom connor wrote mari time town ontario pick tobacco know someth hard work wrote song call tillsonburg back ach hear word;David Edward Crombie;1980
3234792;forget squid jiggin ground;An hon. Member:;1980
3234793;leav follow could use squid jiggin ground minut sing song true sport peopl think hockey invent harold ballard allan eagleson hockey invent peopl invent frozen pond land countri put money go new york visit unit nation build look flag countri repres bodi flag repres histori ideolog countri repres except leaf reflect land second realiti constitut build recogn geographi land respons land matter politician peopl say unit;David Edward Crombie;1980
3234795;third realiti would like mention wish could spend time spent littl time tradit impress desir part may constitut chang member hous comment peopl interview sidewalk televis radio forth new constitut constitut happen week time new thought build new constitut constitut reflect particular gener constitut reflect past gener valu engend current valu hope futur valu think aspect worth mention third realiti tradit countri good tradit bad tradit tradit collect memori licenc plate provinc quebec use say provinc say je souvien rememb right rememb collect memori countri worth rememb build new constitut countri monarchi sinc loui xiv fashion mention monarchi think impress year ago read book call freedom wear crown john farthin point realiti royal famili affect ladi queen man king particular time realiti monarchi crown discuss confeder debat reason fundament discuss fundament human right civil liberti signific account assum built gener crown reflect civil liberti mr speaker children want futur countri monarchi let confus signific crown;David Edward Crombie;1980
3234797;go mention femal athlet tradit good year femal athlet get think fundament tradit countri involv small enterpris first realiti particular mile sea second realiti strength land involv parmenid wrote hope right greek scholar correct wrong read someth struck parmenid said riddl mankind struck riddl riddl multipl one said real multipl mere illus multipl real world pluralist core world gigant process consist unif multipl destin brought higher uniti one pretti heavi stuff member might want read tomorrow may want take home hamilton sens talk today contribut ancient greek riddl mani one concept feder better anybodi world canadian know dealt peopl allow uniti allow uniti allow european came white man came creat indian confederaci feder principl allow take first realiti make done allow divers uniti exist feder principl guid centuri constitut constitut respons govern amend constitut number occas constitut feder principl serv long time serv good time bad time war time peac time bn act piec paper chuck;David Edward Crombie;1980
3234799;allow want make thing smaller larger hous mani mansion need decid would like serv feder principl requir thing first requir toler toler base assum brother american understand toler make sure deal similar canadian way opposit necess understand toler celebr differ celebr differ glori countri second thing requir toler constant need got troubl make clear talk discuss negoti negoti discuss mother milk feder system would argu draw line peopl end shoot feder principl continu serv abl continu solv riddl mani exercis toler make sure differ appreci celebr make sure understand necess discuss negoti mr speaker pleasur opportun speak matter;David Edward Crombie;1980
3234800;hear hear translat;Some hon. Members:;1980
3234801;mr speaker live crucial period histori countri problem solv difficult complex member parliament must uphold promot valu unit may agreement brown macdonald cartier find new formula today formula take account fundament need societi includ understand order meet challeng tomorrow mr speaker let know extent use languag go keep tri let tell want enter debat today given like member lot thought futur watch battl rage rejoic result becam known felt sens happi sens forebod watch televis final vote respons recent referendum provinc quebec think must care someth excess per cent peopl provinc quebec said like way countri go like relationship provinc feder govern rest watch even becam clear thing must think defeat victori peopl lost happen quebec day number peopl want see fundament chang went poll express differ view chang ought take place respons parliament legisl assembl countri ye municip council across elector look kind chang brought satisfi major lay ground work establish base grow futur said brief word french french may parliament difficult task must set parochi must put divis creep mani debat way determin shape countri year time cannot win point necess give take necess recogn everyth everyon want accomplish time take lead regard parliament job say without overblow import parallel first parliament countri excit time hous common decis make cours next year decis peopl live next year whether recogn aspir mani part whether put write whether establish constitut matter write matter tri incorpor everyon desir everyon feel end matter whether approach task good constitut chang whether approach task without burden take posit sake elect worri look around countri tell experi last year benefit other sat provinci parliament watch provinci polit somewhat student provinci elect word creep debat feder govern fault call colleagu say ottawa bash happen across countri provinci parliament unfortun part take place coupl month elect take year resolv ail set mood peopl british columbia believ someon quebec put french cereal box set individu individu make peopl part countri believ problem encount day day live someon think politician stop take stock role seriou cannot frivol futur countri cannot engag debat sake score polit point may undermin confid elector pick paper read premier provinc find without go detail stake posit negoti must take place resourc right autonomi autonomi ottawa treat exist confeder problem like everyon abl reason convinc peopl live countri illusionari imaginari thing real travel across countri speak individu mani commun find argu blame blame peopl hamilton spite conflict footbal game play think peopl british columbia undermin way destroy place canadian societi might get impress time time politician presum speak behalf tri leav impress fact happen find farmer alberta blame oil price rise enough peopl british columbia find politician gener respond less partisan way want suggest thing first think would use parliament could set time period year parliament would abl sit today peopl present talk role parliament ought new confeder dramat chang formula may constitut chang exist deal chang clock mr speaker;Ian Deans;1980
3234802;order pleas may remind member order issu afternoon hous effect speaker take floor clock even limit minut rais problem floor go convolut logic chair assign remain time minut hamilton mountain mr dean clock leav chair clock even clock hous took recess;Roderick Blaker;1980
3234804;mr speaker process constitut reform begun hour week elect parliament understood share common purpos sad realiz rene levesqu pledg dismantl confeder need prompt littl patriot throughout like mani other savour result referendum hope surviv least centuri beyond possibl intact although vote must lull english inact constitut reform must seen cure last time averag canadian read constitut matter british north america act cold fact constitut provid framework sens nation purpos constitut guarante certain minimum standard behaviour import minor french italian mani other provid guarante base build upon think great mani canadian provinc would agre countri problem stem constitut said politician year provinci premier spend month blame conceiv problem land feder govern elect problem constitut reform cannot resolv requir greater honesti among politician critic elector catch phrase make round day one control resourc western provinc eastern provinc argu given control oil ga reserv harmoni follow real control coupl except like petro saskatchewan potash resourc control foreign compani canadian govern transfer control oil ga exxon petro;Ian Deans;1980
3234806;constitut reform may start nation uniti come understood matter born equal chanc build good life resourc must use promot stabl growth part oil ga run alberta must prepar alberta economi day time must alloc oil ga revenu assist underdevelop region countri point feder guidanc necessari order smooth high low economi given jurisdict resourc must abl see beyond provinci boundari peopl ontario want say behalf know eager share other distribut econom opportun year smirk conserv colleagu might think other feel ontario less understand want suggest citizen ontario blame may govern peopl oper wall street bay street oper jarvi avenu edmonton jasper avenu edmonton;Ian Deans;1980
3234808;enshrin languag cultur right develop amend formula bring constitut fact rise challeng achiev dream like comment suggest rosedal mr crombi land frozen pond peopl industri sensit gener divers peopl rise challeng realiz nation dream thing stand way desir politician use end want suggest gave peopl chanc could make finest land world think give chanc;Ian Deans;1980
3234810;mr speaker appreci opportun given tonight particip debat constitut happi see new democrat parti decid devot allot day constitut invit speak resolut invit hous interpret referendum vote tuesday last unmistak call constitut reform may mr speaker agre request hous common launch constitut reform believ need long time believ unfortun former speaker point recal word said iron pq parti provok proceed reform constitut bother import parliamentarian govern commit chang term constitut mr speaker need new constitut enshrin basic linguist right mr speaker think basic issu concern would wise say set deadlin expect write new constitut document decid new basic constitut someth go take lot time lot patienc lot energi certain thing abl thing referendum took place quebec last tuesday enabl saw hous yesterday afternoon feel want someth sever said last year want new constitut fact govern june brought document entitl time action legisl measur refer special joint committe hous common senat constitut liber parti commit constitut reform long time happi today see happen quebec campaign side advoc chang canadian parliamentarian provinci premier imagin provinci parliamentarian interpret vote desir chang commit undertak constitut reform mr speaker must understand must use feel exist certain thing imposs elabor build use word like build new constitut simpl matter write document constitut legal polit document constitut must express desir canadian live build better societi societi everyon respect mr speaker thing abl patriat constitut could thank feel share threat accept anyon french english speak proceed constitut reform threat deadlin want patriat constitut import element constitut reform want proceed constitut chang second element amend process amend formula view second import part debat would say make sure feel prevail week vanish reach goal third import part patriat amend process amend formula constitut reform process content difficulti aris let fool let illus difficult tri reconcil differ interest hard long work import mr speaker repatri constitut make canadian document hous canadian parliament provinc work constitut reform abl agre amend formula process bring concern feder parliament thing done least concern feder right pass legisl entrench canadian constitut basic individu right linguist right say legisl respect feder right accord principl bill c provinc want provinci right abl say appli basic individu linguist right feder right respect fact right come provinci jurisdict mechan allow legisl assembl provinc anxiou entrench constitut certain fundament linguist right provinci jurisdict case new brunswick acadian would allow entrench new constitut exist certain fundament linguist right feder jurisdict certain provinci right sinc year former robichaud govern present hatfield govern undertaken entrench constitut certain linguist basic right help acadian believ would worth mani acadian new brunswick larg provinc mr speaker small provinc like new brunswick larg group acadian peopl abl agre polit futur expect agre throughout matter figur matter quantiti matter new brunswick succeed give assur acadian want protect languag cultur make anglophon understand good new brunswick success endeavour small provinc like cannot express expect express throughout countri matter figur might call moral issu matter may constitut chang mr speaker say commit chang constitut repatri constitut within process constitut reform feder parliamentarian propos legisl basic right linguist right emphas limit provinci right mechan would allow provinc anxiou enshrin statut linguist basic right decid would import acadian minor new brunswick respect reform process mr speaker must say previou approach want make posit critic parti approach issu past intergovernment negoti constitut negoti sinc part involv govern speaker must see someth ad need negoti govern view import parliamentari assembl feder parliament provinci legislatur may solv problem minim provinci feder assembl mechan could semi perman consid canadian parliamentari assembl constitut parliamentari assembl would empow decid new constitut govern close link respect civil servant polici possibl might thwart process minim elect parliamentarian might accomplish forum compos deleg canadian parliament deleg legislatur canadian senat could interest see upshot discuss could discuss could held regular basi month week month year countri decid need new constitut way result could achiev must stress fact parliamentari assembl make decis constitut forum discuss elect repres mr speaker think process could way help defin variou region interest cultur econom interest within countri parliamentarian readili understand aspir must acadian new brunswick abl understand aspir canadian british columbia newfoundland quebec alberta turn must posit understand other thing intergovernment negoti allow true discuss aspir negoti govern close link respect civil servant polici might say peopl front televis camera good place make known set speech put act import must done mr speaker would like question debat outsid format exlud format could debat forum discuss constitut futur;Herb Breau;1980
3234811;mr speaker truli uplift day parliament tremend debat heard marvel speech someth draw encourag fact member divers hous common come divers part countri meet debat futur countri yorkton melvil mr nystrom done great servic hous introduc motion set order paper would like congratul motion speech made today heard outstand contribut debat gloucest mr breau rosedal mr crombi provench mr epp made outstand contribut set posit behalf parti suppos uniqu posit term debat resolut resolut respect outcom moment histor quebec referendum member hous live referendum privileg share colleagu newfoundland live referendum year direct coloni rule newfoundland referendum ask vote whether want continu coloni type administr administr civil servant westminst whether want revert dominion statu newfoundland enjoy statut westminst statut gave sovereignti whether want confeder recal trauma time feel happen quebec empath peopl quebec go post referendum period encourag pleas see right leader opposit mr clark right prime minist mr trudeau follow decis result referendum quebec reach conciliatori hand minor quebec felt sovereignti associ felt independ quebec go cast ballot mani case alien affect rel friend import recal post referendum period newfoundland recal night second referendum time work activ may young respons govern leagu live part newfoundland anticonfeder job young respons govern leagu agent poll referendum cours run first referendum outcom indecis clear major question interest first referendum independ like sovereignti associ like respons govern knew day second referendum confeder option question remain question whether confeder whether continu revert dominion statu recal walk home night hous mr speaker look father cri strong feel run time rememb feel street talk neighbour felt pass old parliament build reason flood light rememb lump come throat felt sudden realiz would exist separ entiti lost sovereign associationist day lost took year feel bitter subsid mr speaker find newfoundland today would take advantag feel peril feel exist certain extent know exist came young parliament constitu elect anti confeder sentiment exist ironi time polit parti confeder join govern day becam liber parti anti confeder join opposit day henc progress conserv polit parti see constitut suspens legislatur suspens polit parti permit exist save permit organ quebec referendum rememb come certain feel bitter bitter way brought felt chang felt somehow british govern canadian govern got decid would long run best insidi way abl influenc outcom realiz came mr speaker divers majesti went school learn british histori learn canadian histori learn littl littl knew newfoundland grew learn canadian arm forc station newfoundland war henc speak constitut chang feel countri becam canadian way referendum suppos statutori canadian referendum took place juli constitut talk patriat amend march royal assent given westminst order make provis newfoundland entri confeder came find divid hous whether bilingu chequ imagin whether french speak citizen countri receiv chequ feder govern languag time govern chequ went english new dimens recal time french canadian could stand place hous speak french languag one would understand late right princ albert bring bilingu chequ first thing becam prime minist provid simultan interpret hous today mr speaker come long way express articul leader right leader opposit said mr levesqu associ want separ exist articul grievanc frenchspeak peopl countri brother sister provinc quebec speak grievanc provinc sir want say minut left dispos tonight believ happi peopl quebec democrat express vote demonstr belief believ strong provinc believ strong provinci govern provinci govern constitut author discharg mandat carri oblig constitu believ absolut necess strong feder govern;James Aloysius McGrath;1980
3234813;thing worri suggest quest constitut renew convent wisdom may becom self fulfil propheci divest govern power necessari serv common good worri anyth els look power grab take place countri today provinci premier shame stand hous articul view constitu respons serv constitu concomit respons serv provinc equal respons hous serv countri;James Aloysius McGrath;1980
3234814;hear hear may constitut chang;Some hon. Members:;1980
3234815;reject would put proposit govern enjoy power provinc deleg somehow govern perceiv agent provinci govern reject notion mr speaker reject mani reason least would creat swiss type confeder govern power serv peopl speak hope sir express today colleagu rosedal pursuit constitut renew look british north america act piec paper throw serv well oldest constitut world abl grow prosper constitut constitut could permit bill quebec could permit french canadian come hous find express offici languag let sit attitud carv pie destroy let sit share dream dream father confeder succeed;James Aloysius McGrath;1980
3234817;mr speaker superflu say spoke debat join motion introduc yorkton melvil mr nystrom congratul altruism parti less hour result referendum becam known hous common enabl reaffirm commit made federalist forc peopl quebec neg vote ask govern quebec meant fact step road chang symbol dust settl ballot box hous opportun hear nation parti repres hous state import surviv countri devot respit given nation build agre interest speech made member provench mr epp rosedal mr crombi made previou speaker st john east mr mcgrath would like say move year refer heartbreak induc referendum provinc fact year peopl provinc rememb express wish mr speaker year hous common say quebeck rememb referendum would like say know side time regret sinc quebec taken place canadian feder right place happen month year peopl quebec stretch hand rest night last happi provench took opportun tonight draw attent regionalist dimens desir chang let explain everyon know mr speaker pepin robart report gave diagnosi situat agre said current chang current quebec could term nationalist current alberta moment torchbear regionalist current glad spoke dimens think biggest mistak quebec govern presum state partner confeder desir chang vote would allow canadian federalist sit watch world go realiz prove desir chang exist quebec echo differ reason region western demand adjust constitut institut rosedal fascin open door want open warn respons constitut chang bring lure chang sake chang let explain said know final analysi constitut serv surpris hear quebeck true would sad cross whole past sake chang feel oblig build without put use experi acquir must preserv like much say becom popular pull old hous ground build new keep nice architectur high wail larg air room old renov upgrad insul improv heat system keep link past surviv hous beauti know feel myth use debat idea statu quo nobodi want statu quo becom villain canadian polit anyth like statu quo canadian constitut law wonder ask sure speak constitut today chang develop along time need line may legisl british north america act whole seri statut westminst constitut amend provinci feder constitut today whether tax monetari power share area right say live today system conceiv could say rule constitut live today constitut live rule evolv rule evolv formula bad reason other believ feder believ proven wrong shall continu ala agre rose dale problem must face today speak problem constitut reform cours feder govern march octob present feder provinci confer whole seri propos constitut reform esoter matter declaratori power power spend natur resourc offshor right continent shelf import cours matter sure canadian identifi reform suggest process make certain necessari adjust lead say bewar use term statu quo canadian constitut law reflect realiti believ real crisi real crisi ident said would like warn bring reform make legalist reform reform legal text play polit give take game feder provinci confer mention colleagu gloucest mr breau could compar circu everyon tri gain advantag go whether edmonton quebec citi st john beableto polit point happen past constitut confer feder provinci confer energi economi avoid fall trap believ mr speaker said major issu may constitut reform chang attitud shall time even explain detail chang attitud entail chang variou manifest instanc creation bilater consult mechan decentr decis make creation hous feder mechan share membership among provinc feder govern could discuss length constitut chang noth constitut institut adjust say let kid last chanc canadian reidentifi countri rosedal talk land like imag might land other sea fact remain crisi identif mr speaker cannot find way solv crisi identif afraid need second referendum involv partner know may exist year henc danger see danger apprehend reason would dare hope reform desir chang part canadian express differ way cours clean hotchpotch necessari propos chang sometim blind make think solut miracl solut spend power declaratori power offshor right continent shelf ownership oil wealth think solv solv problem let clean possibl done confer take place juli would necessari second step confer juli start point reflect reform would enabl identifi institut said sever propos made pepin robart commiss beig paper mr ryan west foundat govern ontario bill c canadian bar associ mani group offer propos huge document reform propos mani good idea propos may help canadian better identifi institut would allow dynam feder solut could offici would like done intergovernment basi collect organ month juli l finish mr speaker need second could juli confer organ hotchpotch could establish intergovernment bodi studi propos reach consensu possibl intergovernment basi second stage year reach propos agre consensu could submit dream nation referendum canadian could vote propos prepar politician;Claude-André Lachance;1980
3234818;mr speaker move feel privileg partiep debat motion move speech made may constitut chang member debat find interest concern overlap member parti think deep feel emot love countri troubl move decad seventi friend rosedal spoke soul feel man understand commun region countri speaker follow touch hear colleagu st john east mr mcgrath give experi state fact statutori canadian join chamber countri result referendum heard today idea constitut historian artist reflect strength beauti magnific land background educ read work life region land differ member preced would like place broad dimens debat today come decad troubl other see spirit canadian nation diminish relat denation social engin work direct assent govern power seventi like mani canadian region carri deep concern ye resent deterior nation brought seen deterior take place school land stand sing nation anthem seen deterior hockey footbal game land sing nation anthem mani concern spirit valu built great countri diminish spirit valu carri forefath father world war famili defend freedom digniti men freedom speech freedom idea freedom movement freedom enterpris free marketplac freedom set individu goal work achiev within sens order necessari serv protect common weal common good know racial crisi midst land root histori nation french british forefath spite histor antagon came nation constitut fundament reason addit land heard today love idea referendum may year receiv constitu articl washington post written john conway vancouv person scholar move unit state lectur law histori articl written interest canadian observ look happen outsid land involv day day work articl entitl come file clip literatur gather gather issu articl stood express someth know knowledg histori school point came exist reason rest upon genuin distrust american democraci found life liberti pursuit happi oppos british constitution point begin afraid american annex remind theodor roosevelt talk declar war britain conquer resourc land quebec french cathol like idea etch bosom protest american union feel origin english hand found loyalist back defeat side revolutionari war unit state settl along shore lake ontario fear american dislik polit social institut concern american annex last countri twentieth centuri second reason conway gave confeder econom british north america unit strong american attack must strong stabl expand mix economi led tariff support found industri ontario quebec american competit begin polici sourc irrit farmer canadian prairi harvest natur resourc west coast british columbia british columbia compet world market product resourc export depend outweigh ontario quebec addit slender hold secondari manufactur process resourc import stabl payrol long term growth region mean nation polici differ impact part region like ontario quebec canadian tariff quota restrict seen neg drain payrol consum higher price consum benefit go central put seek understand attitud prevail antidump tribun decis disturb western payrol industri transfer market advantag ontario danger polici within delic nationhood third reason point confeder grow might british empir canadian could compet might industri forc unit state british preferenti trade agreement histori great boon great offset power neighbour south british preferenti may tariff phase quarter trade unit state found reason fade relat unit state economi per cent per cent trade unit state unit state intent take forc arm know although influenc econom power challeng must recogn face british empir fade like previou empir appear therefor found reason nation part remain nation search look base upon reconstitut although anti american rais time time product intellectu see rank file averag canadian perceiv issu british columbia concern extent japanes econom domin resourc secondari industri ad valu resourc could addit land rational reconstitut nationhood lie self determin control resourc british columbia want see initi front econom front constitut front amend necessari impati struggl structur concentr power centr want see feder base co oper guarante input region great countri west believ problem econom would like see healthi econom environ exist order resolv cultur languag problem within bosom moment impati postur dualiti languag law cultur take great deal talk meet mind heart feel hous today creat understand need dualiti languag home feel sea sea come countri believ feder power predecessor said must strengthen strong central govern necessari countri order take right place commun nation central govern grab resourc region strain thread tie bind quebec first speak west feel frustrat although differ origin valid conway write without empir without unifi ideolog without charter myth declar independ retreat region indiffer think may snap indiffer chamber talk way region challeng polit parti fail address fundament issu upon surviv countri depend constitut chang close let echo word colleagu rosedal mr crombi present constitut need thing need toler let celebr differ talk chamber need heart heart talk lost close caucus allow express hous sens region elect bring feder govern debat start britain late think parti address today abl stand talk gentlemen across way left colleagu front media hansard express feel emot home part lock caucu silenc without talk go understand defeat region descend upon believ challeng lie chamber today;Arthur Ronald Huntington;1980
3234820;mr speaker want someth littl bit odd even finish address start seventh day throne speech debat may rememb chair last ten minut tonight bit time think time sinc talk protect minor languag right minor right gener finish part speech talk littl bit think happen term constitut chang perspect vantag point ontario parliament first mr speaker would like repeat part speech made hous year said time mani english speak canadian born forget fate minor group must suffer arriv immigr toronto easi accept major answer reckon loud new canadian must face difficulti linguist cultur differ must face discrimin colour skin religion immigr accept difficulti consid price tag accept countri true french speak canadian repres minor mr speaker part minor statu equal partner canadian nation state opinion offici languag act wonder thing contribut uniti countri spell legal right canadian offici languag serv respect languag nation govern throughout countri may constitut chang feasibl think peopl want govern establish servic mr speaker must go result tuesday referendum provinc quebec must entrench linguist right new canadian constitut would say mr speaker main reason want come hous mention night see new constitut see minor languag right enshrin constitut applaud speech premier countri mr davi mr hatfield mr loughe prepar enshrin minor languag right constitut may help win heart quebec deliv even vote sovereignti associ provinc quebec aspect constitut debat analys hous ontario think ontario make mani sacrific region countri feel eas part continu canadian confeder want talk moment resourc resourc western languag cultur right quebec glad premier provinc made public commit enshrin minor languag right constitut countri think premier provinc govern member provinci legislatur member parliament ontario recogn legitim aspir peopl western respect resourc manag ownership would agre comment made premier blakeney said toronto cannot talk feder taxat revenu flow oil natur ga prepar appli principl across countri matter resourc think peopl ontario realiz cannot expect western provinc particular alberta saskatchewan british columbia oil natur ga countri accept lower price accept feder taxat resourc unless resourc provinc ontario tax coupl thing mind mr speaker uranium great export provinc ontario knowledg stand correct kind export tax appli export oil natur ga regard hydroelectr electr power saw figur afternoon sign produc hous day vaudreuil mr herbert sale hydroelectr resourc unit state understand electr power gener export unit state subject kind tax levi export oil ga unit state use old adag hate use good goos good gander think long peopl ontario live behav littl like ostrich will recogn legitim aspir part countri hope see debat express even colleagu side took particular delight comment made st john east mr mcgrath capilano mr huntington view unit member hous desir hatch region differ maintain strong unit countri maintain feder power nation parliament abil protect peopl across countri whether protect minor languag right english quebec french outsid quebec whether protect feder power set nation standard certain program accept last year right canadian one come mind medicar would say worst thing thirtieth parliament vote piec legisl en bloc effect transfer power medicar provinc;David Michael Collenette;1980
3234822;would hope may correct parliament;David Michael Collenette;1980
