basepk;speechtext;speakername;year
3597947;bill c amend claus strike line page substitut follow therefor act shall come forc date fix proclam said mr speaker bill stand right call come forc day fix proclam govern say problem left particular act privat deserv resolv particular govern say despit protest express right today work forc canadian arsen find privat bill govern see problem problem resolv parliamentari secretari pay attent let suggest might critic say hoist deferr decemb fair snc hope get go new acquisit minist look like real tori suit blue problem exist relat snc snc extent unwil hapless victim govern mismanag act privat minist govern must act intend continu privat get co oper experi employe affect look way co oper govern intent govern parliamentari major put law peopl drag heel particular case issu effect consult longest time workforc union affect anyon want complain delay look govern record issu announc intent privat canadian arsen made budget may bid submit receiv august follow bid war govern tri get prefer bidder ant process snc emerg govern approv earli decemb govern announc intend act introduc privat bill hous common receiv anxiou submiss snc last novemb decemb ask ndp could order expedit bill want pass tell noth could carriag bill hand govern suggest peopl snc sit repres worker involv start iron problem warn could resolv concern workforc would help parti good deal co oper regard get bill pass fact occur snc got around talk union govern tri best avoid meaning discuss spectacl legisl amend essenti part process legisl protect pension right employe work year gain came afterthought amend date full year origin announc govern intent sell canadian arsen privat sector april delay govern respons reason delay govern know whether intend privat intend press leak learn group cabinet want sell price group bureaucraci want go process work ground rule proceed fundament question address case teleglob rate teleglob charg part regul environ teleglob goe privat sector incom therefor profit depend govern intend administ regul environ intern tariff commun deregul reduc teleglob attract difficult sell given uncertainti regard canadian arsen wonder would sell anticip go continu profit fastest grow compani term profit growth last year entir financi post index wonder would sell winner govern answer regard deal employe done move amend call act come forc date fixd proclam interim hope possibl resolv problem rais behalf employe came parliament hill day ago problem rais union sinc bill tabl decemb govern ask whether would agre amend would allow bill come forc outstand issu rais union resolv wait entir year half would dispos successor right establish cannot establish unless legisl action formal agreement feder govern quebec govern employe pass feder jurisdict provinci jurisdit employe verbal assur snc grievanc process administr collect agreement continu inform basi employe form union quebec law allianc union may choos replac allianc motion pass monday resolut pension issu albeit good resolut fact satisfctori resolut area rais question mind issu ammunit produc canadian arsen found way place contra camp border nicaragua insist regard control snc new subsidiari canadian arsen limit abl sell ammunit militari product own issu ought resolv sale much regret govern see fit resolv problem pass bill reason move matter defer bill proclaim end decemb allow ampl time resolut problem month time govern say solv problem ask hour debat short bill order advanc proclam would recommend colleagu satisfactori resolut issu achiev pass bill think necessari pass motion amend made law order ensur minist govern understand insist privat warrant must follow legitim process answer concern elector gener affect worker peopl interest particular sale feel compel continu make propos delay issu handl;Michael Morris Cassidy;1986
3597948;hous readi recogn glengarri presscott russel boudria;Steve Eugene Paproski;1986
3597949;mr speaker readi point must bring attent translat hous anxiou hear quebec member honour privileg repres employe feel duti speak absenc member risen sinc make sure meantim member view put view done know instanc mr speaker terrebonn mr toupin would like rais issu behalf doubt busi imposs rais sure presid treasuri board mr de cotret repres neighbour constitu berthier maskinong mani constitu employe;Don Boudria;1986
3597950;point order mr speaker;Claudy Mailly;1986
3597951;gatineau;@Acting Speaker;1986
3597952;question relev name member hous pretend speak behalf;Claudy Mailly;1986
3597953;said present canadian arsen limit;Don Boudria;1986
3597954;friday afternoon pay attent speech mention hous year know realiz member mention chamber leav;Steve Eugene Paproski;1986
3597955;mr speaker member one spoken busi constitu work resent say colleagu fair record show unfair toward colleagu would mention brought cannot disagre leav;Don Boudria;1986
3597958;mr speaker believ said bill import would like hear comment play childish littl game;Claudy Mailly;1986
3597959;play game;Don Boudria;1986
3597960;know get motion;Steve Eugene Paproski;1986
3597961;mr speaker go interrupt glad hear contribut debat albeit brief contribut;Don Boudria;1986
3597962;spoke know spoke;Claudy Mailly;1986
3597963;mr speaker want refer profil employe canadian arsen know listen averag age employe canadian arsen year reason bring attent time number employe young time fair level senior compani mean contribut pension process age damag govern propos govern refus say refus amend propos delay propos give time govern everyon reflect upon want hope propos someth employe let give exampl damag talk regard loss benefit employe know vice presid public servic allianc rais issu presid treasuri board mr de met wednesday april meet morn littl day minist made solemn promis recogn recal tori promis import thing tori minist promis would get vice presid public servic allianc yesterday clock know go hard believ tori cabinet minist respond;Don Boudria;1986
3597964;mail;T.A. Bud Bradley;1986
3597965;mr speaker broke promis unbeliev may sound tori broken promis today cours day sinc came offic afternoon vice presid public servic allianc get call assist minist said sorri call yesterday decid want anyth employe happen moment behind chamber sad case know parliamentari secretari heckl take opportun make profound speech;Don Boudria;1986
3597966;heckl clarifi;T.A. Bud Bradley;1986
3597967;littl afternoon employe age year servic canadian arsen lose year time pension differ pension plan parliamentari secretari said today snc pension compar similar industri interest statement mani similar industri;Don Boudria;1986
3597968;;T.A. Bud Bradley;1986
3597969;similar industri known ivi know own ivi snc peopl buy compani kind sens make make kind comparison submit true pension plan compar true snc good employ point snc bad employ govern tori govern bad employ let peopl work wrong tori member hous sure deep heart agre whip hous leader charg wonder anyon charg would let speak mind hous behalf constitu sure repres ride would want april speak behalf constitu sure terrebonn mr toupin employe snc abl speak phone last month finish import constitu work seat hous want speak employe sure joliett mr la sall repres larg number peopl would seiz opportun speak behalf constitu hold breath may tori member describ seiz occas speak behalf peopl repres sure member seat side hous member liber caucu seat incid constitu lose pension could lock door committe room stop enter place defend interest hard time get respons phone call employe cannot understand hope next moment conserv member parliament seiz opportun tell govern time come sens act proper way toward employe canadian arsen;Don Boudria;1986
3597970;mr speaker would like speak matter import employe canadian arsen limit quebec plant rememb boy;Ian Gardiner Waddell;1986
3597971;long time ago;Claudy Mailly;1986
3597972;long time ago use live toronto port credit ontario etobicok near west toronto cal plant world war ii realiz mani cal plant excel crown corpor war mani peopl mani worker work canadian arsen limit understand cut say french great corpor mani factori produc lot munit canadian soldier soldier countri war young boy rememb see plant area talk older men work afraid govern privat canadian arsen destroy excel crown corpor say happen owner could ration would see canadian aresen limit motion state canadian arsen limit bill c amend claus strike line page substitut follow therefor act shall come forc date fix proclam motion move seat mate ottawa centr mr cassidi postpon come forc act prefer canadian arsen privat sold govern owe guarante worker canadian arsen listen govern member cannot help say worker lucki sens least debat parliament constitu offic vancouv kingsway open hous weekend seen case constitu work privat sector compani bought merg compani constitu told difficulti adjust takeov sale compani member lawyer doctor businessmen mani job option forget tough worker must forget mani worker place like canadian arsen work year believ job secur scari world one face find job happen lot compani worker tell compani taken result merger sale say law successor right trade union legisl union succeed union protect protect exist good exampl ottawa centr tireless worker public servant point problem includ job secur pension transit compani work canadian labour code corpor quebec labour code caus insecur unsettl situat worker worri lose job cannot go hunt see nunatsiaq mr suluk take copiou note speech prepar repli finish understand return hunt canadian arctic know nice get go hunt work point must job secur worker understand snc group montreal manufactur munit part invest could give canadian arsen low prioriti would affect worker want know want see corpor plan plan file hous outlin snc plan compani least govern owe worker crown corpor privat might new democrat parti challeng legisl move amend canadian arsen limit first mani privat move happen govern privat petro time bigger canadian arsen want ensur procedur minimum benefit worker want know whether corpor plan would like see successor trade union right want know happen pension plan pension plan caus concern privat sector merger takeov problem aris earli retir plan carri compani;Ian Gardiner Waddell;1986
3597973;read motion;T.A. Bud Bradley;1986
3597974;matter consid ask read thing invit read submiss made public servic allianc legisl committe bill;Ian Gardiner Waddell;1986
3597975;;T.A. Bud Bradley;1986
3597976;recal invit look claus concern mobil right claus concern right employe matter concern;Ian Gardiner Waddell;1986
3597977;reason amend;T.A. Bud Bradley;1986
3597978;ottawa centr put particular claus public servic allianc state page brief claus gener area employe right confus abound bill silent issu despit fact sale requir justif chang labour relat purpos quebec transit provis protect collect agreement invit speak;Ian Gardiner Waddell;1986
3597979;spoke;T.A. Bud Bradley;1986
3597980;new amend speak regret benefit speech;Ian Gardiner Waddell;1986
3597981;flounder lan;John Carnell Crosbie;1986
3597982;know senior hous;Ian Gardiner Waddell;1986
3597983;minist justic mr crosbi want speak;Svend Johannes Robinson;1986
3597984;flounder;John Carnell Crosbie;1986
3597985;would let minist justic speak would privat corpor would move newfoundland;Ian Gardiner Waddell;1986
3597986;stage regret time expir;Steve Eugene Paproski;1986
3597987;could unanim consent hous time;Ian Gardiner Waddell;1986
3597989;want;Steve Eugene Paproski;1986
3597990;ask unanim consent extend time heard someon say;Ian Gardiner Waddell;1986
3597991;mr speaker motion agre postpon measur decemb first seem decid privat own compani whether best interest public employe compani sens convinc bill subject thorough thought analysi case canadian arsen understand competit situat market place would reduc canadian arsen would purchas similar compani reduc competit market place second cannot understand canadian govern cannot success compani return go canadian taxpay petro done good exampl compani own public sector competit privat sector view express lot liber suggest put decis merit point view peopl affect fundament principl stake cannot decid sell public asset process divest employe hard earn social secur program case pension benefit employe canadian arsen plan enjoy retir compani chang hand seem therefor claus need insert bill deal manag treatment social secur enjoy employ canadian arsen point sale would challeng tori hous say continu benefit employe canadian arsen chang ownership sure could say lead believ bill draft certain consider examin introduc hous employe compani element protect social secur benefit accru employe canadian arsen crucial reason employe would lose second set preced favour posit preced neg would set preced similar loss incur employe crown own agenc compani like teleglob exampl sure teleglob mention speaker time come perish thought govern sell teleglob privat sector employe compani would fate govern could say preced set canadian arsen employe accept time roll rout import therefor ensur consider made part bill social consider affect employe rais union affect employe crown corpor may come process privat said great believ process think canadian serv teleglob canadian arsen petro public ownwership noth wrong crown corpor own canadian much gain approach provid balanc particular sector public privat ownership healthi add competit spirit govern suspect reduc competit particular field davenport would put notion without base upon experi told case privat own institut accomplish thought manner expens social secur coverag protect employe first happen deer lodg hospit manitoba hospit new westminst british columbia hospit halifax nova scotia;Hon.   Chas. L. Caccia@Davenport;1986
3597992;differ case;T.A. Bud Bradley;1986
3597993;ye see differ case differ provinc tell polit provinci level notic case involv provinc british columbia famou socialist inclin govern countri possibl british columbia approach natur consider could develop progress conserv govern polit give consider bill time introduc conclus must say support motion postpon decis impress govern think implic experi includ type claus protect benefit exist employe govern ought consider fact would set preced corpor govern perish thought may intend sell canadian arsen limit see indic time spoken minut intervent know colleagu would like speak point give floor;Charles L. Caccia;1986
3597994;regret call order love listen minut particular debat;Steve Eugene Paproski;1986
3597995;challeng cours follow davenport mr caccia mr speaker;Sergio Marchi;1986
3597996;rise point order seek clarif term speak order know colleagu spadina mr heap sought speak point _;Svend Johannes Robinson;1986
3597997;sinc rise recogn york west mr marchi;Steve Eugene Paproski;1986
3597998;rise;Daniel James Macdonnell Heap;1986
3597999;spadina mr heap wish particip debat would yield floor speak finish;Sergio Marchi;1986
3598000;regret see spadina rise want speak recogn right york west think practic yield floor practic follow today spadina mr heap debat;Steve Eugene Paproski;1986
3598001;mr speaker thank york west mr marchi yield floor problem bill mention littl problem requir put motion extend proclam time interest compani interest worker compani serv must time give proper consider come certain amend might dealt discuss respect interest countri serv clear reason shown compani need sold sold healthi firm employ total peopl near quebec citi vill gardeur near montreal success job secur job countri start chang ownership without give clear reason make much sens day age compani acquir competitor shut plant canadian arsen limit plant shut compani buy might shut plant interest countri compani sell vital product countri taken compani compani decid cut product reason dismantl plant desir expand govern favour situat present time furthermor point likelihood sale compani sizeabl competitor result near monopoli compani less control oper govern less opportun practic readi govern exercis control export weapon countri central american countri group american back contra mean abl obtain ammunit easier govern exercis respons control crown corpor exercis control near monopoli govern sell crown corpor competitor concern fact right employe protect consid legisl pension arrang clarifi effort clarifi satisfact worker plant union repres done preced legisl provid worker choic made choic whether stay old system enter new matter resolv case matter left confus fair practic dump union pension plan chang ownership practic grow common morn heard rate merger last year trebl effect merger elimin job undermin destroy bargain right employe without proper legisl protect recours fact recours term wildcat strike mani matter besid pension matter worker negoti year mani exampl happen transit period feder labour jurisdict case provinci labour jurisdict owner whether union successor right administr grievanc throughout period may mani month year legisl hangup whole administr labour contract new compani act good faith told experi mani compani rais govern quebec act good faith new know like procedur problem transfer feder compani feder law privat compani provinci law may gum thing better part year experi factori work year union offic grievanc offic secretari local know import grievanc handl taken within day time matter aris time griev settlement move within certain time limit accord contract case matter gener labour law delay known offici respons labour law oper immens amount hardship bad feel creat unnecessari could avoid proper interim legisl verbal assur snc recogn successor right intent good come provid firm legal framework whole oper plant relat employ relat hoist year half impli proclam would end time need hinder transit need hinder profit plant give time work pension arrang employe would give time ensur certain safeguard written agreement would ensur industri necessari industri countri remain canadian control would ensur lack servic need servic put use contrari govern polici therefor hope member support amend;Daniel James Macdonnell Heap;1986
3598002;mr speaker pleas particip debat report stage bill address amend would effect delay year half legisl debat afternoon debat month bill provid privat canadian arsen limit believ amend speak delay sake delay purpos tell govern need go draw board precis legisl delay would strengthen elect elect ratifi holu govern intend quick short order would fulfil major respons inher posit parliament particular back bench parliament elect ensur legisl flow april chamber senat legisl protect right canadian coast coast kind protect exist piec legisl sharehold canadian arsen limit canadian mr speaker canadian definit sharehold corpor dictat polici inform fingertip case parti worker public servic allianc tri explain govern canadian sharehold satisfi legisl afternoon speaker opposit parti spoken essenti concern union worker worker pension contribut undermin say govern made poltiic decis polit make compani privat want guarante invest throughout year safeguard move privat corpor own engin firm quebec pension packag protect protect want one choos packag let give choic deserv individu work new compani job salari logic contibut made year pension plan brought degre secur individu know famili suffer chang logic would think hous would agre principl think assum fair side hous wonder govern would clarifi situat worker govern cannot govern chang rule game game begun might differ govern describ type packag would given new worker govern cannot expect treat employe work firm year year undignifi manner manner govern proceed govern decid govern amend bring kind pension plan think right cannot govern privat compani everyth pay attent aspect deal govern wrong suggest govern interest aspect deal other see govern concern welfar famili govern concern invest made employe certain degre surpris know govern thought pension canadian arsen limit month ago govern prepar despit social contract sign individu across countri undermin deindex pension partial degre govern stop effort pension conjunct opposit parti today govern move pension senior citizen pension individu prime live govern attack work famili wrong member parti see merit propos delay legisl concern length time legisl may delay could year year month concern opportun consider given bill want enough time given legisl ensur worker multin larg engin firm protect worker made firm attract privat sector lead point canadian sharehold wish know philosophi conserv administr concern crown corpor peopl receiv conflict signal short month ago debat mani member rose say need sell crown corpor scrambl reason could find good said lose money agre narrow view narrow think reason sell crown corpor privat interest would think degre consist would look eyeglass crown corpor doubl standard canadian arsen limit shown profit show profit asset cumul total profit last year backlog order conserv philosophi say sell compani lose money preach regard de havilland look issu canadian want look look canadian arsen limit said want sell profit organ proud canadian entiti saw fit privat sharehold say hold want know chief execut offic think handl deal futur see mr speaker signal time member extend speak time get issu enjoy;Sergio Marchi;1986
3598004;mr speaker pleas opportun particip april canadian arsen limit import debat bill hous report stage motion would requir hous give time contempl deliber reconsider govern act come effect like seek guidanc mr speaker respect possibl move amend motion motion read act shall come forc date fix proclam like amend motion manner ensur ndp form feder govern opportun review ensur consid fait accompli would order chang would move second spadina mr heap motion order would motion order;Svend Johannes Robinson;1986
3598005;would like move type motion would glad receiv write would like today would like monday;Steve Eugene Paproski;1986
3598006;sorri say mr speaker;Svend Johannes Robinson;1986
3598007;talk motion want present motion time;Steve Eugene Paproski;1986
3598008;would pleas write motion present;Svend Johannes Robinson;1986
3598009;offici languag pleas;Jean-Robert Gauthier;1986
3598010;move motion amend chang;Svend Johannes Robinson;1986
3598011;accept debat;Steve Eugene Paproski;1986
3598012;mr speaker pleas rise amend would chang;Svend Johannes Robinson;1986
3598013;cannot speak move motion afraid allow speak;Steve Eugene Paproski;1986
3598014;;Svend Johannes Robinson;1986
3598015;move motion therefor allow speak;Steve Eugene Paproski;1986
3598016;mr speaker intend deal briefli amend colleagu burnabi mr robinson move fact sever colleagu rose claim govern need period reflect order rectifi bill shortcom suggest give govern think thing look right direct accord burnabi would seem would need addit year understand problem;Jacques Guilbault;1986
3598017;slow uptak side;Jean-Robert Gauthier;1986
3598018;bill mr speaker main problem govern hard time understand canadian state may pleas sell crown corpor seem fair sell time employe said crown corpor sens happen worker employ canadian arsen limit agre bill concess incred labour movement agre work survey nennig chenevert snc firm pleas say head offic ride without allow take union privileg enjoy lot suggest major concess seem govern go ask surrend establish right pension plan protect futur colleagu move amend may seem ridicul first sight replac understand honour colleagu say want stretch debat let honest want stretch debat say outright right govern let say downright unfair oppos stretch debat much afternoon give notic go stretch p take place let stop peek boo game govern treat way human be work crown corpor sold privat sector someth oppos principl state manufactur ammunit peopl merci boss work privat sector without union protect dramat chang govern peopl surrend pension plan think go amend discuss introduc colleagu glengarri prescott russel mr boudria reason amend accept mr speaker troubl make govern understand agre principl privat certain thing consid believ certain aspect unaccept april want preach pretend member agre certain thing unaccept govern say want unfair peopl go improv situat accommod go order council public might understand mean hous long time mean give free hand trust someth order council mean shall see shall refer cabinet bill pass want know govern would proceed matter hous let face fact want take part debat pleas help keep go clock need let talk want act order council say bring plan hous afternoon shall look explan minist formal amend would will take word minist afternoon give free hand settl issu pension fund order council told trust agre purchas shall take care employe frank convinc know snc support amend move colleagu glengarri prescott russel mr boudria would give employe optionlvfr bernier peopl watch televis;Jacques Guilbault;1986
3598019;ye happi peopl see televis anxiou hear beauc region want see whether support caus organ worker sorri mr speaker address comment amend propos colleagu gave choic employe would abl continu contribut present pension plan chang transfer join pension plan set snc seem logic want vote understand;Jacques Guilbault;1986
3598020;chang;An Hon. Member:;1986
3598021;ye chang would make chang look;Jacques Guilbault;1986
3598022;mean vote;An Hon. Member:;1986
3598023;heaven sake strang hear govern speak vote mr speaker canadian arsen limit hear mr speaker rememb someth said hous year ago vote like train seal someon govern side tell chang look content motion vote preciou admonit come member govern side mr speaker would colleagu opposit said intend debat go clock intent concern readi let pass;Jacques Guilbault;1986
3598025;hear somebodi say hear hear begin agre discuss littl go agre want clarif employe pension plan protect could get bill would go sale would take place snc employe concern snc get impati compani readi reach agreement govern want buy facil want oper contact compani get impati made offer employe union member work govern agre govern say let proceed sale provid sensibl pension plan say alright let see let look employe know pension plan provid full index unusu privat sector would amaz retain peopl awar fact moreov allow benefit depend respect inherit right someth provid privat pension plan assur get left unprotect deliv bound gag privat enterpris abl get full pension age may assur assur want vagu promis dealt way order council could agre deal bill would proceed sum ask govern littl less amateur area;Jacques Guilbault;1986
3598026;chang april canadian arsen limit;Claudy Mailly;1986
3598027;seriou see find amateurish let explain first place first privat havilland last govern vow intent polici let therefor bewar preced go find time crown corpor privat employe sold mean drop like without union protect without assur pension plan question rais clarif seriou matter think get understand;Jacques Guilbault;1986
3598028;regret interrupt time expir kamloop shuswap mr rii;Steve Eugene Paproski;1986
3598029;pleasur recogn mr speaker opportun particip today debat motion move colleagu burnabi mr robinson recognit fact elect govern replac new democrat parti govern parti appropri motion provid opportun fundament question regard motiv behind sell crown corpor unlik friend spoken principl involv bill whether privat enterpris effici public enterpris fair crown corpor say recal collaps bank fact busi bankruptci last year per cent per cent rang recogn thousand thousand busi collaps year varieti reason estim canadian context main reason busi collaps ineffici inappropri manag said mani govern depart depart run ineffici train manag staff peculiar practic case instanc talk crown corpor canadian arsen compani profit last fiscal year largest compani matter fact rank among top rang compani rank third year profit growth financi post incred statement profit compani shown consider growth last year project next year would look lucr project profit increas next horizon present firm evalu compani perform must sell profit crown corpor govern could use revenu day cold hard cash would go long way toward assist young peopl job creation assist small busi expand assist hard press farmer provid day care facil social hous reduc debt countri govern could put posit use determin throw sale canadian arsen expect doubl next year certain would translat doubl profit next year would signific increas profit margin govern decid sell canadian arsen per cent crown own corpor snc group montreal snc group montreal happen munit compani call ivi major munit compani canadian arsen limit ivi govern creat monopoli canadian arm forc requir purchas munit monopoli requir munit increas futur pay price set snc reap profit present sharehold canadian arsen peopl profit canadian arsen limit must recogn creat virtual monopoli munit busi sell sourc revenu feder govern ad creep cancer societi call corpor concentr power put fewer fewer hand will bet western industri nation would stand today economi control fewer fewer peopl day notic headlin new york time warn takeov wave american observ happen north border see busi trend use regard futur discuss bill govern contribut corpor concentr interest note return equiti canadian arsen best way evalu compani canadian arsen return equiti per cent mani compani countri today per cent return equiti past fiscal year highest return equiti found canadian economi let recogn champion busi sell lucr busi develop manufactur munit arm forc conclus mr speaker mani unansw question outstand regard treatment employe canadian arsen limit futur term pension varieti unansw question regard transfer control crown corpor privat corpor encourag speak favour amend postpon transact time futur give opportun clear second thought saner head prevail end;Nelson Andrew Riis;1986
3598030;mr speaker welcom opportun comment sub amend claus aim give govern time reflect suggest act come forc date fix proclam mr speaker give govern enough time reconsid bill add measur sensit need employe mr speaker say trust govern tell ride ottawa vanier trust limit consid reput govern among public servant refer fact cut job talk cut know job secur goe govern unreli say least defend interest canadian arsen employe say uncertain term go expect govern clean act treat employe term pension formula propos sale contract could go hour mr speaker read agreement conclud govern snc basic formula use age retir condit pension elig surviv benefit pension fund contribut boil mr speaker deal worst kind amateur govern decid privat compani compani compani shown profit last year compani built made profit effort employe support board director make money profit busi govern decid get rid reason tri explain fail second read fail report stage mr speaker may recal canadian arsen manufactur medium larg calibr munit wide rang custom govern govern could buy product employe le gardeur near montreal plant saint augustin near quebec citi employe per cent canadian arsen limit compani product sold govern mr speaker know transact involv make call tender ask criteria told price mr speaker peopl realiz sudden consider review instanc pension plan employe taken account index pension plan import pension plan keep purchas power case civil servant want suppos continu benefit paid maintain pension entitl futur pay share contract index standard among civil servant mr speaker consid background sale say amateurish mean amateurish govern take troubl consult union could learn someth thing someth done union repres logic govern sale profit make corpor said committe think wise treat employe tri introduc seri amend attempt minist gone saw minist hous thought would rise debat give assur use discretionari power discretionari power get govern amend pass hous today maintain pension benefit employe preced member know done case post employe done compani treasuri board jurisdict privat speak turn crown corpor peopl put posit could continu pay pension contribut transfer word sure could chang job mean post employe satisfi year option go public servic commiss find new job fair option contract nontransfer mr speaker would like refer comment get theme amateur one said lot peopl came conclus made offer auction ask public servic depart term sale heard interest comment peopl senior depart offici might interest remark make read comment made mr tool know mr tool april canadian arsen limit head privat secretariat treasuri board assist mr basil beneteau retir vice chairman northern telecom career telecommun want quot gentlemen say interest thing sale canadian arsen quot read hors race keep transact progress build strateg framework say tool quot report busi magazin goe say thought go go nut august fifth round potenti buyer bid revis ad cost govern done homework put canadian arsen block tori adopt approach recommend task forc develop treasuri board secretariat problem could avoid mean talk amateur tori done homework thought employe benefit give thought would think employ someon care employe would least think condit go put employe sell compani govern thing member govern homework state fact hous takeov privat time start get act get thing go right track first thing know opposit god bless good wish;Jean-Robert Gauthier;1986
3598031;mr speaker pleas opportun consid bill speak motion friend would extend proclam date might seem excess peopl opposit side hous wish comment need better consider bill like model preced follow govern hell bent plan privat everyth lay hand everyth canadian peopl creat govern action past year therefor consid look issu underli issu cannot handl hurri without better public consider given import issu address govern legisl issu creat compani creat wealth compani made viabl profit oper made worth sell worth buy;Daniel James Macdonnell Heap;1986
3598032;;T.A. Bud Bradley;1986
3598033;mind clown opposit suggest work peopl factori made compani viabl work factori year know pinch manag factori acknowledg product brought kept standard matter moral worker involv manag could kind scheme plan spend kind money effici product depend workforc factori whether immed workforc produc equip materi power resourc provid whether take step produc plant power resourc materi worker involv made compani viabl manag get hammer saw build owner get hammer saw build worker produc plant worker produc product plant point ignor point becom concern work peopl produc wealth trade trade trade high level financi deal make sens work worker destroy work destroy opportun go work full consider given peopl fact produc wealth made plant worth talk worth buy sell side coin consider deal finagl done process sell plant question rais think adequ answer given may take time dig answer question rais process depart suppli servic use arrang sale admit depart suppli servic use sell buy previou member said depart amateur sell govern problem decid embark revers process dispers wealth built canadian peopl action canadian govern consid told exampl dozen compani express interest buy canadian arsen ask submit final money offer deadlin told other drop told submit bid pressur submit revis bid time juli depart suppli servic kept dicker chang stori normal bid procedur part citi council toronto obtain familiar normal tender bid procedur strang way public bodi busi come point told director gener aerospac armament stanley kerr senior offici depart suppli servic left depart suppli servic novemb work cfn consult lobbi dss behalf snc compani purchas canadian arsen mr kerr sign affidavit say deal aspect cal deal rais kind govern member would scream blue murder opposit scream conflict interest come interest point relat strang bid procedur result compani select find toronto sun snc paid certain minist respons region develop campaign fund donat compani offic compani paid addit money tori campaign fund central fund accord paid tori campaign cours politician seek elect donat elect donat come peopl particular respons deal like peopl turn beneficiari deal like public entitl question get answer want know influenc deal influenc unusu procedur bid go back room influenc way valu money chang hand valu work worker plant toss around like footbal said worker creat valu plant valu product plant work money wheeler dealer creat valu money wheeler dealer want scoop valu made point provid elect contribut certain peopl attain high posit conserv govern import find result scoop valu creat peopl work plant may worth govern worth peopl take time look question mr sergio march york west mr speaker pleas elabor point made;Daniel James Macdonnell Heap;1986
3598034;point made last time;An Hon. Member:;1986
3598035;colleagu member opposit die minut parliamentari debat like see member opposit rise make point view known sit sinc clock carri respons believ earn pay know canadian arsen limit member opposit read toronto star see poll show nation forum debat polit career made broken find articul concern behalf constitu learn case member parliament liber parti new democrat parti interest sens oblig compass represent receiv import member opposit receiv represent differ sit represent bring forth hous common intent forum friend colleagu ottawa vanier mr gauthier quot april edit busi magazin;Sergio Marchi;1986
3598036;;Some Hon. Members:;1986
3598037;quot number interest paragraph magazin member say ottawa vanier forgot includ quot mr tool privat section treasuri board said govern invest enough time entir stage consid quot conjunct subamend give credibl life particular subamend stand suggest agre delay decis though disagre decis decis made think come forth proper way prepar suggest put seriou issu take account particular firm busi respons deal situat respons forthright way would support delay sake delay wait new democrat parti elect govern suggest ndp purpos purpos rise delay procrastin allow govern ampl suggest word opportun go magazin outlin homework govern homework behalf averag canadian chang say chang seem conserv administr concern everyth lot averag canadian fine member stand tell proud profit organ canadian arsen limit know say thing time govern sell corpor govern prepar admit good corpor admit worker made canadian arsen profit effect proud canadian entiti trigger interest within privat sector govern prepar admit dilig respons worker feel least littl oblig give discuss futur corpor discuss futur employe invest live pension contribut lock govern prepar say forget moment bring motion futur deal trust good enough good busi good manag fair fair famili worker futur particular compani whether govern control control privat sector continu labour compani therefor incumb upon govern allow opportun govern allow continu place govern pension contribut desir choic union disagre govern polici worker disagre media disagre opposit parti disagre fair mind canadian disagre govern proceed basi thought govern learn lesson short month ago prepar deindex senior citizen pension thought unorgan financ would protest govern shock see mobil senior citizen govern think narrow way kind worri know attitud respect pension issu face employe canadian arsen ask time ask govern go look mirror approach issu behalf canadian ought prime minist said suppos govern peopl peopl see seen issu govern whole philosophi;Sergio Marchi;1986
3598038;regret interrupt time expir gander twilling mr baker;Steve Eugene Paproski;1986
3598040;mr speaker would think recept like member would agre let go rest even;George Baker;1986
3598041;sure;Some Hon. Members:;1986
3598042;pleas reason new democrat parti move particular motion cannot comprehend legisl believ anyon could comprehend posit govern relat crown corpor confus posit hand govern want get rid crown corpor profit hand see creation crown corpor save money exampl refer creation year crown corpor cn marin difficult understand polici govern today understand cn sold rout privat firm presum hous consid fate employe pension opposit concern attitud treasuri board toward employe might find incred mr speaker present negoti go treasuri board exampl employe gener labour trade group edmonton citi speaker familiar certain categori make less worker work outsid edmonton govern say cover employe bit confus salari rang differ accord whether work ottawa toronto confus union told govern pay differ wage edmonton paid area outsid edmonton respect crewmen ship line call parallel goe saskatchewan sail ship east line make month less sail ship west line member opposit might interest check presid treasuri board mr de cotret find happen ship cross line wonder new democrat liber parti ask look bill want examin govern polici govern know crown corpor sure know attitud treasuri board toward employe employe negoti group ship crew see time expir;George Baker;1986
3598045;order pleas clock p hous stand adjourn monday pursuant stand order;Steve Eugene Paproski;1986
