basepk;speechtext;speakername;year
4048434;mr speaker januari andré caron parliament jonquièr die long battl cancer friend sadden loss mr caron religi look full recoveri spite condit fought might end courag face ill exampl mr caron born jonquièr studi educ counsel teach laval univers theolog univers quebec chicoutimi work greater part life jonquièr school board guidanc counsellor polit career start becam presid parti québécoi ride associ jonquièr elect hous common bloc quebecoi mr caron ordain deacon becom respons deacon dioces chicoutimi serv provinci execut diacon amnesti intern civil liberti union mr caron involv number organ throughout life unstint desir help other andré caron sensit man good listen man great tact man human modest gener believ wealth share felt mission speak vulner poor abl defend citizen caus mr caron exampl member hous want repres peopl ride could view show man idea convict import person interest quebec lost parliamentarian integr andré caron staunch sovereignist doubt abil quebec build futur peopl jonquièr trust respect everyon commit constitu mani peopl mourn pass thought go today love support long battl ill behalf member bloc quebecoi wish offer wife mari lévesqu son jean françoi loui philipp sincer condol mourn loss friend andré caron;Michel Gauthier;1997
4048435;mr speaker gather today honour memori colleagu mr andré caron behalf govern speak member govern offer sincer condol mr mari lévesqu caron son jean françoi loui philipp hous rememb andré caron elect hous region quebec proud root origin build forc countri bouchard tremblay andré caron man peopl man close peopl elect member must repres ride pleasur see andré set hous common diverg polit lean make parliamentarian distant polit choic share common goal interest constitu fellow citizen popul whole straightforward courag earn respect parliamentarian engag feder polit arena person level come contact attest profound moral valu acknowledg god master candid frank man leav great gap live around andré polit career short hint profound intens dedic caus espous throughout career commit young peopl faith mani young peopl came know devot soul give without reserv other come know father call would like repeat close word use mgr jean guy coutur andré caron funer eulog call time man find rest wisdom surpass grey hair spotless life equal long mourn pass parliamentarian mourn pass man mission part accomplish part accomplish ambassador diplomat jonquièr;Marcel Massé;1997
4048436;mr speaker behalf reform parti wish offer condol famili friend colleagu jonquièr andré caron teacher vocat counsellor andré spent mani year help young peopl choos career would success fulfil elect hous common andré transport critic parti colleagu good worker man convict dedic integr show courag determin would like recit littl poem famili stand upon seashor ship side spread sail morn breez start blue ocean object beauti strength watch length hang like speck white cloud sea sky come mingl someon side say gone gone gone sight larg mast hull spar left side abl bear load live freight place destin diminish size moment someon side say gone eye watch come voic readi take glad shout come die mr caron famili say andré taken carri care arm place peac happi god andré miss;Keith Martin;1997
4048437;mr speaker behalf colleagu new democrat parti wish offer condol famili friend colleagu andré caron opportun know caron know serv peopl jonquièr parliament elect hous worker field educ death parliament sad occas tragic death occur earli age behalf colleagu new democrat parti send condol colleagu bloc famili mr caron miss servic constitu rememb;Bill Blaikie;1997
4048438;mr speaker rise today behalf colleagu sherbrook progress conserv parti pay tribut today andré caron wish extend heartfelt condol mr caron wife mari parent children jean françoi loui phi lipp tragic someon leav young andré gave year life work young peopl make better life futur member hous know full sacrific famili must make allow love becom parliament observ mr caron hard work mp person convict person integr rememb devot man show courag determin much work mp fight ill miss colleagu hous constitu jonquièr progress conserv parti extend prayer best wish famili friend andré caron;Elsie Wayne;1997
4048439;colleagu wish say word parliamentari colleagu year know second hous taken first mr péloquin die accid year behalf colleagu repeat said come bottom heart offer condol mr caron famili know sad lose famili mr caron parliamentari famili miss;The Speaker;1997
4048440;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer stand committe list attach;Paul Zed;1997
4048441;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4048442;mr speaker behalf prime minist honour pleas tabl fourth annual report prime minist public servic;Rey D. Pagtakhan;1997
4048443;mr speaker want talk intern develop week wish offer condol famili friend father guy pinard assassin yesterday celebr mass rwanda nativ shawinigan father pinard spent sever year life help poorest poor rwanda opportun today speak rwandan minist dr charl muringand indic govern intent ensur better safeti area countri crime commit make sure reprehens act avoid futur may father pinard death great tragedi lost courag man miss rwanda talk intern develop week next day canadian men women opportun learn outstand effort made fellow countrymen countrywomen partner develop countri first week februari opportun thank intern develop worker futur prepar children children world februari throughout countri commun educ activ highlight challeng face develop countri opportun develop repres year theme world share futur world better health educ econom opportun develop countri mean increas peac increas prosper world see today develop partner tomorrow trade partner today neighbour global villag hundr thousand men women children worldwid creat share futur increas number canadian young men women get involv intern develop recent visit met peopl discuss work develop countri set medic clinic build water suppli system clean environ enact human right legisl creat link bring nation world closer action immedi impact contribut ensur better futur day canadian make contribut develop innov adapt learn partner throughout intern develop week see hear excit work work worth recogn worth celebr invit member hous join week reflect challeng intern develop salut canadian help build world said theme year develop week intern develop week invit colleagu hous canadian think world;Don Boudria;1997
4048444;mr speaker intern develop week give opportun bloc quebecoi critic intern co oper recogn outstand contribut non government organ area effort made north south promot sustain develop deserv recogn encourag year establish good reput develop thank excel work nameless ambassador put life line like pinard offici develop assist budget cut percent year includ cut made present fiscal year confess present canadian foreign polici emphas trade co oper moreov iron minist talk public educ activ week cida cut percent subsidi ngo mandat public particip program sinc intern cooper minist urg think intern develop issu take opportun emphas level poverti throughout world rise mention report un develop program made public last octob sustain develop basi last solut million peopl let keep mind week;Philippe Paré;1997
4048445;mr speaker would like address death father pinard extend condol behalf reform parti famili friend pinard murder deliv communion rwanda senseless shame act shock canadian remind danger face mani canadian men women work difficult uncertain circumst reliev human suffer fought decad bring hope love god peopl rwanda face recent shoot abandon parishion serv end forgotten canadian behalf reform parti pleasur respond minist statement intern develop week decad canadian made great contribut area intern develop thousand volunt time million donat money aid caus given commit canadian import feder govern part support prioriti grassroot canadian match contribut rais non government organ church group believ canadian prefer approach spend larg amount aid dollar govern govern handout work grassroot organ aid dollar help world poorest peopl provid basic human need primari educ basic health care sanit help bring end cycl poverti depend common mani part develop world worthi goal addit sinc minist mention human right would argu govern act talk reform consult grassroot membership topic vote oppos give foreign aid govern abus basic human right good idea sure canadian would agre canadian done great deal foster intern develop better make sure shrink aid budget spent expect greater account spend cida given true legisl mandat develop program track 21st centuri;Bob Mills;1997
4048446;mr speaker honour tabl committe report bill harmon gst provinci sale tax atlant provinc contain hundr amend would like time thank member committe parti work holiday hous came would like thank staff splendid would bill harmon tax atlant provinc gst tabl moment;Jim Peterson;1997
4048447;mr speaker honour present offici languag report stand committe procedur hous affair regard membership stand committe public account mr speaker move report stand committe procedur hous affair concur motion agre;Paul Zed;1997
4048448;mr speaker pleasur honour present petit behalf dozen manitoban constitu petition want bring attent hous substandard condit nation highway system urg govern join provinci govern upgrad highway system would bring among thing follow benefit job creation econom develop save live avoid injuri lower vehicl oper cost greater intern competit happi give support petit;John Harvard;1997
4048449;mr speaker give great pleasur tabl behalf constitu petit regard breast milk substitut petition feel child best opportun life breast fed breast milk substitut discourag endors unit nation petition feel sinc children best product best attribut countri would better health situat breast fed tri pursu polici agre petition tabl petit behalf;Ovid Jackson;1997
4048450;mr speaker petit peopl peterborough ride want nuclear weapon free futur children petition urg nuclear weapon state commit bind timet lead elimin nuclear weapon year urg particip non nuclear weapon nation abolit intern campaign lead abolit nuclear weapon worldwid year petition parliament support intern convent bind timet sign year abolit nuclear weapon year;Peter Adams;1997
4048451;mr speaker petit present stand order first call parliament renew ensur aid fund goe beyond march renew nation aid strategi petit peopl victoria haliburton;John O'Reilly;1997
4048452;mr speaker second petit present stand order call parliament assembl enact legisl ensur remain countri undivid coast coast coast;John O'Reilly;1997
4048453;mr speaker petit resid niagara fall niagara peninsula petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Gary Pillitteri;1997
4048454;mr speaker honour present petit sign constitu ride halton peel pray parliament enact bill c introduc scarborough west earliest opportun order provid canadian law crimin profit commit crime;Julian Reed;1997
4048455;mr speaker point order would like remind put question order paper last septemb accord stand order govern day answer type question begin februari await answer question concern famili trust assur holiday season met mani peopl ride ride speak taxpay quebec interest question find deplor parliamentari secretari told hous govern prepar respond type number famili trust rank categori famili trust size impact canadian taxat system creation famili trust number trust transfer asset countri learn revel auditor gener mr speaker count ensur govern answer question major public interest judg reaction parliamentari secretari someth hide;Yves Rocheleau;1997
4048456;mr speaker follow question answer today no;Paul Zed;1997
4048457;last year mani seiz firearm destroy royal canadian mount polic rcmp mani firearm could describ firearm use hunt sport purpos includ mani prohibit weapon restrict weapon rifl shotgun b fair market valu firearm collector hunter sport shooter c rcmp forens laboratori firearm section destroy firearm offer firearm sale individu firearm owner author rcmp type firearm;Garry Breitkreuz;1997
4048458;ministri solicitor gener agenc concern answer follow royal canadian mount polic rcmp part request data provid data held electron form easi assembl region sourc data previou year would compil would requir signific time effort request data set tabl form firearm receiv rcmp forens laboratori destruct comment respect part vi à vi data rifl shotgun without except firearm use hunt sport purpos handgun restrict weapon submachin gun machin gun part would fallen prohibit categori although may restrict firearm saw shotgun rifl prohibit weapon rcmp forens laboratori purpos record accord actual make model barrel overal lenght key factor determin particular firearm prohibit weapon record firearm exhibit laboratori case receiv destruct record inventori purpos way determin mani rifl shotgun list fell within prohibit weapon categori part b fair market valu rifl ea shotgun ea handgun ea inventori destruct purpos actual condit firearm receiv record valu given averag base overal gener condit variou categori firearm receiv destruct part c firearm state destroy rcmp forens laboratori firearm section would come sourc vast major firearm receiv custom dispos accord memorandum understand mou custom firearm section central forens laboratori ottawa avail option list laboratori servic manual chapter paragraph g c option retain forens laboratori servic director flsd return contributor custom dispos accord written instruct custom destroy option respect firearm receiv custom total number destroy accord court order categori form next largest portion repres firearm seiz investig crimin matter disposit direct court direct destroy forfeit crown forfeit crown dispos destroy accord wish variou provinci crown repres group would includ firearm turn variou amnesti period proclaim past year smaller portion destroy assist gener public firearm turn local detach owner mani case executor estat wish destroy other firearm use suicid destroy accord famili wish sell firearm may undermin public confid rcmp polic servic justic system whole respect first portion inform provid pertain firearm destroy forens laboratori servic director rcmp unit rcmp may destroy seiz firearm year vast major firearm seiz oper unit rcmp dispos order forfeit applic court provinci crown firearm dispos destruct provinci chief provinci firearm offic cpfo provinci author;Herb Gray;1997
4048459;regard canadian wheat board long term debt debt foreign borrow could minist give follow figur past crop year much long term debt liabil owe canadian wheat board countri pleas give amount countri b much interest paid long term debt liabil pleas give detail countri c mani loan forgiven past crop year dollar amount repres;Jake Hoeppner;1997
4048460;long term debt liabil owe canadian wheat board cwb individu countri sensit inform public disclosur would consid breach custom confidenti volum cwb credit sale countri disclos cwb annual report b total valu outstand debt owe cwb sale made credit arrang interest accumul period includ total valu outstand debt henc govern guarante non payment principl interest occur repres cost farmer c pari club institut major creditor govern reschedul refin credit extend public privat sector borrow develop countri enjoy sovereign guarante borrow countri last year countri receiv limit debt reduct particip pari club process govern agre forgiv portion debt countri follow million canadian dollar haiti appear attach tabl canadian grain export credit agreement credit sale made countri occur debt forgiven zambia haiti relat wheat sale made follow year wheat export credit agreement haiti tonn zambia tonn tonn canadian grain export credit agreement tonn;Ralph Goodale;1997
4048461;fiscal year depart agenc crown corpor contribut fund follow organ plan parenthood plan parenthood intern b legal educ action fund c nation action committe statu women campaign life coalit e realist equal activ life r e l women amount contribut;Elwin Hermanson;1997
4048462;depart agenc crown corpor inform subject;Paul Zed;1997
4048463;reason motor vehicl fuel consumpt act pass hous parliament earli proclaim law;Charles Caccia;1997
4048464;time motor vehicl fuel consumpt standard act mvfcsa consid parliament motor vehicl industri agre meet provis propos act exist joint govern industri voluntari fuel consumpt program includ compani averag fuel consumpt cafc requir govern felt benefit mandat program could realis lower cost govern industri consum voluntari approach option chosen mvfcsa retain conting legisl voluntari program fail canadian compani averag fuel consumpt new passeng car annual cafc goal overal program effect parallel legisl u program;David Anderson;1997
4048465;mr speaker could made order return return would tabl;Paul Zed;1997
4048466;agre;The Speaker;1997
4048467;agre;Some hon. members;1997
4048468;respect consult work headquart canadian intern develop agenc govern provid list consult includ follow inform branch divis b remuner c term refer resum employ background e past posit cida contract f whether contract went competit alloc process return tabl;Lee Morrison;1997
4048469;mr speaker remain question allow stand mr speaker feet could permit repli colleagu understand lose patienc issu ask comprehens detail requir good bit inform come govern depart consum get inform assur work assur everyth answer possibl;Paul Zed;1997
4048470;strang twist answer present question order paper right shall remain question allow stand;The Speaker;1997
4048472;wish inform hous ministeri statement govern order extend minut;The Speaker;1997
4048474;mr speaker indic one speak debat group complet move group;Jean-Guy Chrétien;1997
4048475;pursuant order made thursday decemb question motion group deem put record divis deem demand defer hous proceed consider motion group;The Speaker;1997
4048476;mr speaker sinc group contain singl motion motion come govern parti wonder might appropri colleagu speak first would speak;Jean-Guy Chrétien;1997
4048477;parliamentari secretari feet;The Speaker;1997
4048478;mr speaker believ govern support group technic amend bill c amend ensur money author appropri exist depart food inspect health depart transfer agenc technic amend necessari parliamentari budget put place agenc set need fund receiv fund depart agricultur agri food health money put budget question brought forth opposit suggest new money place within system accur reassur everyon fund case technic amend allow money alloc govern depart go agenc fund oper result need amend pass would reassur everyon talk new money come system talk transfer approv fund new agenc;Jerry Pickard;1997
4048479;mr speaker unlik secretari state think motion group motion window dress minist tri recov sum money use see fit agenc oper keep come setup presid vice presid advisori board appoint parti power agre sinc past offer guarante futur cannot support motion remind lieuten governor parti appoint parti mr speaker;Jean-Guy Chrétien;1997
4048480;dear colleagu speaker parti;The Speaker;1997
4048481;mr speaker say friend appoint lieuten governor person jean loui roux found mistak err human recogn fact divin lieuten governor manag step prestigi posit right time case chief execut food inspect agenc sizeabl budget year regular hire practic suspend presid abl hire fire seriou matter given sizeabl sum money surplus problem less money given ensur surplu secretari state say give small oper budget come monthli allow oper agenc least first year sinc govern aim recov cost abl better manag new parapubl agenc sinc end user say consum end pay govern famou promis would colleagu vigil creat agenc open door abus risk shameless public spend govern hope save run risk spend fear confirm hope govern allay fear improv appoint process appoint post presid vice presid member advisori committe best liber rare gem skill experi need past indic futur like airbu affair exampl cost end find inform access commiss god know mani million dollar result mistak ignor tri pull fast one conserv parti canadian taxpay pay end know much money paid legal expert work defend minist justic hand know much mulroney group must spent agreement believ pay peopl work former prime minist defenc team cours first time govern went court law fals prepar charg order obtain inform swiss govern charg came gener solicitor minist justic tarnish man reput hope present prime minist treat way remain power rest life cross opposit side hope parti take place treat prime minist way;Jean-Guy Chrétien;1997
4048482;remind must address chair member someth add say;The Speaker;1997
4048483;mr speaker right wrong address whip offici opposit must address chair mr speaker close debat last group motion aim improv bill c bloc think put govern side improv vote;Jean-Guy Chrétien;1997
4048484;pursuant order made thursday decemb question motion group deem put record divis deem demand defer hous proceed take defer divis motion report stage bill call member bell rung;The Speaker;1997
4048485;vote stand defer tomorrow;The Speaker;1997
4048487;move bill concur motion agre;Ron Irwin;1997
4048488;shall bill read third time leav;The Speaker;1997
4048490;move bill read third time pass;Ron Irwin;1997
4048491;mr speaker bill c act amend bell act import part govern effort stimul invest innov advanc technolog promot new servic inform highway repeal section bell act amend take step toward realiz truli canadian inform highway want see canadian industri compet grow inform economi first assent progress bill pleas member hous share view reflect speedi passag bill second read stage stand committe industri let review legisl amend permit hold broadcast licenc enabl compet cabl televis compani govern converg polici allow balanc approach competit telecommun broadcast servic govern establish head start approach rule competit local telephon servic implement bell stentor partner abl provid broadcast distribut servic competit could begin earli end note broadcast distribut program servic continu regul crtc broadcast act matter deliv key result bill open develop informa tion highway competit benefit consum abl choos provid servic bill first rational keep broadcast busi valid prohibit bell hold licenc date time bell kept broadcast cabl televis order give young cabl industri chanc grow know cabl televis industri establish second converg distinct technolog mean telephon cabl televis distributor abl compet offer full rang servic may get cabl servic telephon compani telephon servic cabl compani converg bring busi consum host new product servic chang way work commun busi entertain telephon cabl compani seek offer integr servic network consum beneficiari competit environ permit mr speaker would like take moment provid brief chronolog initi taken brought point govern formul vision canadian inform highway saw integr part job growth agenda time inform highway advisori council set examin key public polici issu relat transit inform societi knowledg economi follow govern releas order council outlin polici converg polici focus network facil canadian content competit facil product servic order council request crtc hold public consult report issu relat implement polici respons crtc held public proceed public submiss receiv parti particip public hear live cabl tv channel across issu converg crtc inform highway advisori council support move toward greater competit support polici regul allow cabl compani compet local switch telephon market telephon compani compet broadcast distribut market crtc report competit cultur inform highway manag realiti transit came may report crtc said given commiss view canadian telephon compani potenti contribut object broadcast act allow commiss recommend govern amend bell act permit hold broadcast licenc inform highway advisori council conclud comment crtc report final report connect commun content challeng inform highway releas septemb council said liber regulatori framework telecommun govern act remov outdat unnecessari barrier competit implement safeguard anti competit practic report provid insight precis govern polici object last may govern releas report build inform societi move 21st centuri part action plan report commit final polici converg govern issu final text converg polici confirm polici object announc order council set principl implement polici polici statement implement principl cover major area facil content competit essenti element implement polici allow hold broadcast licenc polici statement includ commit amend bell act remov prohibit bell subsidiari hold broadcast licenc bill today implement polici repeal section bell act technolog chang world elimin barrier bring peopl offer new servic benefit help process expedit passag bill c;Morris Bodnar;1997
4048492;mr speaker bill seek amend bell act repeal section act purpos chang allow hold broadcast licenc compet cabl distributor let forget section date govern announc intent amend bell act last august releas minist industri polici converg polici allow cabl distributor telephon compani compet basic oper bell partner stentor abl provid broadcast servic govern regul competit respect local telephon servic includ rate cabl distributor compani abl set competit local telephon servic converg technolog prompt minist industri state quot real winner consum choic provid servic govern polici converg integr part feder plan respect develop inform highway describ report tabl minist industri last may entitl build inform societi move 21st centuri feder govern kept keep promis protect quebec interest develop inform highway import issu tri shed light find answer rememb first read bill goe octob start talk converg said bill result report entitl build inform societi move 21st centuri made public may last year minist industri inform regard converg polici would develop august minist industri minist canadian heritag unveil call converg polici polici set stage competit telephon compani cabl distributor respect area polici prompt minist industri announc septemb press releas quot real winner consum choic provid servic take liberti quot press releas wait see benefit consum hand minist canadian heritag said august news releas decid concern quebec telephon bc tel chang foreign ownership rule big compani serv british columbia eastern quebec take part competit market commun system like telephon compani minist canadian heritag agre bloc quebecoi want govern safeguard vest right compani fact speak quebec telephon bc tel foreign own compani gte u compani per cent stake quebec telephon know quebec telephon deem quebec compani headquart quebec manag quebec french work languag employe becom imper consid converg adapt rule give freedom quebec telephon month sinc heritag minist made statement chang order regul quebec telephon bc tel first read debat bill colleagu rimouski témiscouata said quot concern bill tabl without order made regard quebec telephon bc tel colleagu rimouski témiscouata went say madam speaker remind govern would appreci order made final vote bill give equal treatment telephon compani today hous deal bill amend bell act order made took check peopl know industri canadian heritag assur draft order would complet near futur thank colleagu rimouski témiscouata hard work favour right quebec telephon peopl quebec servic excel compani go claim made industri minist unabash advoc unfett competit mention said repeat show wrong real winner converg competit consum let look real consequ see time deregul telecommun start year crtc author competit long distanc servic measur put end long stand tradit monopoli telecommun decis suppos gener signific save consum happen fact shown report long distanc save coalit afford telephon servic file februari residenti subscrib compani member stentor enjoy substanti reduct long distanc bill sinc crtc open area competit let look page coalit report read follow last decemb member stentor group convinc feder govern allow keep increas reduc basic rate residenti subscrib remain custom stentor long distanc servic pay less ten year period amount would go telephon compani without give subscrib honour industri minist refer benefit discount long distanc call receiv accord promis heard coalit conclud unfair coalit goe say long distanc rate gone case wholesal user larg corpor local telephon rate rule crtc announc would among thing author rebalanc rate long distanc local servic would therefor allow increas monthli basic servic rate next year exchang telecommun compani would commit reduc long distanc bill residenti subscrib small medium size busi amount telecommun compani member stentor group object restrict file petit govern ask restrict withdrawn minist industri respond expect stentor group maintain portion increas local servic charg e reassess allow long distanc charg continu dictat call competit marketplac public notic tabl crtc govern reject rule state among thing crtc feel local rate increas one would result rate rebalanc refer rule rais concern maintain afford local servic minist industri seem share concern sinc polici belief uncontrol competit consum could look increas local rate decreas long distanc rate presid bell told le devoir decemb govern decis would result reduct cost maintain rate consum per cent increas yield sharehold asset fédération national de associ du québec known fnacq said articl canadian household would pay dollar next year increas local rate telephon compani could make desir profit analyst fnacq mari vallé ad crtc origin decis would led first substanti decreas low medium volum long distanc rate residenti user small busi know exact opposit happen septemb last year made new submiss crtc regard residenti servic submiss part first part concern updat telephon network custom quebec ontario second part propos compress rate scale level would result averag increas quebec household request bell approv crtc regard increas announc seem govern could attun custom need afford noth mr mr ordinari consum affect busi rate affect spring bell submit propos crtc harmon rate paid busi custom word rate increas accord bell busi custom small commun custom rural commun pay line wherea busi major centr pay increas would take effect juli tri tell small busi move rural commun citi could put better poor messag send economi want noth get track press releas canadian feder independ busi indic bell telephon compani justifi applic alleg small busi outsid montreal toronto subsid pay fair share real cost line catherin swift presid organ respond minor busi get subsidi last august rate increas fact elimin subsidi vice presid feder quebec pierr cléroux said small busi biggest job creator sever precari statu increas telephon rate would affect perform could threaten case would like tell hous public cost affect ride hope constitu watch today draw obviou conclus regard govern concern protect right consum oppos eager meet endless insati need larg busi let talk ride sherbrook bell applic ride leader conserv parti repres per cent increas citi sherbrook laval west monthli fee busi line rise per cent increas brome missisquoi rate go per cent clarencevil per cent peopl bedford bromont cowansvil dunham farnham frelighsburg henryvil sutton look increas per cent gatineau la lièvr increas amount per cent thurso per cent st pierr de wakefield per cent buckingham gatineau line cost per month per cent increas hull aylmer ride repres minist respons outaouai rate increas per cent hull per cent aylmer pontiac gatineau label municip luskvil see cost busi line rise per cent maniwaki municip area face per cent increas chelsea hardest hit quebec busi line rate rise per cent increas saint mauric vener ride saint mauric peopl grand mère shawinigan face per cent increas see small busi outsid greater montreal toronto area suffer loss amount per year crtc approv bell propos rate increas regret say govern fail realiz unhamp unrestrict competit interest consum wait see govern crtc render decis regard bell applic rais tariff busi line point earlier govern claim consum busi benefit competit fact prove opposit use money invest modern telecommun compani pass cost consum bless industri minist seem wash hand wors poorest consum live outsid larg urban centr hardest hit minist industri afford involv balanc tariff necessari competit environ govern show leadership order allevi neg impact thse action propos stopgap measur low incom peopl small medium size busi rural semi rural area element solut bloc quebecoi mention govern bloc quebecoi interest solut propos feder consum associ nation anti poverti organ group propos set monthli rate ceil basic servic provid household confirm self certif process done california exampl incom poverti line whole process would base univers telecommun access fund money would come supplement charg ultim user telecommun servic provid telecommun servic would respons collect money transfer fund return fund would compens compani provid servic poor case small medium size busi locat region purpos fund would ensur share access mainten cost region urban area fund would financ contribut paid compani provid telecommun servic govern act upon propos made organ converg stay technolog fact avoid part govern strategi concern inform highway indic telecommun area govern commit defend interest consum dismiss favour interest telecommun compani govern record regard inform highway except rule understand feder strategi concern inform highway seem promot measur support telecommun person commun servic local multipoint commun system multimedia servic via satellit direct broadcast satellit broadcast digit hand protect person inform copyright privaci measur relat offens content child pornographi product francophon content afford access univers servic seem low prioriti list feder strategi respect inform highway incomplet dole bit bit minist industri despit extens depth studi variou level govern despit crtc report competit cultur inform highway tabl good year half ago despit final report inform highway advisori council tabl year despit mani department committe public servant toil without benefit pre studi stand committe hous common committe canadian heritag receiv evid gener issu despit minist industri constant remind need urgent action minist shown unabl defin concret viabl orient sensit area inform highway get hint minist lack insight review document releas everyon expect feder govern action plan inform highway got report recap progress made inform highway minist industri told progress report transit toward inform societi govern respons recommend made inform highway advisori council septemb bloc quebecoi react tabl call strategi main point condemn report time report good analysi problem noth polit intent thought govern say urgent move report deni exist quebec cultur make element multicultur divers report cover technolog aspect inform highway leav social aspect report sanction hope advisori committe inform highway reflect feder intrus provinci jurisdict sanction new duplic provinci program report describ major problem relat inform highway postpon deal solut problem understood bill c modern act modern govern could examin bill lead quebec peopl canadian peopl without check time guidelin establish ensur everyth best interest peopl peopl consum work part small medium size busi stress inconveni experienc individu small corpor context converg implement inform highway support progress therefor bloc quebecoi must support bill said say bloc quebecoi support progress cost progress expens vulner one progress risk kill small medium size busi rural area would like conclud make recommend liber govern exercis dilig make sure québec téléphone bc tel get satisfactori agreement like telecommun compani opportun offer servic context converg telecommun second liber govern fulfil commit made red book chapter small medium size busi effect feder govern must contribut creation climat promot econom develop crtc render decis rate increas busi line govern show whether intend fulfil promis forget like mani one third govern stop mad dash inform highway someth less afford consum small medium size busi live rural area;Pierre De Savoye;1997
