basepk;speechtext;speakername;year
3690881;mr speaker pleasur honour rise afternoon senat reform wit amend amend amend think fit happen afternoon identifi long histori senat reform said mani wag year juli found countri commemor british north america act brought legisl judici execut function govern juli got chang senat go within year confeder noteworthi first seriou senat attempt made amend senat creat challeng canadian part countri obviou tri evalu role senat see today clear anyon sit chamber think way senat repres interest question best appropri comment disdain place think recent event indic senat speak region aspir differ sector canadian societi begin point senat talk exist senat look amend move today member new democrat parti risen said senat abolish agre mr speaker western canadian see need hous sober second thought phrase see need senior assembl senat effect institut prime import interest amend parri sound muskoka mr darl refer confer first minist deal senat reform matter method select strength represent provinc territori power assign thereto agre substanc amend provid chang senat allow flexibl method chang senat sinc concret propos interest group way amend senat west foundat model canadian bar associ model number model involv thing provinci hous assembl clear must find way chang senat think follow initi taken meech lake accord keep senat reform top agenda hous pass motion amend refer confer first minist deal question represent power method select would signific first step member hous say may differ view differ method balanc senat agre chang canadian senat go model sinc senat reform number fall gener categori involv abolish senat start ground short moment remain enough time comment whether abolish tri convinc first minist make coupl concret septemb senat amend constitut amend power senat exist western canadian strong held view senat reform represent fashion fact popular western support call tripl e senat support tripl e senat interest western region heart western canadian tough question tripl e cours stand elect effect equal think move greatest hast elect senat think sens would make effect worri equal provinc number senat fashion say unit state tini rhode island state california larger popul exist state senat repres interest state practic say princ edward island mani senat ontario must consid provinc extrem popul rule equal senat believ time canadian aspir speak region look balanc addit balanc senat examin want process senat reform take place know canadian agre elect senat suggest prime minist mr mulroney premier could meet senat reform top agenda could consid short term keep senat way made member base region senat region senat repres newfoundland entrant member consid formula elect senat number senat formula suggest proport represent western canadian would see form proport represent first past post system use hous form proport represent would balanc region would senat repres polit parti differ configur region senat speak elect repres cours system would parti would hope would senat elect slate region provinc interest senat region provinc would come polit consider would factor legitim disagr hous common senat would speak repres strong region exampl mani consider examin mani possibl combin senat reform let consid motion debat today call confer first minist confer establish paramet power represent mean select believ hous would disagre word motion would call upon member parti consid loud cri hous common get seriou senat reform leav specif time number thought represent made year joint hous common senat committe interest group public advocaci centr provinc spoken past senat reform believ hous pass motion call first minist work toward arriv formula countri main region third canadian repres offici found cultur third peopl repres french languag live countri divers challeng present method senat appoint senat structur accommod region accommod uniqu interest make countri accommod democrat sens grass root thought canadian let consid motion opportun seriou question senat favour effect elect portion tripl e senat effect senat elect think leav represent first minist joint parliamentari committe order determin way forg proper balanc senat repres region;John Kenneth Gormley;1987
3690882;recogn scarborough west mr stackhous point order first want awar amend fact add word amend parri sound muskoka mr darl delet anyth think confus document circul hous fact delet would made amend order amend propos fact add word chair intend rule order chair will hear scarborough west;Marcel Danis;1987
3690883;mr speaker want refer admiss propos subamend submit respect contrari intent citat beauchesn enlarg upon scope amend propos parri sound muskoka mr darl bring foreign matter septemb amend clear refer substanc motion first minist confer subamend begin deal larger frame refer provinc territori without design whether refer govern legislatur bodi name therefor enlarg upon scope amend amorph way contrari intent beauchesn reason like saint deni mr prud homm submit subamend order;Reginald Francis Stackhouse;1987
3690884;mr speaker want reinforc argument put subamend meet interpret rule procedur blous quot citat beauchesn examin subamend add initi discuss provinc territori citat state purpos subamend amend amend alter amend enlarg upon scope amend deal matter cover amend submit subamend tabl kamloop shuswap mr rii enlarg mandat would proper form keep beauchesn rule procedur;Jean-Robert Gauthier;1987
3690885;saint deni mr prud homm rise point order;Marcel Danis;1987
3690886;mr speaker think want proceed debat interest import rose point order intuit believ express view accept subamend share opinion express scarborough west mr stackhous abid rule believ proper subamend;George Albert Proud;1987
3690887;mr speaker anxiou get debat draw attent fact subamend made context beauchesn fifth edit citat state subamend propos altern origin amend order provid relev cours case relev provid altern origin context subamend suggest follow strict interpret beauchesn senat;Nelson Andrew Riis;1987
3690888;chair studi subamend respect contrari opinion submit member hous find order debat;Marcel Danis;1987
3690889;mr speaker move motion would present french shorten would propos senat abolish saint deni mr prud homm would felt need rais point order led seri point order could provid translat someth colleagu parri sound muskoka mr darl posit english would read propos senat abolish mr speaker minut second left explain would abolish senat seen polit reason battleford meadow lake mr gormley point reason whenev conveni use drag issu abolish chang senat speaker senat exist year play role father confeder intend play time read said senat remark moment ago ottawa vanier mr gauthier refer mani studi mani commiss mani report concern chang abolit senat talk elect senat want say colleagu;Clément M. Côté;1987
3690890;point order mr speaker;George Albert Proud;1987
3690892;mr speaker want make mistak would like point lac saint jean spite motion parri sound muskoka said amend read find mention elect senat point order point order follow talk motion elect senat way septemb senat amend subamend talk elect senat regrett;George Albert Proud;1987
3690893;mr speaker sorri saint deni seem think someth spoke motion part propos senat abolish said first would like senat abolish speaker build met need built renov pull rebuilt senat pull rebuilt;Clément M. Côté;1987
3690894;sorri interrupt debat english point order bow river mr taylor;Marcel Danis;1987
3690895;mr speaker right close debat would like thank particip discuss move amend motion import basi hous common represent popul reason senat basi would mean peopl flung corner countri would represent cannot agre motion move colleagu parri sound muskoka mr darl retain elect senat leav essenti part motion equal represent provinc territori elect senat would improv senat would respons peopl elect without equal represent provinc territori west maritim may equal partner confeder import point without equal represent provinc territori senat hous futur govern could pass nation energi program design destroy part nation believ salvat depend provinc territori equal represent elect senat provinc territori power hous common unit nation region play part confeder;Gordon Edward Taylor;1987
3690896;pursuant stand order time provid debat expir amend amend pleasur hous adopt motion;Marcel Danis;1987
3690904;call member divis bell rung;Marcel Danis;1987
3690905;mr speaker privat member hour keep practic session deal record divis relat privat member busi discuss colleagu parti think find unanim consent proceed take vote row row start right;Jean-Robert Gauthier;1987
3690906;unanim consent proceed row row;Marcel Danis;1987
3690908;proceed follow customari member favour subamend ask indic posit follow member oppos member first row right favour subamend rise whereupon name call clerk begin seat closest chair name row call record resum seat take name member first row right complet member second third fourth fifth row right proceed similar manner member first row left regardless parti affili favour subamend rise remain stand name call carri row left vote sub amend record shall subamend rise shall start first row right continu row right afterward shall begin row left repeat name call begin seat closest chair go end row done right without distinct function left regardless parti affili septemb amend amend name kamloop shuswap mr rii;Marcel Danis;1987
3690912;nay divis;Some Hon. Members:;1987
3690913;opinion yea yea member althous keeper parrybenjamin riisblackburn mccurdi robinson brant mcdonald rodriguezcassidi broadview skellyepp greenwood young thunder bay mclaughlin nipigon mitchel nystrom jewett orlikow member risen;Marcel Danis;1987
3690914;shall dispens ring bell;Marcel Danis;1987
3690915;dispens;Some Hon. Members:;1987
3690916;declar amend amend lost next amend parri sound muskoka mr darl pleasur hous adopt motion;Marcel Danis;1987
3690918;member hardey reidbradley hawk reimerbrow horner st germaincaldwel jourdenai st juliencardiff kempl scottclinch ladouceur hamilton wentworth comeau lesick scowencook lewi sparrowcot lopez stackhous lac saint jean macdougal stevensdarl timiskam thackerdomm martin towersepp tupper provench mccurdi turnerfennel mckinnon ottawa carleton friesen mcknight valcourtgagnon nicholson van de wallegass niagara fall vankoughnetgervai oberl wenmangraham neil whitegray oostrom bonaventur ile member allmand epp kaplanalthous thunder bay keeperaxworthi nipigon manlybenjamin foster mcdonaldblackburn gauthier broadview brant gormley greenwood boudria gottselig mclaughlincassidi grondin mitchellclark heap nickerson brandon souri hopkin orlikowdc corneil jewett penner septemb adjourn debat prud homm rossi rii robinson taylor rodriguez young dot;Some Hon. Members:;1987
3690919;declar amend carri next motion bow river mr taylor amend pleasur hous adopt motion amend;Marcel Danis;1987
3690922;divis;George Albert Proud;1987
3690927;opinion yea member risen;Marcel Danis;1987
3690929;agre dot;Some Hon. Members:;1987
3690930;declar motion amend carri;Marcel Danis;1987
3690934;mr speaker august ask deputi prime minist mr mazankowski absenc secretari state extern affair mr clark inform hous common regard govern propos help strengthen diversifi economi mozambiqu front line state border africa repli deputi prime minist inadequ lack content inform kind feel necessari reiter secretari state extern affair crisi situat mozambiqu south africa mount deliber campaign aggress aim destabil independ nation southern africa make depend trade transport link south africa strategi mind mozambiqu warrant special attent major transport commun link front line state south africa invad mozambiqu band terrorist sponsor roam countrysid spread terror destruct result repeat attack septemb govern mozambiqu unabl deal unpreced drought flood plagu mozambiqu throughout decad destruct economi commun system made mozambiqu runaway winner intern index human suffer devis rate human miseri countri rate highest possibl level suffer statist releas unicef januari year reveal startl fact human tragedi mozambiqu famin mozambiqu result death least peopl contribut factor result famin weather agricultur polici disloc rural life food product southern mozambiqu south african sponsor rebel statist state children mozambiqu angola die war destabil relat caus view tragic situat mozambiqu clear peopl requir emerg food aid cida secretari state extern affair letter respons august fail provid long rang propos help mozambiqu rebuild economi ottawa respond term emerg aid humanitarian assist without attack root problem amount money given mozambiqu piti compar front line state specul reason marxist slant mozambiqu govern spite govern polit ideolog men women children suffer hand south african back rebel requir help rebuild economi way defend border mozambiqu poverti stricken countri part problem lie fact per cent budget goe defenc effort prevent south african back rebel destroy transport link ask minist assist mozambiqu manner benefit peopl make sens give small amount money rebuild rebel keep destroy reconstruct minist state commit hasten end apartheid given firm propos end achiev canadian high commission britain state govern may provid non lethal militari aid way jeep boot allow peopl mozambiqu die boot secretari gener commonwealth mr ram phal state commonwealth adjourn debat seriou meet need front line state mozambiqu need econom stabil secur border suggest minist undertak get commonwealth support station commonwealth unit nation peacekeep forc mozambiqu prevent raid block south african weapon suppli reach rove band terrorist oper within secretari state extern affair provid concret respons propos hous regard role play help mozambiqu secretari state extern affair inform hous govern intent help derail south africa plan destabil front line state plan help mozambiqu strengthen economi intern stabil;Roland de Corneille;1987
3690935;mr speaker govern awar grave situat minist extern relat mr travel maputo last year follow tragic death presid samora machel waterloo mr mclean canadian fact find mission report govern area thought could greater assist mozambiqu secretari state extern affair mr clark visit mozambiqu summer say monitor situat respond need year cida spend mozambiqu includ worth food aid unit nation disast relief organ unhcr work refuge southern african develop co ordin confer rehabilit nacala railway assist ngo project bilater rural develop program administ cuso mozambiqu suffer drought exacerb civil strife well mozambiqu crucial neighbour depend vital transport link via mozambiqu indian ocean know mozambiqu largest recipi canadian aid sub saharan africa energi price natur ga manitoba govern posit;Benno Friesen;1987
3690936;mr speaker ask prime minist mr mulroney concern discrep price natur ga sold produc provinc alberta light promis made prime minist elect campaign princ albert promis canadian ga sold septemb adjourn debat canadian cost canadian american exampl cite fact year natur ga alberta pass along pipelin across manitoba minnesota sold state price per cubic feet ga pass manitoba cost manitoban per cubic feet answer receiv deputi prime minist mr mazankowski unclear say least tie spoke nation energi board rule consist market orient polici govern spoke provis within rule provid adequ protect consum joke let examin point made disput produc consum provinc new manitoba govern made concern known alberta time feder govern know indic septemb prime minist made commit princ albert campaign canadian ga sold canadian cost cost american evid point nation energi board report releas august show b c ga buyer paid cent per gigajoul u custom paid ga differ contraven deregul agreement said price export natur ga shall less price charg canadian term sale ask discrep neb said watch monitor situat nice said stori may well chang next report period word wait next year miss sens fair canadian alberta export price u gigajoul small volum user manitoba ontario quebec charg gigajoul clear consum small user benefit call deregul matter fact ottawa board educ lose estim month alberta govern approv suppli deal board negoti alberta produc small user tri take advantag market price deputi prime minist talk form larg buy group deal ga broker alberta deni ga alberta govern grant remov permit call core market user suppos market system will seller will buyer frustrat truth matter cheaper ga appli larg industri user discount much per cent small user public institut similar organ suppos captiv market pay much alberta govern justifi say custom must pay secur suppli secur decreas continu drop natur ga reserv requir neb export permit day reckon come first part simpler custom cannot get cheaper ga alberta govern may get compens form rebat non price favour supplier alberta may find market work despit attempt maintain higher price certain class user second long term impact export cheap ga alberta british columbia ga gone captiv expens ga high arctic neb insist proven reserv take account total use export agenc predict year ga 1960 found less year predict possibl shortag time govern live elect promis let market work let consum purchas ga cheapest price negoti supplier;David Orlikow;1987
3690937;mr speaker began statement quot princ albert declar govern determin dismantl nep enabl oil ga industri becom emancip begin serv canadian consum provid futur energi self suffici want remind day last week ask hous refer page hansard read;Benno Friesen;1987
3690938;mr speaker think know posit new democrat parti would like control market price product phase export natur ga oil countri;Donald Frank Mazankowski;1987
3690939;lie keep tell truth tell truth;John Edward Broadbent;1987
3690940;true polici handbook new democrat parti date prefac indic date page item say current surplu convent natur ga export page public ownership say recent develop confirm necess assert public control oil industri govern ownership septemb control canadian assur secur suppli petroleum product fair price page item f say therefor recommend phase export mr speaker deputi prime minist mr mazankowski right wait leader new democrat parti withdraw remark good thing govern dismantl nation energi program begin see benefit regard price paid british columbia market export price b c ga volatil respond competit residu fuel oil u produc ga pacif recent inform indic b c consum paid ga adjac u market relationship domest export price b c ga like revers next review period reflect declin export sale summer month hous refer export price interrupt sale respect interrupt sale errat natur month next type servic manitoba want manitoba want requir firm servic logic fact life natur ga busi long term depend firm servic command higher price short term interrupt servic sure hous interest know averag price paid residenti consum natur ga manitoba canadian per cubic feet versu canadian per cubic feet paid north dakota residenti consum recent figur unavail time confid time canadian consum continu reap benefit deregul trade unit state negoti domest price wheat adi posit;Nelson Andrew Riis;1987
3690941;mr speaker ask minist intern trade miss carney regard free trade negoti unit state provinci premier met prime minist mr mulroney previou even comment great deal pessim free trade talk seem decis sight number key issu includ agricultur subsidi ask commit minist could make regard canadian wheat board domest price wheat guarante import element canadian western economi would barter adjourn debat interview premier bourassa gave press meet prime minist premier bourassa said differ formula discuss reach agreement agre talk negoti way seem clear comment qf premier bourassa govern consid variou bargain posit includ bargain domest price wheat earn year addit revenu wheat produc number issu agricultur economi american want get rid concern bargain order get bi nation disput handl mechan second minist inquir minist could make clear agricultur program suppli manag system market board support program barter final hour negoti hope parliamentari secretari even abl give clear commit govern final negoti hour assum come week sunday bargain canadian wheat board right set domest price wheat suppli manag system market board system quota tariff underpin suppli manag program dairi poultri industri better system unit state unit state undersecretari state agricultur made clear unit state trade deal without agricultur trade deal without suppli manag system countri poultri dairi product commod want ask minist make commit govern would bargain final hour negoti comment good deal small percentag peopl agricultur import sold would good deal farmer minist made profound comment agreement agreement selfevid minist say suggest tradeoff true comment made premier bourassa govern consid trade off govern trade suppli manag wheat board abil domest price wheat serv nation good serv agricultur program mechan place provid adequ incom dairi poultri septemb adjourn debat wheat produc farmer opinion better unit state trade hard unit state trade negoti pressur final hour negoti hope parliamentari secretari give assur even minist fail give floor hous common septemb;Maurice Brydon Foster;1987
3690942;mr speaker let begin correct minist given assur number time prime minist mr mulroney everyon awar unit state trade negoti final critic sensit stage negoti constant session u negoti minist meet issu situat would help interest comment specif posit issu regard specif canadian wheat board would like recal minist intern trade miss carney cabinet minist includ minist agricultur mr wise made govern posit clear market board repeat messag mani time retain right decid type market system best canadian agricultur dismantl canadian wheat board market board remind member resolut pass hous march state hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polit sovereignti social program agricultur market system auto industri uniqu cultur ident engag comprehens trade negoti unit state discuss barrier trade noth surpris u make request modifi domest trade mechan respons specif request depend whether good packag agricultur sign deal unless good deal canadian farmer;Benno Friesen;1987
3690943;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Marcel Danis;1987
