basepk;speechtext;speakername;year
2238996;experi began session tri pin govern secur firm undertak govern would go implement pension plan minist nation health welfar know said ask first time plan told contain patienc would see bill kept ask put question subject may may time told legisl would come june ladi went hamilton made speech liber organ give detail pension plan introduc hous common coupl day ask would good tell hous told liber hamilton assur detail plan would place june day govern offic everyon know first day went minist succeed give notic resolut preced bill set pension plan appear notic paper june 60th day present govern offic govern proud got first day seen light elect promis liber govern would prepar act matter june resolut transfer govern notic motion govern order look though make progress day prime minist mr pearson sent famou letter premier provinc question social secur beyond old age secur beyond pension plan seem suggest way open delay ask prime minist june whether result letter might caus delay implement pension plan right gentleman assur would case stori consider period time promis action confirm promis assur would wait would see bill get go juli motion respect resolut preced bill bring plan move minist nation health welfar member know day debat opportun discuss matter hous would remind member opposit debat juli ladi said interest signific thing said plan work consider detail agre said provid hous could move reason expedit pass legisl would possibl contribut new plan commenc octob certain benefit plan begin januari main benefit start januari first payment pension plan say month peopl contribut coupl year reach age benefit would right peopl take pension earlier age age point wish make minist nation health welfar made clear order get plan go contribut could made octob peopl could begin deriv benefit januari legisl put parliament possibl end octob wait sinc juli hous given opportun proceed legisl know happen meantim furor rais plan insur compani privat interest think pension plan sort handl govern know complaint provinc result discuss feder provinci confer held hous summer recess recogn result took place confer certain decis made certain chang made decid time think happen confer protest came opposit parti peopl throughout length breadth countri separ increas old age secur benefit pension plan put effect forthwith good decis increas pension legisl delay brought septemb least move date part law land byproduct chang noth done go pension plan minist may say undertak consult provinc feder provinci confer come month novemb discuss plan relat matter right know intent feder govern respect legisl order paper concern noth done sinc juli attempt made sinc resum septemb extract minist nation health welfar prime minist kind assur measur proceed session unsuccess despit fact ladi plead juli expedit benefit plan could reach peopl earliest possibl date septemb minist nation health welfar introduc resolut provid increas old age secur payment said report hansard page present measur solid step right direct govern hope pension plan introduc provid retir older peopl elect campaign doubt would done accord speech throne would done accord speech made prime minist debat address would done throughout may june minist told possess soul patienc would done septemb ladi hope introduc long octob find difficult possess soul patienc ask prime minist whether could give assur plan would proceed present session repli report page hansard right gentleman said intend proceed legisl matter possibl exchang continu;Stanley Howard Knowles;1963
2238997;would possibl prime minist say whether possibl mean session;Stanley Howard Knowles;1963
2238998;depend among thing gentleman member hous long take legisl consid pension legisl delay refer legisl promis legisl consid import keyston arch liber victori april someth mani peopl count legisl led expect would enact given low prioriti time spent member discuss matter allow stand way implement report page hansard ask prime minist statement subject premier robart whether could assur plan would proceed session parliament answer indic pension plan proceed possibl ask supplementari prime minist awar fact answer interpret mean plan put later session give definit answer respect session prime minist repli respons peopl interpret friend bur nabi coquitlam made observ effect interpret made none premier ontario prime minist repli interpret kind plan proceed session would prematur deni interpret said put kind interpret upon day ask prime minist would give hous line busi dealt balanc session indic would secret thing hope would includ list pension plan legisl got satisfact respect order day afternoon ask whether view statement minist nation health welfar made nation liber women feder yesterday plan would proceed session next prime minist could tell session next gave answer possibl day exchang minist nation health welfar said govern interest pension plan discuss matter provinc mr speaker grievanc clear world differ assur elect campaign would proceed categor statement speech throne come prime minist assur speech thing would proceed session earlier statement minist nation health welfar career tie pension plan pension plan went would go assur statement get possibl session next govern interest pension plan think statement minist nation health welfar pay govern babi keyston arch liber success last elect precis propos rest thing liber talk campaign posit go take nuclear arm vagu gener someth precis someth get firm answer govern go told respons minist minist prepar tie career govern interest pension plan contend hous deserv govern contend peopl deserv govern contend right assur plan go proceed session parliament said minist nation health welfar gave timet spoke juli make clear plan proceed session put whole timet push along mean contribut start fall start year begin contribut put put first year benefit enjoy peopl reach age plan carri promis would mean peopl year age could count addit old age secur pension plan reach cours peopl could count supplement plan put mean year old kiss idea goodby mean gone year old mean round whole need rais flat rate benefit old age secur like stress angl whole get old age secur good firm sound basi ought mean combin contributori plan flat rate benefit unless time like go chang relationship chang calcul increas old age secur benefit go whole round difficulti submit mr speaker major promis liber platform last elect import domest issu place parliament say put order paper june debat juli stand wait govern tri make mind whether interest plan whether go go good deal get said cours posit provinc quebec posit provinc ontario feder govern talk ontario talk quebec although mr lesag make difficult bring plan mr robart like make point mr robart statement clear real fight matter recent ontario elect attempt made cast mr robart role oppon pension plan respect prefer plan sinc elect given clear indic pension plan go brought govern delay implement portabl pension plan propos ontario said pension plan put session shelv ontario option bring plan provid becom effect seem threat part mr robart last person hous feel need defend mr robart suggest need look thing pose threat matter fact left door open feder govern bring plan session tri hurri feder govern along understand ontario govern name member committe discuss technic aspect whole busi feder govern seem public repres concern public view concern time ripe plan proceed session parliament pension legisl delay urg mr speaker continu given possibl answer continu told govern interest suggest govern must use excus cannot get busi hous deal matter would like point put prime minist day item busi order paper hous busi announc refer suggest may get light govern intent monday list prioriti feel subject given top prioriti delay assur hous proceed session prepar hear govern say motion cannot proceed feder provinci talk held month novemb session parliament go last bit longer think assum christma eve think posit assur govern novemb talk plan proceed chang go made resolut order paper debat juli take consider fact increas made old age secur payment take consider opt premier lesag express behalf quebec fact got met let met let new resolut introduc let new actuari report similar excel prepar govern actuari pictur date view minist nation health welfar done good job tri answer attack plan insur compani speech made name toronto monday septemb parliamentari secretari effect answer insur compani attack plan meantim read column maclean magazin written less friend liber parti peter newman minist nation health welfar member cabinet support plan time prime minist say possibl pension legisl delay mr speaker good import item liber govern program someth belong hous common someth belong canadian peopl respons delay rest upon govern call upon govern clear statement plan proceed session parliament;Lester Bowles Pearson;1963
2238999;mr speaker friend rais grievanc even pension plan fact proceed stage hous ask clear statement govern proceed plan session friend know month run like draw friend attent agenda hous involv busi must done includ suppli motion estim must brought discuss friend realiz littl time left legisl end session bear mind framework listen remark like make even regard present statu pension plan suggest mind govern plan shelv know friend spoken rais matter sought assur govern interest social legisl know rais attempt harm possibl legisl enact benefit canadian peopl friend know think mr speaker natur patient individu misguid individu countri call precipit occas minist respons legisl friend must realiz inclin would press matter case member understand prepar patient temer member patient juli year resolut order paper open debat day debat upon debat occas unusu step introduct white paper plan order inform might countri hous possibl concern framework pension plan friend know step legisl hous better know would proceed stage introduct bill order amount detail given sinc felt govern detail avail possibl white paper prepar introduc first day resolut stage white paper set particular intent govern respect legisl matter prioriti matter includ speech throne mr speaker friend know new spirit co oper feder countri requir demand consult provinc occur think friend agre member side chamber consult good feder govern must bear mind respons enact feder legisl sir clear legisl type could collid provinci legisl field necessari possibl dovetail action level hous rose adjourn new action taken pension field provinc govern came author recent enact provinc ontario friend made studi pension know throughout much public career awar type legisl enact forc ontario particular type legisl appli half labour forc provinc incorpor possibl provinc principl think member side hous adher portabl benefit job confin provinc ontario problem attract support mani quarter state plan introduc fund support way provinci govern regulatori system requir employ peopl bring forc contributori pension plan call contribut case employe employ without state amount contribut set minim standard minim standard would call year payment month individu contributor noth cours legisl prohibit employ employe arrang provid greater pension compulsori group deal care must taken requir heavi burden impact time upon ontario employ employe mr speaker least principl plan avail person labour forc peopl kind principl hous address;Julia Verlyn (Judy) LaMarsh;1963
2239000;hear hear unanim;Stanley Howard Knowles;1963
2239001;figur recours public dominion bureau statist indic peopl labour forc kind pension plan mean full pension plan decent standard repay mean kind plan believ peopl labour forc anyth near suffici opportun canadian labour forc within provinc ontario ontario legisl proceed suggest bad legisl would suggest type legisl go virtu fact compulsori labour forc occupi field legisl old age purpos concern invit ontario set degre legisl decis ontario legislatur feder member ontario order univers canadian pension plan might brought friend refer recent comment premier ontario know result confer set septemb year offici minist provinc feder govern day discuss decis set technic committe attempt find solut problem exist ontario feder plan report believ day tell friend first meet technic committe held week meet minist prime minist technic peopl effect third time upon kind dialogu ontario feder author field pension pension legisl delay first brief though confer held introduct resolut pension plan premier attend prime minist mr pearson opportun deal situat member recal matter municip loan legisl meet shortag time agre meet depart level held septemb follow say decis set technic committe meet think secret hous interv provinci elect provinc ontario elect progress hiatu provinci feder field decis made accordingli encourag technic committe set meet week opportun discuss matter depth provinc meet held discuss facet dominion provinci relat econom facet meet held presuppos complet unanim provinc feder govern meet would take week friend see would week left life particular session believ friend watch care develop relat pension scheme seen fact refer consider pressur built lobbi outsid hous common parti commit principl wide contributori pension scheme know cannot know vote call hous hous commit either compar scheme secret member receiv consider amount correspond case visit constitu individu purpos see plan enact remark made outsid hous intemper attempt say intemper part feel type legisl necess immedi introduct welfar peopl need make apolog hous pension legisl delay peopl countri anxiou opportun intemper remark other less excus other posit year might expect deal matter differ way type document sent around countri say let creat storm languag careless extrem occas gone way indic point view leav unsaid thing might said behalf type scheme govern cannot stage use public fund hire individu start produc glossi literatur govern spokesmen member member hous seen pension plan reach stage legisl process produc case everyon extent minist concern must feel vacuum question resolv provinc feder govern unfair dogmat certain point respect plan know member parliament parti anxiou go hust talk peopl constitu benefit obtain benefit obtain state run univers contributori pension scheme necessari wait stage legisl process bill meantim public opinion engend scheme seen repres least industri produc materi send across countri attempt influenc peopl quasi govemment posit commun mani individu produc materi good faith disagre principl free citizen free countri right say may concern individu money use promot idea answer hous common answer fear part countri may intoler burden introduc upon shoulder manufactur fear govern act without understand problem involv without requisit amount work;Julia Verlyn (Judy) LaMarsh;1963
2239002;right;Paul Raymond Martineau;1963
2239003;mr speaker someon say right assum take time read lengthi document circul hous parti object way govern treat member regard white paper produc offici languag sent adjourn actuari report prepar month work first class peopl public servic sent parliament perus studi friend speak new democrat parti occas period given indic known actuari firm monthli newslett refer glow tone govern actuari report fact solitari voic countri demonstr way attempt attack actuari basi pension plan incorrect fraudul attack upon document made respect certain assumpt made actuari mr speaker knowledg pension nonexist took post done thought necessari work tri learn everyth could pension like make clear utmost faith prepar actuari report prepar without instruct assumpt would make use word approv instruct given actuari use conserv estim prepar conserv estim high low show would read plan would cost mr speaker project ten year year year project year peopl could see basi bear mind mr speaker person attack reason plan assumpt attack particular respect amount unemploy short term repeat instruct given repres govern actuari told use conserv figur use figur per cent mr speaker look figur produc day regard unemploy last month suggest per cent liber govern conserv figur peopl work produc rate contribut money basi plan assumpt attack respect longev citizen respect rate immigr rate fertil actuari assumpt effect would case whether prepar actuari anyon assumpt educ guess anyon know degre certainti situat countri year know flow immigr advanc made respect longev peopl conserv estim made high low figur produc indic contribut rate mr speaker person attempt find everyth could pension scheme much anyth test belief public servant prepar plan took week break summer went western europ countri compar countri must compet industri countri exist nation contributori pension scheme countri south similar type scheme odd year countri australia new zealand adopt scheme realiz suggest flat rate pension suffici went find argument introduct scheme countri like west germani britain franc holland scandinavian countri found spectr rais spectr rais much interest countri prior adopt plan ask thing govern offici minist point member plan enact whole spectrum govern europ rightist leftist ask certain thing done question cannot answer exchang correspond face face confront least satisfi peopl work plan knew recours inform respect european plan select put thought pension legisl delay best packag possibl peopl countri;Julia Verlyn (Judy) LaMarsh;1963
2239004;may minist matter clarif sinc went find object european countri kind scheme could explain hous found real object mr lesag could elabor point;Georges-J. Valade;1963
2239005;glad friend rais regret neglect mention quebec particular context ask direct fire ontario quebec like make clear simpl answer sure member hous know provis british north america act amend enact time flat rate month old age secur brought effect mani peopl bench bench word subsect say concurr jurisdict provinc feder govern deal old age secur feder legisl may affect present futur provinci legisl opinion taken affect may mean legal opinion depart depart justic appear clear provinc occupi field cover provinc make compulsori provid suffici plan room anyon would room law pension plan might danger attempt enforc within constitut framework social implic legal implic provinc quebec attempt fight pension plan might decid ultra vire feder parliament quebec resolut enact provinci legisl quebec declar right member may look languag would enact univers comprehens plan feder govern light legal situat narrow piec b n act choic stand border quebec respect pension;Julia Verlyn (Judy) LaMarsh;1963
2239006;may ladi govern consid resolut express intent occupi field pension legisl delay;Thomas Clement (Tommy) Douglas;1963
2239007;say resolut pass provinci legislatur statement made premier indic feder govern act come field special session would call legisl introduc quebec suggest would matter pension plan enact provinci plan enact provinc quebec effect would follow phraseolog b n act would prefer think member would prefer plan embrac countri possibl present circumst unless may right would entreat repres quebec within provinci legislatur reconsid matter come umbrella wide plan alon reason attack made quebec entreati held legal posit differ provinc ontario speak attack made scheme think least coupl member put motion order paper ask product correspond deal pension plan depart taken box score run letter individu run favour pension plan must confess organ insur compani trust compani offic opposit ratio true remain educ insur trust compani field;Julia Verlyn (Judy) LaMarsh;1963
2239008;may ladi govern given plan thorough studi minist indic propos refer matter committe;Paul Raymond Martineau;1963
2239009;thank friend deal thought said clear necessari educ insur men trust compani men way educ;Julia Verlyn (Judy) LaMarsh;1963
2239010;govern need educ;Paul Raymond Martineau;1963
2239011;realiz cannot get elect backbench time deal plan must give opportun appear member hous would hope xmr dougla place would take hand studi legisl request mani sourc countri studi pension plan committe place govern intent despit minist person desir precipit action stamped action misunderstood deliber lobbi misinform way peopl countri understand plan lay peopl repres studi would hope committe would set would call made public statement principl detail legisl mr speaker may say hous past week make avail inform possibl hous order may discuss constitu would oppos govern take opportun discuss matter provinci govern hope lead close co oper earli introduct legisl conjunct studi conduct provinc provid hous opportun thorough studi hope plan brought pass member hous order timet refer met may mention timet may recal registr march hope registr proceed purpos pension plan coupl government purpos unemploy insur commiss intent proceed number renumb earli provid abl obtain understand provinc thorough discuss committe seem reason suppos abl care make origin timet short mr speaker like say friend grate opportun clarifi matter hous common say intent govern ministri continu legisl believ better canadian peopl;Julia Verlyn (Judy) LaMarsh;1963
2239012;pleasur hous adopt motion motion mr gordon agre hous went committe mr chair estim follow depart taken enter consider;Maurice Bourget;1963
2239020;hous rise mr speaker wonder hous leader would tell busi deal rest week;George Clyde Nowlan;1963
2239021;ye would happi intent govern reach order day tomorrow go second read incom tax act committe stage second read adopt busi thursday spoken gentlemen opposit speak matter understand would object incom tax measur complet clock thursday go thursday even time complet complet end even thursday would arrang minist readi go estim rest even cours friday even take estim mind would depart forestri estim depart public work avail estim depart forestri complet busi hous;John Whitney Pickersgill;1963
2239022;leader hous suggest continu thursday even incom tax measur complet suggest take go usual hour adjourn;George Clyde Nowlan;1963
2239023;know anxiou gentlemen get busi countri assum would complet indic busi would taken complet incom tax measur think understand part hous motion name solicitor gener refer consum credit committe could dispos speaker part hous spoken minut understand incom tax measur complet govern would prepar make next item busi would like get committe c n r set seem feasibl get would like oblig brandon souri get second read bill respect territori committe go without delay matter govern prepar move opportun may get pension plan;John Whitney Pickersgill;1963
2239024;estim taken thursday night;Thomas Clement (Tommy) Douglas;1963
2239025;like consult colleagu see would free like consult gentlemen part hous;John Whitney Pickersgill;1963
2239026;estim thursday night;George Clyde Nowlan;1963
2239027;get busi;John Whitney Pickersgill;1963
