basepk;speechtext;speakername;year
1187383;would fair statement liber like orthodox viewpoint discuss number unemploy victim real claim state number noth wrong monetari system unemploy due maladjust fundament flaw financi system number remedi one set night last minist expans foreign trade;Norman Jaques;1939
1187384;remedi;William Henry Golding;1939
1187385;think fair statement hope regard way bias use support old line parti hand book like read paragraph head monetari polici plenti scarciti contain hear committe bank currenc hous repres unit state opinion read;Norman Jaques;1939
1187386;author;An hon. MEMBER:;1939
1187387;copi evid given committe bank currenc hous repres consid monetari polici plenti scarciti;Norman Jaques;1939
1187388;gave evid;Ross Wilfred Gray;1939
1187389;read;Norman Jaques;1939
1187390;sorri ask;Ross Wilfred Gray;1939
1187391;committe correspond committe bank commerc made men upbring surround member committe suppos committe repres best financi thought greatest nation world richest industri product reason believ member committe call social credit come see light first point deal whether victim unemploy claim upon state say peopl civil geniu demonstr work individu geniu result merit individu societi spring higher societi higher social organ geniu demonstr one make demonstr cours receiv consider extent result whatev abl inventor one receiv benefit invent nevertheless last analysi societi spring entitl societi benefit invent small group may busi acumen grab invent make use societi made possibl geniu entitl benefit think statement justifi corner hous said next paragraph deal bear financ upon employ read condit present monetari industri system conced abl consum want good servic abl produc ave conced committe conced committe bank currenc unit state congress conced corner say laugh say committe conced imposs industri nation consum produc report continu right ave work endeavour consum part product possibl undertak put oper law enabl consum balanc anyth immor anyth smack get someth noth better common unemploy agricultur distress receiv produc produc dump europ asia place wiser produc produc give make differ whether give dump process whether give process loan money foreign countri respend countri debt paid go countri year year year repres opinion committe bank currenc unit state congress think ident group put hous;Norman Jaques;1939
1187392;speaker listen temiscouata mr pouliot found abl agre point disagre agre conclud say sinc present govern came offic minist labour mr roger done noth diminish unemploy rise say someth bill similar bill present session sinc disagre temiscouata said open remark unemploy conserv parti brought word effect;Angus MacInnis;1939
