basepk;speechtext;speakername;year
1791653;think misunderstand situat spoke even notic express would describ mild critic fact board gone make estim cost grade separ establish list separ ought carri time point number grade cross approach say answer whether list prioriti believ prioriti believ come board made feel project mere prioriti date previou applic would preclud applic given immedi consider board thought project ought dealt right believ would possibl board prepar list project assign order prioriti work carri feder govern suppos would idea prioriti regard fact may railway municip provinc initi petit think would possibl establish list assign prioriti particular project;George Carlyle Marler;1955
1791654;minist spoke rigid formula suggest time understood per cent would amount grant exist legisl speak rigid intent convey impress grant might less per cent mean certain amount flexibl exist legisl maximum might per cent grant per cent might less;Alfred Claude Ellis;1955
1791655;think fact debat even suggest cost project divid fund pay per cent municip provinc pay per cent railway pay per cent think subject share contribut particip subject rigid formula way think great mani factor ought given consider judg experi last year contribut per cent view fact propos rais percentag per cent think practic infer say likelihood board contribut per cent contribut per cent;George Carlyle Marler;1955
1791656;minist suggest govern brought legisl taken consider unemploy situat would minist feel view seriou unemploy situat could recommend colleagu cabinet make supplement appropri fund particular refer unemploy situat awar today;Alfred Claude Ellis;1955
1791657;think say would feel present time appropri time increas sum talk say condit may chang past time might come govern would desir supplement appropri put dispos board fund subject limit maxima refer exist legisl;George Carlyle Marler;1955
1791658;ask previou minist intim might possibl would use come year think minist agre reason money might use lack project countri formula mani municip author might find financi posit enter agreement legisl minist suggest govern might prepar consid appropri money fund without string attach say money would made avail grade cross protect without limit set forth legisl wherebi fund would pay certain percentag balanc would contribut municip condit suggest municip would abl avail cent supplement appropri minist feel would doubt mind govern supplement appropri might taken highway author;Alfred Claude Ellis;1955
1791659;order minist repli think point remark regina citi make direct possibl expedi increas grade cross fund think permit discuss develop discuss way railway act mean reliev unemploy situat prime purpos bill;Edward Turney Applewhaite;1955
1791660;wish deal aspect think realiz capac municip provinc willing provinc municip use fund particular purpos know provinc mani grade cross could improv grade separ consider expens know provinci govern time seem unwil devot highway fund purpos think left free decid whether use highway budget grade separ think would difficult convinc budget case quebec provinc would unabl bear share reason list use project kind;George Carlyle Marler;1955
1791661;would like minist state project carri feder govern prioriti might consid think understood meant refer prioriti refer prioriti regard much money go allot mind larger municip greater number grade separ construct would exhaust small amount money appropri purpos small municip would pictur could secur money construct grade cross regard prioriti mind schedul establish municip made applic construct grade cross would receiv fair consider think necessari view fact appropri purpos seem small sum accomplish extens program grade cross construct need board railway commission gather experi field order learn whether appropri adequ obviou hous suffici money support project resolut report read second time concur radio act marler thereupon move leav introduc bill amend railway act motion agre bill read first time;Robert Hardy Small;1955
1791664;hous go committe consid follow resolut expedi introduc measur amend radio act control mechan featur radio antenna safeti purpos provid appoint inspector relat thereto provid certain chang connect administr act motion agre hous went committe mr chair;George Carlyle Marler;1955
1791665;think purport resolut clear text member would find conveni explain littl bit done resolut chang sought effect bill propos introduc resolut adopt committe first amend deal control erect radio antenna control need use high elabor structur could hazard life properti unless design erect propos amend would permit satisfactori regul made cope problem say think antenna receiv purpos intend provid appoint inspector enforc administr regul amend contempl exempt licens radio devic oper use weak radio signal exampl automat garag door oper devic member think exampl kind present provis radio act devic subject licens come within definit radio station member appreci enforc act would involv inconveni owner unnecessari expenditur public fund amend deem necessari may fulfil intern commit regard prevent unauthor intercept use radio commun intend gener use public commit refer countri assum becam signatori intern telecommun convent amend propos make result long seriou consider offici depart believ suggest chang facilit administr radio act time benefici effect gener public concern;George Carlyle Marler;1955
1791666;mr chairman although committe listen interest statement made minist cannot follow view express effect resolut indic purport bill scan resolut colleagu think unfair say repeat scan came conclus knew much began seen order paper uninform resolut speak amend act control mechan featur radio antenna safeti purpos provid appoint inspector relat thereto provid certain chang connect administr act suppos resolut serv purpos compli rule hous forbid introduct hous bill involv expenditur money preced resolut doubt whether contribut anyth inform committe mr chairman minist oral explan sure listen interest think indic littl said stage discuss bill propos reserv extend remark second read bill briefli mr chairman matter aerial receiv set televis agit mani municip relat safeti respect consider move municip wish go field licens precis form legisl await interest minist say refer type electr devic call electr eye suggest think act amend exempt purpos indic beyond power depart enforc legisl applic devic kind believ committe need inform concern type commit minist indic reason final portion resolut relat administr act resolut report like minist give inform respect statement regard think brief;Donald Methuen Fleming;1955
1791667;shall resolut carri;Edward Turney Applewhaite;1955
1791668;carri;Some hon. Members:;1955
1791669;minist would say word subject refer;Donald Methuen Fleming;1955
1791670;wait inasmuch thought other might wish make comment note effect intern telecommun convent forc oblig impos secreci restrict radio commun intend gener use public propos amend would therefor consist addit act section would enabl fulfil oblig might add mr chairman sort thing complaint respect short wave signal broadcast exampl taxi compani other signal direct made use signal purpos although part intend profit signal believ thing appli radio use ambul purpos tow vehicl servic varieti case kind signal intend individu made use other inform commun purpos assur secreci commun within spirit act;George Carlyle Marler;1955
1791671;like minist regard propos appoint inspector mani inspector expect need appoint order carri intent resolut expens involv regard;Donald Methuen Fleming;1955
1791672;afraid abl answer moment shall tri inform friend come second read bill;George Carlyle Marler;1955
1791673;mr chairman like eglinton think resolut radio act obscur gather opposit propos resolut read disappoint reason obscur hope disappoint bill come hous contain thing hope see resolut agreement govern control mechan featur antenna system;Hugh Alexander Bryson;1955
1791674;think spoke antenna system spoke antenna;George Carlyle Marler;1955
1791675;resolut refer made radio antenna take includ televis;Hugh Alexander Bryson;1955
1791676;ye;George Carlyle Marler;1955
1791677;think unfortun got buck roger contrapt rooftop hous limit knowledg convinc time distant contrapt top hous matter fact think great mani area unnecessari go around citi ottawa see weird wonder rotat stack array flabbergast somebodi good salesmen job think depress sight visit new hous project see antenna roof hous hope day distant dispens glad see govern give consider proposit day board trade citi princ albert discuss pass bylaw levi fee instal v antenna princ albert area televis antenna urban area mediocr job compar see rural area got someth world danger life limb glad see govern give consider matter actual inspect concern great deal radio inspector depart transport think depart govern conscienti peopl work go countri radio inspector opinion decis govern year ago dispens collect radio licenc gave men great deal free time convinc strateg posit radio act time look inspect structur thing like see bill spoke last year go refer think much unnecessari critic level depart transport recept interfer bill come hous hope someth remedi seriou situat think right taxpay ask pay inspector run around countri effort run remedi interfer noth add noth prestig commun add noth prestig depart transport frequenc radio station princ albert saskatoon kilocycl recept mani c c receiv block interfer caus horizont sweep oscil v receiv result radio inspector depart transport call upon locat rectifi interfer citizen concern matter mani concern men depart cannot anyth simpl reason compani make televis receiv kind electr apparatu see fit add filter product combat interfer done expenditur cent think depart transport manufactur co oper odd manufactur imagin peopl know radio interfer buy remington electr shaver caus interfer send compani refund money realiz fault understand compani make restitut think time overdu peopl make piec electr equip co oper depart transport noth offic depart remedi situat short co oper hope bill come someth bring co oper electr manufactur compani sure minist meant refer secreci view lot stock put need sure caus depart transport inspector much extra work cannot deal bill see contain hope sincer govern minist transport give seriou consider radio interfer see bill say;Hugh Alexander Bryson;1955
1791678;mr chairman want bring attent minist intend debat resolut time enough inform shall wait bill refer antenna situat drawn attent want put minist minist know citi banff locat mountain difficult get decent radio televis recept know whether possibl expert field suggest may possibl erect larg antenna lead could run differ home see tremend advantag listen town imposs peopl receiv set build antenna high get proper recept someth like could done think would servic peopl similar local minist give inform;Charles Edward Johnston;1955
1791679;may say consider depart present time;George Carlyle Marler;1955
1791680;depart transport intend confin inspect incorpor villag town citi intend extend countri;Gordon Knapman Fraser;1955
1791681;tri mr chairman brief remark suggest first purpos propos resolut enact legisl concern structur safeti antenna inspector refer would would empow see enforc regul concern antenna;George Carlyle Marler;1955
1791682;extra job inspect cost mani thousand dollar;Gordon Knapman Fraser;1955
1791683;think unlik;George Carlyle Marler;1955
1791684;cost mani thousand dollar inspector cost thousand dollar mani need thought transport depart use money collect per cent excis tax radio televis set c b c get go extra burden taxpay mention made fact depart transport inspector good job good job mani difficulti contend bow river mention special tower erect would cost tremend sum money addit tremend amount leakag long lead in v pictur would good short lead mani thing like consid check antenna think import see ground lightn great danger fire like know expens undertak born depart transport;Gordon Knapman Fraser;1955
1791685;think doubt mr chairman expenditur would met budget depart;George Carlyle Marler;1955
1791686;minist say word safeti littl difficult see type inspect go go may may fit certain type municip regul cours set matter safeti mention resolut safeti instal safeti person might injur instanc antenna fall roof resolut think safeti respect air traffic overhead problem air traffic overhead except case high antenna use connect transmit station aeroplan unless distress would fli built area height would danger aris presenc antenna hous cours danger familiar high antenna use connect transmit station radio televis purpos wonder minist would indic type hazard intend legisl provid safeti measur;Donald Methuen Fleming;1955
1791687;remark mr chairman said high elabor structur could hazard life properti unless design erect object mind member retir allow act;George Carlyle Marler;1955
1791688;take thought extend inspect individu domest televis aerial say home speak multipl televis aerial part citi resembl forest minist thought extend inspect domest aerial think impos elabor structur;Donald Methuen Fleming;1955
1791689;latter might call domest antenna concern think seen exampl wonder safe pass nearbi think purpos make sure public expos unnecessari danger antenna said found like forest part countri;George Carlyle Marler;1955
1791690;would inspect telephon station apparatu present time;Gordon Knapman Fraser;1955
1791691;radio antenna;George Carlyle Marler;1955
1791692;radio resolut report read second time concur mr marler thereupon move leav introduc bill amend radio act motion agre bill read first time;Gordon Knapman Fraser;1955
1791695;second read bill amend member parliament retir allow act;Walter Edward Harris;1955
1791696;indic speak resolut inconsist come light result experi administr member parliament retir allow act past year call amend act case occur result provis deal payment prior servic member recal elect contribut prior servic choic pay lump sum instal regular irregular defer payment hous member retir allow act elig allow lump sum calcul time elect made contribut would paid prior servic act forc interest end prior session time elect lump sum paid interest penalti charg amount owe time time import case aris fact act provid withdraw allow payabl amount owe prior servic may written provid pay interest owe balanc lump sum elect pay prior servic recal member withdraw allow payabl ceas inelig annual allow death contribut exclud interest exceed benefit receiv act hand law offic say act draft withdraw allow payabl amount owe cannot written led result claim estat former die elig pension first instal allow paid balanc owe benefit receiv exceed contribut exclud interest withdraw allow payabl die month contribut exceed benefit withdraw allow would payabl anomali would claim estat addit act oper pay prior servic retir compar defer payment elig allow becom elig allow former lose interest latter lose smaller amount interest lump sum elect pay fair govern felt act revis way requir pay interest includ origin lump sum owe time elect pay relat prior servic interest includ return contribut death unpaid balanc lump sum written second altern line normal pension plan procedur mr benidickson l regard undesir claim estat death govern decid adopt actuari advic effect financi posit plan would minor make clear penalti interest paid lump sum calcul due time elect balanc lump sum would return done fund earn interest relat unpaid lump sum fair pay full use money;William Moore Benidickson;1955
1791697;mr speaker resolut stage ask parliamentari assist seem cover import point whether act go affect actuari sound fund said would explan given anomali arisen seem reason seem fair correct assur provis prepar depart justic believ expert effect produc result desir;James MacKerras Macdonnell;1955
1791699;mr chairman bill dealt wonder parliamentari assist minist financ would take offici possibl memorandum prepar distribut member might know would happen estat variou circumst refer;Stanley Howard Knowles;1955
1791702;would rais small point matter word would refer parliamentari assist line find word person describ section differ kind instanc given section submit implic person read person press suggest although say word would indic person describ section;James MacKerras Macdonnell;1955
1791703;suggest person would individu person describ paragraph;William Moore Benidickson;1955
1791704;admit possibl read press point;James MacKerras Macdonnell;1955
1791708;second read bill amend financi administr act;Walter Edward Harris;1955
1791710;mr chairman like put brief statement record great offic system administr come discuss would worth put record brief statement appear jen book parliament describ way offic origin shall read briefli book think may interest member use record quotat refer auditor gener offic way establish great britain short time establish page jen book find present system control develop mere accret formal formal result long experi abus present day constant process reform great statesmen mr burk mr pitt sir robert peel mr gladston owe reput financi reform other lesser rank would forgotten administr reform great host name forgotten sat committe devis mean protect public revenu honesti public administr involv financi probiti attain british constitut system check balanc kind burk contempl sens comptrol auditor gener guardian red tape british constitut refere footbal sens see rule observ financi administr act blow whistl observ infring though send nobodi field treasuri press public account committe may mani studi matter awar revolut public account taken place exchequ audit act report comptrol auditor gener address hous common report submit judgment public account committe irregular former day would judg buri within wall depart examin report financi administr civil depart subject public critic may maintain first lord treasuri secretari state order expenditur contrari act parliament establish rule servic depart presid fact certain made known parliament independ auditor report upon appropri account vote expenditur charg put record remind hous institut mani result wisdom ancestor cornerston constitut want bill go matter form without tri way underlin import;James MacKerras Macdonnell;1955
1791712;minist tell particular reason date;Frederick Samuel Zaplitny;1955
1791713;particular reason juli last year govern decid upon gener increas salari senior civil servant time includ auditor gener group cours salari could increas order council fix statut way agre time increas date;Walter Edward Harris;1955
1791715;third read bill;Walter Edward Harris;1955
1791716;leav motion agre bill read third time pass;Stanley Howard Knowles;1955
1791718;second read bill amend winnipeg st bonifac harbour commission act winnipeg st bonifac harbour;George Carlyle Marler;1955
1791719;mr speaker present time winnipeg st bonifac harbour commission consist member appoint citi winnipeg citi st bonifac municip east kildonan municip west kildonan commission serv without remuner exist provis act quorum transact busi corpor report member varieti busi interest found imposs arrang attend present quorum circumst corpor desir act amend provid quorum shall major would serv place corpor attend requir basi harbour bill requir amend act accord request commission;J. G. Léopold Langlois;1955
1791720;speaker parliamentari assist minist transport mr langloi indic bill propos minor chang winnipeg st bonifac harbour commission act nevertheless would want member think import bill harbour winnipeg st bonifac import harbour countri agre request made harbour commission citi district quorum reduc suggest like make connect import piec legisl matter quorum think member interest know present time quorum member seem high quorum view fact quorum hous member;Stanley Howard Knowles;1955
1791722;bill order paper present order situat aris fact winnipeg st bonifac board harbour commission establish consist member winnipeg st bonifac situat would unwis make bare major quorum condit winnipeg member mr marler l could constitut quorum done busi without presenc repres st bonifac;Stanley Howard Knowles;1955
1791723;vice versa;George Carlyle Marler;1955
1791724;would major think minist arithmet back statement later amend act provid municip area brought within scope act municip brought would ad board quorum would increas result applic amend board increas quorum increas think obviou difficult situat work request reduc quorum major membership board member reason sure hous agre suggest wish make form legisl member know sinc work known revis statut year statut revis consolid member peopl statut countri assum latest set revis statut throw old book member lawyer know case fact law pass parliament previou last set revis statut book repeal spent though consolid effect situat respect legisl winnipeg st bonifac harbour commission take troubl look appendix revis statut find happen winnipeg st bonifac harbour commission act find repeal consolid includ revis statut winnipeg repres littl offend think legisl revis consolid went discov treatment given winnipeg st bonifac harbour commission act year revis statut produc origin act list repeal consolid pictur mr speaker revis statut practic purpos basic law come winnipeg st bonifac harbour commission act look separ volum statut go statut chapter find origin act go statut chapter find amend act made possibl bring municip refer parliamentari assist third statut appear statut complet pictur refer set statut get complet pictur suggest act process spent go continu basic act sens sort treatment legisl order legisl constitut board harbour commission winnipeg st bonifac submit would better put act would hope minist would consid possibl substitut bill act would repeal act amend act would substitut complet winnipeg st bonifac harbour commission act would appear place consolid form report tonnag good winnipeg st bonifac harbour take time hous read detail might say harbour consist water red assiniboin river within area winnipeg st bonifac east kildonan west kildonan indic friend report show consider tonnag fish flour larg tonnag unenumer good word someth academ harbour activ place open month year think fair legisl underli board place suggest sinc revis statut bring previou act consolid form done time object bill pass second read concern would hope third read chang would made fact would done minist transport consult minist justic law offic crown might consid point legisl scatter act might put form complet act nation park act;Stanley Howard Knowles;1955
1791726;mr chairman like minist question tonnag say poundag freight goe harbour year remuner commission pay;Douglas Scott Harkness;1955
1791727;believ made statement said commission paid work sorri figur fingertip tonnag concern might judg remark made winnipeg north centr import harbour;J. G. Léopold Langlois;1955
1791728;would say cost public treasuri care;Douglas Scott Harkness;1955
1791729;believ ask calgari north deserv answer figur recent avail would indic ton good pass harbour addit last year figur f b lumber consider quantiti good brick shingl barrel cement steel rail etc word friend put import harbour;Stanley Howard Knowles;1955
1791730;answer;An hon. Member:;1955
1791731;think allow opportun pass light calgari north said without pay tribut gentlemen serv harbour commiss intim cost treasuri public spirit citizen serv without remuner wish pay tribut bill report;Owen C. Trainor;1955
1791734;hous go committe consid follow resolut expedi introduc measur amend nation park act respect use water park author levi certain tax hospit servic provid withdraw certain land nation park act waterton lake nation park establish nation park provinc newfoundland motion agre hous went committe mr chair;Jean Lesage;1955
1791735;wonder minist would give explan resolut purpos;Douglas Scott Harkness;1955
1791736;resolut introduct bill amend nation park act respect use water park act read possibl set waterwork park sell water peopl domest establish adjac park possibl present word act sell water motel hotel adjac park amend purpos amend author levi certain tax hospit servic member awar system hospit provinc alberta interest peopl live year round banff park jasper park want take advantag provinci law provinci law say contribut lieu tax levi hospit scheme made municip author municip author banff park jasper park henc provinci law go amend say park contribut levi popul park superintend person author park author bill author govern park superintend receiv contribut paid peopl hospit scheme would establish could establish referendum taken accord provinci act park townsit sure time easier follow bill amend provid withdraw certain land water ton lake nation park year chief mountain road built waterton lake park road go part indian reserv right way expropri indian band compens right way indian band meet readi accept compens land certain piec land north road readi give natur resourc includ land forest transfer western provinc part transfer parcel land kept feder govern time transfer park land would becom necessari park land would revert crown right provinc henc imposs feder govern time give indian compens right way therefor revert provinc understand provinc provinc turn feder govern give compens indian band amend purpos last amend creation nation park provinc newfoundland believ subject discuss hous need give detail time;Jean Lesage;1955
1791737;seem fate past day past ten day face resolut call grab bag resolut protest turn like protest one like busi bring regard depart nation defenc day matter resolut without real indic legisl base resolut go contain might say resolut other face give reason indic thing mention first use water park like minist could repli finish speak peopl banff nation park jasper nation park get water date motel hotel ordinari resid possibl sell water;Douglas Scott Harkness;1955
1791738;said adjac say park said order may power sell water area outsid park adjac park thought said adjac nation park;Jean Lesage;1955
1791739;misunderstood minist said;Douglas Scott Harkness;1955
1791740;accent;Jean Lesage;1955
1791741;minist accent good matter fact clear think misunderstood heard adjac thought talk fact could sell water peopl adjac park could sell motel within park;Douglas Scott Harkness;1955
1791742;;Jean Lesage;1955
1791743;small point think argument difficulti second matter provis enabl peopl live banff nation park jasper nation park suppos appli british columbia park come within provis provinci hospit tax act think someth done time ago everyon welcom glad matter fix put reason basi understand provis go make possibl park consid municip author provinci hospit tax concern tax collect way third matter reduc area waterton nation park may say gener rule like idea time reduc area particular park imagin reduct case small minist might tell much land involv reduct shoulj like know indian band concern indian band land adjoin;Douglas Scott Harkness;1955
1791744;order like extens remark make might conveni time call ten clock;Edward Turney Applewhaite;1955
1791745;think could finish minut mr chairman;Douglas Scott Harkness;1955
1791746;agre allow continu;Edward Turney Applewhaite;1955
1791747;agre;Some hon. Members:;1955
1791748;like minist tell indian band concern know indian band land adjac park;Douglas Scott Harkness;1955
1791749;adjac park;Jean Lesage;1955
1791750;seem complic transact make minist say would trust amount land involv would small would fanci timber purpos band live consider distanc would express idea indian could compens way reduc area park give slice nation park act park newfoundland concern delight hear go establish;Douglas Scott Harkness;1955
1791751;thing mention resolut area subtract st lawrenc island park taken park remain crown properti go flood st lawrenc seaway project;Jean Lesage;1955
1791752;mr chairman propos speak great length time part resolut concern part go affect town banff know govern propos make chang order hospit tax may collect park superintend suppos detail reveal suppos bill come moment know plan go interest find govern mind think minist awar discuss matter length offici depart concern problem last year past year matter consider least length time provinc alberta agre amend legisl way feder govern abl collect tax confus mind offici banff advisori board believ object method propos tax collect feder govern minist awar mention posit discuss matter bill expect say occas shall leav moment glad feder govern go make necessari amend park regul peopl town banff abl particip dollar day hospit plan sure peopl appreci resolut report read second time concur mr lesag thereupon move leav introduc bill amend nation park act establish nation park provinc newfoundland motion agre bill read first time busi hous busi hous;Charles Edward Johnston;1955
1791753;mr speaker tomorrow would like take bill amend crimin code first simpl bill member see read would hope put stage may obtain royal assent earliest conveni moment take resolut name minist transport respect toronto harbour commission second read bill amend grain act second read bill amend emerg gold mine assist act second read bill respect canadian forc time permit take resolut name minist transport set session committe railway ship time permit continu second read bill amend municip grant act;Walter Edward Harris;1955
1791754;word precaut hope minist take silenc tonight indic agre crimin code bill go stage tomorrow;Stanley Howard Knowles;1955
