basepk;speechtext;speakername;year
3010329;mr speaker rise join debat discuss point say govern anyon per cent content myth undefin exist context govern claim legisl think term percentag must realiz use mathemat concept deal unit number possibl talk percentag talk volum length weight anyth use unit measur talk mile centimetr kilogram pound anyth unit measur use term per cent challeng member minist tell unit measur use regard censor foreign magazin committe came deputi minist said unit measur would length challeng ask took piec materi column inch reduc inch content materi would accept regul govern respond minist interject said must differ content sault ste mari mr syme said govern censorship program suggest say content must differ cannot defin unit measur case govern make non canadian public decis judg fact matter govern know unit measur appli mathemat concept valu judgment imposs go talk situat foreign public foreign materi come countri print subject bureaucrat valu judgment must recogn subject posit unit measur cannot measur percentag appli speak weight length volum cannot percentag valu judgment appli mathemat concept valu judgment impli censorship mean govern judg canadian peopl read challeng secretari state mr faulkner give hous unit measur otherwis whole concept fall unless forthcom govern rule per cent per cent want bureaucraci like flavour foreign inform allow countri hand bureaucrat like someth censor per cent recogn unit measur subject judgment mean govern power mean debat group peopl bureaucraci make subject judgment piec write unless produc unwav criteria support judgment formula matter want refer phrase publish materi fallaci legisl admit committe refer publish materi fact mean writer countri publish foreign countri materi written countri becom accept publish publish countri come accept magazin reader digest md chang order public month publish foreign countri publish materi mean chang order publish escap regul protect canadian publish industri creat loophol circumv law percentag content myth madam speaker unit measur hope secretari state defin per cent figur arriv unless mathemat basi becom subject judgment govern mean censorship see better evid govern posit new societi greater degre govern intervent legisl word per cent grant govern power restrict entri written matter like allow materi advantag hope minist respond clear matter februari non canadian public conflict occur deputi minist committe put unit measur valu jugment hope minist accept challeng;Arnold John Malone;1976
3010330;madam speaker would yield floor minist nation revenu mr cullen thought would want give hous factual inform desir stand way hous moment thing like say aris subamend amend propos emphas support bill simpl purpos elimin special statu enjoy magazin larg circul specialist type period want say frankli favour mainten special statu period anybodi concern problem bill say frank appar minist nation revenu govern whole fact elimin special statu continu maintain sort special statu period secretari state mr faulkner shake head think convinc fair mind canadian thing arrang special circumst reader digest enabl continu maintain tax deduct benefit canadian advertis public think desir elimin special statu recogn problem canadian period face problem peculiar public period court law paid could make good argument effect manufactur other tri busi face competit factori enjoy longer product run serv bigger market presum minist would argu public televis special categori view import nation cultur life posit differ concern engag ordinari line busi would argu doubt preserv econom health encourag develop import cultur life countri accept keep ask bill achiev purpos achiev satisfactori way achiev make avail public advertis monopol shall say domin time reader digest think reader digest biggest factor field new interpret hand high reader digest abl continu publish countri suggest reader digest push mean say bill achiev purpos interpret word releas advertis canadian public princip object govern object govern bill success present interpret succeed push time releas part advertis time reader digest get real object word govern aim achiev object whole way govern proceed hope secretari state take offenc say said week govern gener procedur dishonest odd consid liber democrat procedur week ask secretari state could say mean per cent know anyon argu express come within normal use english languag anyon argu interpret given word approach normal mean interpret complet distort word say someth must per cent per cent differ word govern chang statut parliament adopt statut said someth must govern chang statut execut decre ask parliament chang law govern chang law secretari state argu point thing hous elimin special statu say mean govern given phrase chang statut execut decre decre becom part re gesta action becom integr basic essenti part consid cannot accept parliament could accept parliament idea member govern constitut chang mean statut pass parliament;Robert Lorne Stanfield;1976
3010331;;An hon. Member:;1976
3010332;thing abhorr violat everyth understand respons parliamentari govern govern attempt chang law decre act parliament violat canadian constitut understand due respect secretari state assert would anyon reason independ point view mine one honestli say mean someth per cent differ anybodi say someth per cent someth per cent differ anybodi say exampl someth per cent differ anybodi without violenc februari ordinari mean english word cannot done think fair permiss hous may call clock seek permiss enlighten member govern occas;Robert Lorne Stanfield;1976
3010333;enlighten enlighten;Joseph-Phillippe Guay;1976
3010334;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Albanie Morin;1976
3010335;madam speaker rise point order usual consult determin motion stand name lotbinier mr fortin print page order paper monday februari dispos today;Jean-Jacques Blais;1976
3010336;member agre motion prior motion shall stand;Albanie Morin;1976
3010341;madam speaker pleasur address hous matter rais lotbinier mr fortin sever time brought subject matter motion spoken length consider good sens subject last time day york east mr collenett behalf member side crown corpor present scholarli render law affect crown corpor gave consider elucid respons financi administr act essenc motion member awar seek greater respons member parliament gain inform practic spend procedur crown corpor whole rea crown corpor interest concern mani year found serv govern legal entiti set carri respons group aggreg capit interest situat enterpris flounder requir govern intervent last case aspect respect canadair govern acquir control corpor object tri maintain aircraft industri benefit countri hope restor privat sector look histori countri see case crown corpor form grown great empir reach valu regim prime minist r b bennett canadian nation railway put canadian broadcast corpor bank institut form tori govern champion privat sector forgotten canadian bold initi taken good suffici reason sinc time canadian nation railway canadian broadcast corpor grown major massiv corpor compar size opposit number throughout world among giant case railroad suspect good mani member notion parliament consider control activ crown corpor appeal found distress committe hear crown corpor came consider littl time deal littl inform provid annual report like corpor annual report tend highlight accomplish year downgrad go gener tribut manag compet incompet might member parliament rare instanc opportun offic corpor limit opportun get real inform affair corpor found distress occas offic instanc canadian arsen export develop bank case presid said contrari law unabl reveal annual salari found unaccept goe home constitu consult mail day find modest stipend subject constant public interest vi februari crown corpor told presid crown corpor own entiti govern unlik minist deputi minist offic salari remain sacrosanct unavail public scrutini unaccept;Anthony Chisholm Abbott;1976
3010343;understand might embarrass larg emolu compar parliament know primari motiv crown corpor cover extraordinari wide rang repres department corpor respons depart minist agenc corpor less proprietari corpor canadian nation railway great superstructur abil borrow abil financ requir york east gave scholarli render financi administr act affect corpor suppos member would welcom dwell minut sever crown corpor discuss constitut come mind seaway intern bridg corpor limit would fascin subject discuss nation museum would open wide rang discuss exampl locat museum mind run great full page ad place victoria museum complet expens renov advis canadian victoria b c chang full page ad encourag canadian visit museum spoke minist confirm carri good thing littl illustr corpor way act without respect parliament minist talk problem crown corpor respons parliament offic appear think could said whole apparatu govern sens rel futil member parliament feel tri analys know someth vast expenditur lie behind opportun discuss department estim slight compar enorm sure winnipeg north centr mr knowl must find difficult abl hour spend hous committe offic grasp whole complex govern find awar expenditur;Anthony Chisholm Abbott;1976
3010345;cours great pleasur see last week time debat quorum hous dissatisfact quorum sever friend said depend fill modest quorum member parti would quorum cours wonder see;Anthony Chisholm Abbott;1976
3010347;regular member club;Stanley Howard Knowles;1976
3010348;would surpris see children grandchildren unborn may find seat chamber watch particip proceed friday afternoon hope case talk crown corpor made access parliament recommend legisl enact area think worth consid happen privat sector know consider debat subject free enterpris public enterpris free market system state social know concern vital area discuss worth point think inform avail canadian concern affair crown corpor great mani respect comprehens provid privat sharehold mani great privat corpor anyon familiar work major corpor realiz littl opportun exist interrog offic corpor ascertain inform beyond read annual report sharehold corpor held block capabl exercis control annual meet take place proxi sent provis made hour set question question circumst formal nuisanc valu possibl everyon repair nice lunch good compani year;Anthony Chisholm Abbott;1976
3010349;would friend permit want take valuabl time refer establish committe would envisag committe would form member hous place could benefit massiv corpor experi member place;Jean-Jacques Blais;1976
3010350;side;Stanley Howard Knowles;1976
3010351;gather parliamentari secretari anxiou lest launch tirad big busi intent assur sinc usual skill return subject committe let say view would desir committe made member hous though member hous domin bodi includ member place provid activ board director permit attend hear interest salutari experi read minut hear bank committe februari place recogn member bring much expertis subject natur sinc sit varieti bank board;Anthony Chisholm Abbott;1976
3010352;jealou;Marcel Joseph Aimé Lambert;1976
3010353;consid elig applic form bank sure free mind address matter edmonton west mr lambert wake morn wish board big bank long talent recogn institut;Anthony Chisholm Abbott;1976
3010355;keep free temptat sit board bring judgment bear fit bank applic come think real distinct place place;Anthony Chisholm Abbott;1976
3010356;permit view larg part play economi govern corpor privat corpor like cpr bank packer would agre kind committe talk abl call corpor;Stanley Howard Knowles;1976
3010357;think number regulatori bodi secur exchang commiss keep care watch corpor type mention control group other;Anthony Chisholm Abbott;1976
3010358;mention ctc;Stanley Howard Knowles;1976
3010359;sharehold compani would start write letter ask sharehold could given extens right look behind inform present annual report find manag done would think firm ground suggest member parliament repres canadian essenc sharehold corpor adequ opportun call manag corpor problem aris member feel affair crown corpor deserv search examin abl make use servic committe empow carri task spend week instanc find happen;Anthony Chisholm Abbott;1976
3010361;would permit ask bellechass mr lambert;Albanie Morin;1976
3010362;madam speaker crown corpor;Anthony Chisholm Abbott;1976
3010363;bellechass;Albanie Morin;1976
3010364;thank madam speaker time allow expir like led believ statement approv motion lotbinier mr fortin case may conclud speech whether would prepar colleagu govern side support motion may pass clock;Joseph Adrien Henri Lambert;1976
3010365;madam speaker support spirit intent made law would recommend member side opportun provid sort legisl would effect conclud would repeat mani occas crown corpor assum higher profil usual affair call special examin think committe ought form could call offic corpor obtain fact requir within reason extent would support motion;Anthony Chisholm Abbott;1976
3010366;madam speaker fact motion introduc month ago novemb indic undertaken long trip session could extend june take note progress made recent day concern legisl consid controversi bill discuss govern member first time lotbinier mr fortin tackl matter bring issu vex sever member letter colleagu vegrevil mr mazankow ski make suggest committe procedur organ work term refer sub committe studi organ hous common indic great desir among committe hous common committe studi activ report crown corpor fact quot argument put novemb said compulsori order crown corpor subject parliamentari scrutini indic last report air studi report answer ask inform detriment corpor involv argument valid given exampl parliament unit kingdom among februari crown corpor other parliament countri better system let give closer look thesi statement committe complaint heard corner member overwork readi question cannot attend numer sit time read report proceed everyth great extent mani member sit committe hous wast effort wast time duplic regard studi crown corpor forti;Marcel Joseph Aimé Lambert;1976
3010367;fifti;An hon. Member:;1976
3010368;told count sixti establish call petro ask question answer member would like know salari execut know use know reliabl report publish year charter account whether come auditor gener privat sector compet auditor peopl bit honest respons auditor gener mind would say auditor gener qualifi say whether oper crown compani viabl whether dishonest believ colleagu mazankowski lotbinier wonder crown compani profit justifi creat year old set object time circumst chang time activ profit follow old routin without anyon question raison etr wonder crown corpor disband would like point done manuscript studi made dr allan blair associ professor commerc depart carleton univers sponsor research depart parti dr blair give name number crown corpor conclud end activ could transfer exist corpor taken depart nation defenc case point defenc construct limit corpor establish minist munit c howe war necessari maintain construct sever armi base barrack time impress effici depart public work sever scandal came field war construct work done possibl go normal procedur treasuri board depart public work govern machineri slow improv effici dcl today crown corpor find caught littl corner depart nation defenc director civil servant other canadian arsen canadian commerci corpor exist member know canadian nation west indi steamship limit ship;Marcel Joseph Aimé Lambert;1976
3010369;ship;Donald W. Munro;1976
3010370;corpor exist protect certain interest must recov debt other like st clair river broadcast limit canadian arsen limit special role play shall read quotat english english translat would accur english regard histor public polici mandat cal phase agent munit product end world war ii mandat fit appropri time today custodian oper crown own facil keep skill pool place day skill pool left earthli confin ongo public polici rational none appar phase seem appropri skill lodg say dcl defenc construct limit eldorado nuclear limit eldorado mine research expropri war emerg power control uranium sourc exploit close work subsidiari mackenzi river assur caus constern among employe resurrect happen compani thorough review studi recommend recommend think carri could go way list shall come purpos committe believ motion adopt would launch perpetu comprehens investig would come conclus may wonder term refer cover session parliament would agre committe whether joint committe committe hous small committe includ maximum member vers subject could examin philosophi purpos crown corpor commiss ask make recommend like made dr blair cannot say would accept studi report sever corpor elimin other modifi other clarifi mani establish year februari believ doubt crown corpor place use today modern societi crown corpor viabl valid role child born mani year ago would say follow must continu oper case speak object addit put lotbinier mr fortin other spoke subject one must go hansard past year see said difficult rememb would prepar recommend govern motion cannot pass could taken consider amend examin principl crown corpor day day activ want consid someth pass judgment must make sure know talk point enter ring send carpent examin insid stomach doctor expert say group member could examin administr say air know would whole bodi examin committe would form juri say go conduct examin member go question somehow would come would push littl button offici execut say air cnr fountain would spout inform requir prefer start limit object littl commiss inquiri hous would hire compet staff take compani examin commiss could pass judgment make recommend govern continu amend stiffl corpor view point thank member madam speaker attent gave;Marcel Joseph Aimé Lambert;1976
3010371;continu;An hon. Member:;1976
3010372;finish made point english;Marcel Joseph Aimé Lambert;1976
3010373;madam speaker pleas honour comment motion move lotbinier mr fortin recommend establish special committe inquiri crown corpor engag financi commerci industri activ due respect thing struck year half ago becam awar august hall first time great complex crown corpor govern whole time came mind person respons repres area could possess abil understand complex thing time deal mani matter aris ride grasp within reason period time crown corpor mani complex face day day basi suppos mani bit lost respect vast area enterpris govern involv suppos come role hous activ direct energi reason pleas speak motion forget sent account go book variou corpor impress sent act legisl account lawyer mani peopl employ govern servic must assum honest intellig inform provid member accur must oper inform avail make decis better countri would lost gone financi statement mani crown corpor part vast galaxi shoot off govern exampl centenni commiss idea sinc year celebr longer effect may someon notic exist exampl vast area defer compatriot across floor winnipeg north centr mr knowl hous mani year might tell whether mani year experi discov crown corpor oper whether greater knowledg mistaken peopl job act auditor govern employ depart auditor gener would wish job anyon must tremend undertak believ previou auditor gener requir addit staff hope suffici staff depart auditor gener look number corpor depart would seem must enorm task wonder whether hous committe hous tri take power right review auditor gener depart wonder decid interest hous whether member committe background unrel account would make contribut hous govern might examin prioriti much may sympathi motion wonder practic term would accomplish wonder deepli would abl go situat much time would requir wonder whether could afford depth studi studi meaning could conduct night say year would go process expertis februari crown corpor requir might outsid sphere debat subject past band aid approach taken situat arisen caus govern hous take certain cours action special committe hous establish purpos examin situat respect crown corpor someth although may open debat would seem reason way situat develop among corpor feel wrong respect feel concern compet peopl involv special committe studi situat answer suppos good exampl special committe set studi egg market complex issu committe spent sever month studi situat end felt could done time think hous committe realiz time preciou commod thing much know whether brought motion consid aspect special committe studi certain corpor whether feel would ongo process parliament believ must give offic auditor gener given job act watchdog opportun carri function without appoint watchdog watch watchdog report auditor gener avail opportun look difficult task studi report lay person special skill train read column figur product easi read believ brought import point legisl think committe time go ream ream statist respect crown corpor agre mississauga mr abbott right know peopl run crown corpor cost taxpay public money spent opinion account provinc british columbia salari doctor paid medicar program made public paid money public purs much debat respect whether salari doctor made avail decid sinc public money account felt sinc scrutini sinc account peopl manag public purs money paid peopl employ govern account figur made avail suggest critic way may ascertain whether salari fair say neg point view point view make sure peopl dealt know whether expenditur high low think right know sinc provid money believ hous common statu higher court inquiri may occas might like delv problem see matter preoccup stand committe mani facil studi problem variou area govern servic tackl area final comment might say whole abl time go area special would made easier staff research centr control part central research staff control work done type person employ think point hous consid individu given right staff would someon work offic could trust abil would know would know qualiti work done would posit relationship exist present time point made attack inform made avail think certain interest could research sort staff use staff present system realiz includ minist talk ordinari backbench hous could make posit contribut provid better research facil inform someon time research member know time limit time devot committe work hous forth use peopl expertis certain area work go origin point auditor gener branch set think go set watchdog committe someon might interest air case edmonton west mr lambert steamship compani realiz west indi flag carrier area member might interest feel committe answer member interest particular subject could research would take time committe enough problem extern affair committe set subcommitte deal intern develop problem maintain interest although start great burst confid cida money go discuss sever week found interest committe wane extent februari feel would situat committe suggest although interest thing might come would occupi attent peopl month month basi perman committe reason hous consid propos consid whether instrument set look subject whether would duplic effort although would like see way develop better research centr member cannot agre propos perman committe;Hugh Alan Anderson;1976
3010374;madam speaker rise accept;Stanley Howard Knowles;1976
3010375;would honour accept;Hugh Alan Anderson;1976
3010376;view fact comox alberni mr anderson agre salari crown corpor offic presid canadian nation railway made public would agre salari presid cpr made public;Stanley Howard Knowles;1976
3010377;want go long debat;Hugh Alan Anderson;1976
3010378;ye;Stanley Howard Knowles;1976
3010379;answer mention reason feel crown salari made public curios public money person work compani presid compani make disclosur feel separ situat support public;Hugh Alan Anderson;1976
3010380;cpr get money;Stanley Howard Knowles;1976
3010381;madam speaker;James Sydney Clark Fleming;1976
3010383;move;James Sydney Clark Fleming;1976
3010385;hope;James Sydney Clark Fleming;1976
3010386;hear hear busi hous;Some hon. Members:;1976
3010387;thank;James Sydney Clark Fleming;1976
3010389;privileg madam speaker sudden groundswel support enthusiasm could restrain like make brief comment motion;James Sydney Clark Fleming;1976
3010391;fail best make comment offic member interest would like hear;James Sydney Clark Fleming;1976
3010393;get bill;An hon. Member:;1976
3010394;comment hope make;James Sydney Clark Fleming;1976
3010396;convinc;Donald W. Munro;1976
3010397;madam speaker would permit;Jean-Jacques Blais;1976
3010398;appli speech;James Sydney Clark Fleming;1976
3010399;go start speech;Jean-Jacques Blais;1976
3010400;madam speaker may call clock;James Sydney Clark Fleming;1976
3010403;madam speaker someon side tell order busi monday;Steve Eugene Paproski;1976
3010404;pleasur inform shown interest monday busi busi bill c;Jean-Jacques Blais;1976
3010405;order hour provid consider privat member busi expir clock hous stand adjourn monday next p p hous adjourn without put pursuant stand order monday februari;Albanie Morin;1976
