basepk;speechtext;speakername;year
4096810;mr speaker way go resolv anyth declar war smoke say war want remind hous canadian canadian die world war ii number canadian document die year result smoke lost world war ii hard believ serious problem govern noth cave interest big tobacco lobbyist none bigger countri would group busi peopl lower accept scale includ politician would big bank rank biggest biggest power critic debat young canadian begin smoke year countri statist show go lead earli death least young canadian number overwhelm sober look sheer number canadian start smoke year argument cigarett compani use promot use product mind boggl show power advertis power cigarett compani bizarr thing done past continu know peopl year die smoke health critic would say imagin drain put health care servic much money devot care concern canadian die smoke cigarett compani claim death benefit smoke would govern interest canadian smoke argument bizarr hard believ commiss studi attempt prove cigarett compani say smoke drain societi result cost govern sick death work relat ill smoke cigarett compani say death benefit smoke argu smoke go die younger pervert logic say die younger mean take much term social secur govern order word would collect pension would good govern cigarett compani argu would collect old age pension go die younger result govern go save money argument bizarr illog hard believ cigarett compani would promot discount discredit think tank world includ work bank bizarr statement claim factual iron may appear believ govern buy argument would crack smoke way way govern cave big cigarett manufactur govern someon caucu propos someth place cours talk senat colin kenni mr kenni bill parliament someth smoke believ govern go buy mean someth decis want action want govern backped good exampl senat senat propos workabl doabl statist colin kenni cite give public speech statist use hous today would like see think goe beyond senat kenni talk go attack cigarett smoke element place cannot advertis educ attack major compon would price point price point cigarett determin larg degre taxat say tax increas cigarett dedic tax would use educ assist farmer part equat second thing must educ young peopl risk smoke california today california per person per year spent advertis danger smoke think feder govern spend cent per person educ canadian young canadian risk take habit smoke mention tax educ third thing advertis hit advertis bill drive major citi montreal obviou cigarett compani promot lifestyl drive citi montreal could come sublimin conclus take smoke du maurier cigarett go concert pianist violinist believ market particular cigarett compani biggest sell cigarett brand countri want downhil skier world medalist ski would smoke export want race car driver would pick rothman cigarett compani target audienc know audienc happen younger member societi mention tax educ advertis govern went wrong singl biggest blunder made war cigarett smoke capitul decreas amount tax packag cigarett tax reduc singl biggest increas consumpt cigarett young peopl histori countri govern cave cave bizarr cave smuggler put money toward problem smuggl enforc revenu law govern cave smuggler govern hurt govern hurt young canadian pick habit year govern help know guess help easi way govern cave wrong wrong mr speaker want tell much time left amend bill minut enough time want put amend tabl speaker say minut need see minist agricultur listen encourag go along want put amend record realist expect govern thing thing amend consist would like see happen parti caucu go concern think got cold turkey approach advertis complet ban advertis day let go amend temper thought regard want give credit canadian cancer societi work amend come canadian cancer societi go read record forward hous finish ceil tobacco compani sponsorship promot expenditur delay period would prevent tobacco compani increas exposur sponsorship promot would prevent tobacco compani increas financi depend sponsorship recipi would stop sponsorship problem get wors although former tobacco product control act contain ceil brand name sponsorship expenditur tobacco compani cite loophol provis act increas sponsorship expenditur second point consid term amend would delay period sponsorship promot prohibit insid outsid store tobacco sold promot schedul ban unnecessari promot cultur sport event period includ summer sponsorship season sponsorship promot found point sale sponsorship promot visibl point sale replac direct advertis given tobacco compani prevent law period advertis restrict forc tobacco act pass sponsorship promot point sale contain lot attract imag littl inform event thousand kilometr occur month children go corner store day expos promot reason amend demonstr sponsor event abl use media promot activ newspap direct mail televis radio site program internet billboard transit vehicl shelter extens scope permit sponsorship promot emphas seriou delay period bill amend year year delay period begin end octob year octob interest point present cabinet free determin start date want cabinet determin whether januari day futur month addit delay mean teenag addict asid quebec tobacco act year delay period begin fix date reason feder delay period begin date bill amend event sponsor april allow continu delay period tobacco sponsorship promot present bill allow sponsorship promot unless event activ sponsor april good start bill read would allow event activ tobacco sponsorship end year reviv simpl amend would prevent scenario occur bill amend grandfath provis appli event sponsor april present grandfath provis appli anywher world whether u argentina botswana tobacco compani abl claim rothman sponsorship exist foreign countri sponsorship promot foreign event occur transit period delay period sponsorship promot allow contain imag peopl mislead convey non tobacco good exampl shirt basebal cap amend could implement make sponsorship promot subject section act ban use peopl advertis section act mislead advertis sponsorship promot subject section act use tobacco brand element non tobacco good exempt necessari exist intern auto race event car cloth driver pit crew bill amend intern auto race event abl tobacco sponsorship delay period sponsor event allow event extens allow total delay season act pass unnecessari undermin object act delay period year less implement mani place includ belgium franc bill would amend remov extra year delay promot event remov extra year delay site promot elect place first time replac longstand hous name fred mccain fred mccain lifelong smoker smoke year habit fred said took young boy known know would taken habit fred die year ago thing impress stay fight stay cours keep young canadian habit constitu glenn mcleod elect last year inform lung cancer situat mr mccain start smoke young man mani year without know danger smoke said thing want impress young canadian real threat health canadian thing evolv last year countri know smoke danger know young canadian take year let hous right thing bring strong bill bill support want fewer smoker fewer death result take habit;Greg Thompson;1998
4096811;time question comment know mani member burst seat wish question make comment minut question comment next time bill come hous p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4096812;move opinion hous govern review current equal program formula view decreas clawback provinci revenu resourc develop project mr speaker last fall privat bill newfoundland unemploy problem select debat chamber final remark rememb say fairer equal formula appli newfoundland matter appli provinc receiv equal payment would whole lot better nation canadian equal program much awar redistribut wealth nation last year provinc newfoundland receiv equal payment fiscal year expect get figur cours affect nation economi good year provinc receiv equal payment receiv cours receiv less economi popul receiv provinc factor recent year meant downward trend newfoundland decreas popul sinc newfoundland lost peopl seriou provinc total popul less peopl main variabl concern fact major new influx resourc revenu revenu deduct dollar dollar equal entitl say provinc taken addit resourc revenu fiscal year would better imagin provinc like newfoundland take dollar addit resourc revenu fiscal year better cours first revenu gone replac equal much chanc provinc receiv equal payment catch becom equal provinc cours much incent provinc develop serv newfoundland hous assembl number year term pc liber govern talk equal formula nation think brought focu newfoundland massiv hibernia discoveri grand bank newfoundland time discoveri hibernia held promis job revenu beleagu provinci economi earli eighti oil price high prospect multibillion dollar annual oil revenu realm possibl overcom equal problem equal hump seem within realm possibl say would lose first could keep subsequ million billion dollar case may awar prove imposs time govern trudeau administr negoti offshor oil agreement agreement offshor revenu held mulroney administr came power ottawa time start develop project oil price whole lot possibl multibillion dollar oil revenu look oil revenu would gener would replac equal payment happen credit john crosbi negoti deal mulroney administr would see lose cent equal dollar revenu rais hibernia project deal appli particular project revenu project like voisey bay would subtract dollar dollar basi get wrong pleas equal program equal program keep provinc starv pleas formula keep get provinc expect catch new dollar earn subtract equal entitl catch must long public life unemploy rate provinc nation averag top feder govern cut transfer health educ result thousand provinci public servant laid public servic great deal strain rural newfoundland feder govern cut feder public servic newfoundland compar hard believ provinc doubl nation unemploy rate saddl doubl rate feder job cut public servic gener play larger usual role provinc economi cumul effect cut devast newfoundland provinc reason need new deal confeder move park high gear unit nation say best countri world live guess depend happen live nation hold head commun nation provinc case provinc newfoundland unemploy rate doubl nation averag reason need better equal formula leav wealth hand peopl provinc provinc newfoundland labrador vast oil ga reserv lot iron ore nickel hydroelectr countri would form basi massiv industri complex would bring peopl provinc newfoundland export peopl raw resourc want cynic seem centr power nation want chang treat polit editori comment central nickel reserv use feed smelter ontario manitoba premier ontario sens demonstr make point resourc develop newfoundland voisey bay say premier largest provinc allow provinc develop allow provinc catch help provinc like newfoundland implement new program would see equal cut clawback resourc relat revenu provinc suppos provinc argu newfoundland provinc owe someth provid job migrant newfoundland year therefor give wherewith need make reliant think understand instanc good peopl sudburi concern day cheap local iron ore mine relat oper fix lifespan awar rememb newfoundland constitu town bell island buchan deal realiti ore run tragedi mine town shut eventu fate cours mine town wish best good peopl sudburi feel nickel discoveri voisey bay solut problem voisey bay find solut newfoundland chronic econom problem done new equal formula project could provid thousand job billion dollar revenu abl hold revenu resourc motion today need revenu replac equal need revenu augment econom situat need revenu augment equal need revenu catch make progress tri way becom possibl time equal rest nation tri help rectifi crippl unemploy problem newfoundland suggest mechan improv equal formula would leav wealth local economi payrol tax incom tax could help believ anyth chang attitud chang part feder govern stand today hous ask understand kind plight provinc find ask understand new deal within confeder canadian equal wherev happen live whether newfoundland british columbia nova scotia think happen unless get new deal confeder;Norman E. Doyle;1998
4096813;mr speaker pleasur rise speak behalf govern respons privat motion motion deal import attribut make feder uniqu econom signific resourc develop project second effici equit system transfer program form heart canadian feder particular equal program role financi transfer canadian feder long rich histori built spirit canadian fratern system transfer illustr will co oper coordin becom canadian trademark envi feder around world recent report parliament auditor gener refer program main success feder year feder govern fulfil constitut respons ensur provinci govern suffici revenu provid compar level public servic compar level taxat equal program exampl canadian feder continu work confirm hous govern commit ongo sustain program import equal program enter new era govern financ critic continu import canadian effici equit way possibl refer motion let doubt natur resourc stapl canadian economi coast coast coast sinc first settler arriv europ 15th centuri european settlement contin natur resourc form heart aborigin econom develop forestri nickel oil ga sand quarri natur resourc foundat canadian econom success centuri constitut area provinci jurisdict sustain develop rich natur resourc crucial provinci econom growth sustain econom growth critic fiscal stabil autonomi provinc govern commit support effort provinc region develop economi promot sustain develop rich natur resourc motion present hous concern reduct equal payment occur revenu natur resourc develop project come stream doubt govern want work co provinc think must clear govern believ crucial econom develop project go merit econom develop project must go make good econom sens govern subsidi must keep strong effect program equal separ individu provinci econom develop decis equal uncondit transfer provid provinc resourc support econom develop project feder govern say resourc must spent decis alloc revenu discret provinci govern way equal central compon co oper econom develop take place within provinc requir support receiv financi support maximum amount flexibl use see fit equal must maintain transpar sustain underli principl fair work accord formula approv parliament appli provinc amount particular provinc receiv determin statutori formula polit pressur day particular develop project provinc fiscal capac goe equal entitl go provinc rel fiscal capac goe entitl go way equal work year principl appli equal receiv provinc formula basi program cannot compromis formula driven program appli provinc treat provinc better other motion would compromis program provinc would undo year success co oper share character equal program canadian help time tough saw aftermath flood manitoba quebec last year ice storm eastern ontario western quebec januari spirit equal program work time tough time bad equal payment increas provinc econom situat improv equal entitl reduc time get better equal program ad benefit protect provinc larg year year reduct entitl floor provis appli provinc ensur predict program whole provinc experi growth affect reduct equal addit protect scotia newfoundland tradit protect revenu result offshor develop newfoundland accord sign earli newfoundland grant transit protect equal reduct last year allow provinc benefit natur resourc develop project nova scotia accord nova scotia grant transit protect current agreement arrang would benefit offset arrang place ensur newfoundland overal physic posit impact provinci economi benefit job creation higher incom stronger last growth protect top expect increas revenu provinc would deriv project royalti tax feder govern support develop newfoundland natur resourc mean includ come newfoundland develop fund petroleum incent program feder cash contribut interest free loan loan guarante entrust toward develop hibernia top fact nova scotia main beneficiari equal arrang show extent feder govern activ partner support natur resourc develop project make long term econom success provinc current equal agreement allow provinc like newfoundland benefit project said earlier equal program work work establish recogn transfer program canadian feder canadian ensur canadian live access kind govern program servic compar level taxat year program provinc region economi falter continu futur forc reduc expenditur deficit battl equal program touch import canadian coast coast coast compromis nation program sake particular provinc make strong feder canadian want strong nation program effici equit equal endur program fulfil criteria govern ensur sustain transpar fair canadian reason urg colleagu reject motion;Tony Valeri;1998
4096814;mr speaker pleas rise debat motion regard equal put even st john east commend hard work matter dilig represent interest provinc constitu think known dilig motion seek end character decreas equal payment provinc see increas revenu resourc develop project case refer project ground newfoundland hibernia voisey bay other canadian take gratitud fact real econom develop term natur resourc happen area newfoundland hope develop signal new brighter econom futur peopl newfoundland labrador motion address equal seem equal formula take account possibl provinci revenu grow within resourc sector place floor protect provinc variat reduct equal result increas provinci resourc tax base provinc rel per capita fiscal capac less equal nation averag equal formula entitl floor protect equal entitl previou year case newfoundland sign agreement feder govern appli resourc project initi hibernia project applic white rose voisey bay mean short run newfoundland may lose cent equal new dollar resourc revenu medium run may lose less cent equal payment new dollar resourc revenu word transit mechan built equal smooth resourc driven declin equal entitl capac provinc rais revenu increas equal entitl decreas current formula allow decreas smooth time jar happen provinc abil adjust appeal end remark new deal confeder base true equal among canadian peopl would treat equal offici opposit could agre advoc principl equal basi true last union confeder kind equal speak econom term equal opportun equal outcom possibl govern guarante equal outcom term econom situat variou canadian tri provid basic level equal opportun current equal system attempt problem motion would seek treat provinc money come equal payment come thin air grow tree print bank money tax certain canadian redistribut provinci govern part countri respect believ equal effici mean creat equal opportun redistribut incom peopl constitu alberta modest incom work carri larg tax burden part feder tax pay ottawa redistribut form equal payment citizen provinc sens fair canadian pride reason principl except end aberr lower incom work peopl pay tax ottawa area like alberta ontario british columbia order subsid public servic upper incom peopl benefit provinc newfoundland quebec call provinc equit form redistribut difficult believ countri like wealthiest countri histori world disadvantag provinc accept principl need assist go difficult time peopl newfoundland labrador accept principl provinc guarante transfer taxpay provinc would propos readjust equal formula focu benefit poorest provinc oppos provinc character chang incent equal system hope remov potenti call welfar trap effect take place disincent provinci govern broaden deepen tax base lose equal payment need greater incent seriou privat sector econom develop creat meaning sustain job peopl disadvantag region year follow econom approach place newfoundland labrador predic govern intervent enorm subsidi transfer result seen high level unemploy low level econom develop look area countri reli polici orient toward privat sector invest lower tax greater incent peopl work save invest see jurisdict alberta lowest level unemploy highest level growth ought look recent econom histori confeder suggest continu enorm subsid region economi creat real job real opportun mani peopl provinc newfoundland labrador leav lack econom opportun move instanc alberta past mani year pursu differ approach econom develop lower tax less intervent fewer subsidi commend sentiment behind motion effort speak behalf regard best interest constitu true interest equiti fair across countri cannot chang rule equal provinc start see broaden tax base must treat provinc degre equiti reason would like reform equal creat doubl standard provinc see higher sourc revenu continu subsid ottawa;Jason Kenney;1998
4096815;mr speaker interest debat interest respons subject debat hous speak interest reform parti get hear comment propos hidden explicit agenda reform parti respect equal agre newfoundland respect propos reason outlin previou speech govern side offici opposit side would mistak make kind except could prove long term undo equal payment program countri concept program canadian remind constitut ad hoc long term conting decis success canadian govern principl polici equal payment enshrin constitut patriat bna act hous time rememb concern mani constitut patriat principl equal would enshrin beyond reach govern reason might want principl think great principl think bad cannot bring treat way decid treat consid provinc word principl countri provinc shall guarante adequ incom order provid rememb word compar servic canadian matter live say reform parti talk equal payment someth econom opportun equal opportun indirect sens equal payment equal opportun except may compar level educ servic compar level heath servic compar level mani kind servic provid provinci govern end provis servic provinci govern provinci govern matter provinc may govern provid compar level servic think principl need preserv extend way treat individu canadian individu provinc might guarante compar standard live matter live interest hear reform parti talk albertan tax provinc sale tax get bit charg hear peopl alberta say albertan tax sale tax tax amelior incom come energi sector year may go may contrari rhetor variou imaginari socialist world govern subsid industri money alberta lost subsid capitalist like peter pocklington like go badmouth govern badmouth subsidi badmouth intervent marketplac will step trough turn amus infuri listen much anti govern intervent rhetor year alberta member parliament success alberta govern progress conserv govern particular will put kind public money variou privat ventur might say great deal success spare fals dichotomi right prudent public money left record show govern right frivol outrag kind money prepar put busi ventur friend interven marketplac interven marketplac behalf somebodi friend real offenc right winger countri done behalf friend tri help economi along tri creat right climat sort thing listen year concern argument day need awar truth support free trade agreement concern heard professor thoma courchen said think c howe institut forum long term eros east west econom polit tie countri strengthen expans north south tie would erod willing canadian call provinc particip equal argument previou canadian context money go ontario alberta b c provinc spend money would spend nation economi money would return ontario b c form purchas good commod come call provinc long term effect free trade agreement would longer would case money come ontario manitoba would turn around spent ontario would effect use money would spent buy someth made unit state mexico global economi given effect global interest argument bother someth would like see point unintend side effect enter agreement time mani peopl warn would effect break certain tradit within countri certain way view relat equal primari way relat canadian principl canadian matter live provinci govern abl provid compar level servic anyth pose danger concern notic past mr courchen harbing bad polici thing heard hope would come true year line convent wisdom hope current reflect equal program belong categori;Bill Blaikie;1998
4096816;mr speaker pleas close debat thank member submiss debat surpris littl agreement among member provinc chang equal formula respect govern spoke talk around problem equal talk around motion much awar formula came offer littl help littl advic formula could chang reflect real econom problem provinc nation put need econom develop job need maxim impact resourc develop economi provinci treasuri newfoundland labrador lost lot economi due feder govern cut program personnel see spectacl new resourc dollar claw subtract dollar dollar equal payment said debat hibernia develop except revenu lose cent equal dollar need equal formula improv improv need appli resourc develop whole point motion chang equal formula chang catch chanc equal provinc unless recognit fact pool money made avail feder govern equal keep provinc starv pool money keep poor say put place new equal formula day say work arrang provinc see resourc revenu claw gradual basi exampl could clawback develop voisey bay clawback develop like sabl island way would opportun play catch bring accept level employ rate qualiti life peopl happen live provinc will listen altern happen agreement chang equal formula next budget altern measur could taken help depriv provinc belong expect chang world today want peopl know current equal formula take step step case get equal catch;Norman E. Doyle;1998
4096817;order pleas member rise debat motion design votabl item time provid consider privat member busi expir order drop order paper member agre call p;The Deputy Speaker;1998
4096818;agre motion adjourn hous stand order deem move;Some hon. members;1998
4096819;mr speaker honour rise hous follow remark made colleagu newfoundland spoke doubt go fine parliamentarian vein speaker previou colleagu hous leader new democrat parti pleas speak tonight respect liber govern mishandl becom apec secur issu scandal surround day day hous canadian public chamber subject repeat evas divers question role prime minist matter matter govern select percept role rcmp public complaint commiss investig last novemb crackdown apec summit vancouv issu extend beyond whether rcmp line secur measur use protest extend beyond appropri former indonesian presid suharto offici state visit heart issu mount evid prime minist offic staff interf rcmp arrang secur placat wish foreign dictat avoid offend seen e mail memorandum notebook express wish prime minist staff referenc wit prime minist thick protest camera angl caught prime minist assert word ndp bark order rais question take place time least prime minist given opportun suggest opportun rise hous clarifi contradictori statement made handl affair ministeri statement hous appropri colleagu conserv parti call prime minist make statement hous outlin role play direct rcmp secur apec put motion justic committe conduct independ review relationship pmo rcmp determin whether polit interfer occur apec whether ground look clarifi boundari prime minist role polit interfer rcmp handl matter canadian want answer govern continu throw smoke point inquiri conduct rcmp public complaint commiss apec role mean get bottom question commiss inquiri noth prevent prime minist speak matter hous would interfer inquiri way shape form fact might rais new question commiss pursu suggest cloud hang commiss complic matter commiss mandat intend focu complaint direct toward rcmp noth polit interfer commiss head chairperson made polit donat liber parti bring arm length integr person recommend commiss might make event bind report made rcmp commission solicitor gener undermin integr commiss need happen case prime minist stand place chamber give canadian deserv account respons leadership govern canadian need investig process open transpar account appear call upon govern prime minist clarifi took place vancouv let stop stonewal let stop talk commiss charg talk commiss charg account prime minist polit interfer alleg matter;Peter MacKay;1998
4096820;mr speaker public complaint commiss creat parliament act public interest address complaint public royal canadian mount polic commiss independ civilian board year receiv averag complaint canadian rcmp complaint result independ investig commiss strong list member carri mandat integr opposit member hous charg public complaint commiss abl get bottom issu relat apec summit mandat narrow term refer particular hear show broad scope inquiri apec panel hear evid report event took place conjunct demonstr apec confer vancouv chair public complaint commiss state panel follow evid lead scope investig broad question regard rcmp oper prior apec summit within scope hear continu attack abil pcc investig apec summit undermin integr bodi might emphas develop strong reput past year fair thorough deliber member awar govern provid addit fund assist commiss hold complex hear public interest fund exampl cover administr wit cost apec hear number senior feder offici exampl pmo dfait testifi hear stress govern co oper gone great length commiss council releas document govern interest member across hous see full complet independ inquiri secur apec summit;Beth Phinney;1998
4096821;mr speaker rise pursuant ask minist intern trade hous last week respect decis taken govern summer suit brought govern ethyl corpor condit nafta wherebi ethyl su govern basi govern decis ban gasolin addit would cost ethyl corpor amount money anticip profit sale mmt done pursuant chapter xi nafta find insidi aspect nafta someth includ u free trade agreement found way nafta investor state disput settlement process investor abl sue govern way abl respect trade disput past prior nafta corpor american corpor case felt treat canadian govern would persuad govern enter trade disput settlement process nafta case ethyl abl proceed sue govern chapter xi happen summer govern capitul settl court ethyl paid declar wrong mmt rais coupl concern environment concern respect mmt one concern today way respons govern suit ethyl corpor point weak nafta believ govern settl court govern want go full length process chapter xi gone full length process rule gone govern think govern anticip might terribl fundament flaw nafta would bare see would reveal kind mistak allow proceed reveal canadian see govern decid settl court blame decis rule intern trade agreement provinc duck possibl terribl weak nafta would reveal ask minist trade light learn agreement prepar say govern would pursu multilater agreement invest includ investor state disput settlement process mai outlin would extend provis investor oecd countri american corpor power bring suit govern would countri oecd kind answer get minist got said went nafta disput settlement panel sat said went nafta disput settlement panel differ matter differ aspect agreement said investor state disput settlement process receiv decent answer minist;Bill Blaikie;1998
4096822;mr speaker govern decis delist mmt respond rule panel establish agreement intern trade ait panel determin manganes base fuel addit act inconsist feder govern oblig ait light govern respons panel recommend govern move resolv ethyl corpor nafta claim ethyl challeng ontario court ethyl termin legal action studi unit state proceed impact mmt health environ subsequ feder govern action warrant act use canadian environment protect act govern regul public interest nafta consist sovereign right regul public interest respect public health environ safeti canadian investor state propos discuss mai negoti continu favour open transpar process reflect high standard procedur fair compat legal practic govern posit clear noth mai would prevent govern regul public interest includ legisl protect environ labour standard health social servic april oecd countri confirm mai must consist sovereign respons govern conduct domest polici inhibit normal non discriminatori exercis regulatori power govern govern sign agreement protect promot nation interest includ sovereign regul context protect health safeti environ canadian;Beth Phinney;1998
4096823;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1998
