basepk;speechtext;speakername;year
3390680;madam speaker let first consid basic provis bill c amend famili allow act purpos sole reason legisl action implement govern infam restraint polici ask appli polici famili children age year specif term famili allow payment fix per month increas limit per cent per cent result absolut limit monthli payment full year face mr speaker may seem small amount deal aggreg across whole consid famili involv becom larg amount import effect dollar cent upon canadian famili signal govern send lower incom famili across nation signal go reduc inflat expens ordinari low incom canadian peopl want help time recess govern send signal go take money order improv economi countri want kind polici want support parliament must import govern take action name guis restraint answer simpl govern attempt save govern proclaim polici paid famili monthli stipend insul protect ravag inflat cancel contract canadian famili say told sinc prepar implement go word canadian peopl go promis made provid certain level incom canadian famili reassess polici reason reassess spend past decad caus massiv deficit first peopl go cut famili next old age citizen govern creat problem ask parliament assist resolv problem want cut benefit go peopl need assist canadian famili affect famili allow minist tell famili receiv famili allow affect famili affect rob canadian govern extent child sad state affair speaker canadian govern reduc economi treasuri point turn say canadian famili addit old age pension take statutori benefit confer mani year ago take benefit countri financi posit carri benefit word minist nation health welfar miss begin govern famili allow act make poor canadian pay mismanag financi affair countri difficulti parliament realiz recogn financi mess govern put countri realiz massiv deficit built year govern dealt time right proper way deal right proper tri save kind money take famili amount small portion famili incom aggreg larg done name restraint name get economi track reduc inflat turn reduc interest rate net result legisl action govern go spend area realloc fund take group canadian give one wonder machin came counsel govern recommend chang polici case famili allow year continu payment question canadian peopl govern lost control financi affair point grab money wherev take chanc effect canadian minist nation health welfar said fund realloc small number person involv affect case famili incom benefit increas child tax credit result bad effect canadian famili net result expenditur public fund minist proclaim moment hous net result canadian famili difficult posit result chang make chang help nation help come resolv econom problem answer becom clear mr speaker unfortun canadian famili affect tax measur kind govern postur tri fool canadian peopl said mess thing ten year go resolv go resolv go cut benefit go cut benefit go save money go put save place come end canadian faith govern prime minist mr trudeau canadian reason believ govern capac abil solv problem creat might decemb famili allow act reason support measur like fact canadian lost faith abil govern resolv problem exist start recogn kind solut solut pretext public fraud minist nation health welfar stand hous tri convinc member canadian peopl govern someth case cut minut way small benefit talk amount like per child per famili someth save canadian economi appli call program way good go come economist mr speaker peopl qualifi economist think anybodi believ think person countri govern bench believ kind measur go real effect economi caus difficulti canadian famili requir money noth advanc chang cours financi transact anyth relat economi deal sens public fraud govern prime minist said go deal problem creat polici reduc inflat great enemi reduc inflat reduc interest rate reduc interest rate economi pick creat job opportun canadian say govern perpetr kind fraud parliament peopl could measur chang cours economi noth word allow use parliament use context fraud fraudul go accomplish anyth govern medium minist nation health welfar could believ dupe process knowledg field low level understand offici could convinc right cours govern tri creat idea percept govern move solv problem economi cut social servic payment appli canadian famili affect cutback famili allow appli health care system educ system senior citizen idea spent much nation resourc social servic may basi idea govern come grip real problem reassess prioriti reassess abil govern provid social servic dip guis polici call chang provis benefit tri pretend canadian plan solv problem let switch economi say deficit current spend ad debt bring total debt must recogn action taken way work canadian across countri fiscal year incur individu debt effect deficit spread work forc realiz someth done stop done take effect econom action take famili reduct index famili allow talk govern lose postal servic could postal servic produc revenu talk govern spend program market dairi product talk govern lose per week per year airport provinc quebec govern come hous common say accomplish someth cut extent per month famili allow defi govern justifi kind action defi govern stand hous say agre kind action govern want save reduc inflationari pressur govern spend sure could find way use kind good sens imagin save without affect children old age pension senior citizen want want creat drama say cut hard get senior citizen children across close budget fine cut expenditur fraud mr speaker tell program hit civil servant across govern say cut salari increas michael pitfield clerk execut council give per cent increas draw sign separ contract say mr pitfield leav servic govern pension life public fund realiz add benefit mr pitfield amount quarter dollar mr pitfield get govern ten year servic given pittanc make differ realiz exampl will mr michael pitfield give quarter dollar will children across decemb want take month children kind think say everybodi across think mr pitfield except unfortun part rule govern minist nation health welfar stand hous common tri justifi action expenditur other sit cabinet approv mr pitfield exampl let talk jet bought take children spend quarter amount jet anyon hous common think appropri action minist whether right proper thing way financ thing take month child elig famili allow spend quarter jet spend quarter michael pitfield long term superannu contract allow postal servic lose year give govern stand hous common point thing critic wast time statist wherebi could project govern deficit across canadian popul tell work canadian cost could thing point govern control listen anyth mannequin across way stand told stand justifi polici left critic know thing brought end take child continu spend extent deficit continu give favourit public servant like michael pitfield increas cut public servant continu buy jet aircraft fli continu spend birthday chang name dominion day day mischief hous common stop hous common say govern member put hope peopl listen hope put day reckon come day come though minist nation health welfar come safe seat provinc quebec worri vote major let tell way peopl get kind activ way peopl show minist whole govern think way govern affair say peopl start think fool day reckon come want rememb thing like taken children famili allow act want rememb thing like spent jet want rememb spent firecrack birthday want rememb thing like michael pitfield plu benefit member side hous progress conserv colleagu remind day day govern get bill hous pass without record regist peopl govern go day let address follow remark minist nation health welfar chanc address hous minist understand situat stand hous common pretend understand problem health care field solv problem health care field go get rid physician go clamp physician make thing difficult want move unit state america place control improv health servic social servic stomp anyon get line govern control like hurt peopl peopl realiz govern hurt govern stoop level take per month children take financ nonsens purchas jet nonsens contract senior public servant like michael pitfield varieti unnecessari purpos job sure colleagu share view point let get stuff peopl realiz get econom crisi mistak made cannot cover phoni program cannot pretend care incom asset canadian govern properti canadian peopl cut essenti benefit servic like health care famili allow old age pension reduc hous point obviou think canadian forgiv year liber rule fraud commit canadian public take chanc time bill hous old age assist let rememb elect campaign promis month senior citizen said look think senior citizen depriv person provid benefit turn hous common come bill c reduc benefit could refer long list govern promis decemb famili allow act much time could summar say parti fed fraud practis govern peopl realiz period time fool peopl realiz tri bill hous take set children pretend give benefit set children net increas expenditur feder treasuri call restraint fool peopl realiz spent must restraint think thing becom clear canadian fed kind fraud recogn realiz rhetor explan statist govern side bail situat minist nation health welfar rise hous defend littl peopl say govern protect hope rememb taken children let rememb let talk hope rememb physician drive medic practic talk improv medic care get person get person deal fraud charg person fraud convict fraud today charg minist nation health welfar fraud evid convict;Howard Edward Crosby;1982
3390682;mr speaker hear last speaker think unit way slogan hesit steal goe someth like work believ today see essenc frustrat opposit opposit member realiz program work reduc inflat noth stop use variou kind subterfug spuriou argument tri make sound work think fail process believ canadian buy interest listen opposit member talk canadian pocket want make clear share view think know popular critic think job opposit member critic tri make sure right question ask get right kind answer debat opposit member attack bill shotgun hand though target fire direct opposit member talk bill talk take thing give someth purpos bill packag context argument chang inflationari expect reduc inflat save money chang system opposit member tri suggest tri save lot money say look pittanc take;James Duncan Schroder;1982
3390683;minist financ said;Flora Isabel MacDonald;1982
3390684;hear opposit member say save much money accomplish much deficit concern fact want reduc inflat reduc inflat make index realist use per cent index inflat take program tri reduc inflat reduc index per cent end littl loss pension stabil thing big complaint peopl want know cannot someth stabil situat tri program last even spoke debat said none program isol cannot look deindex program isol said last night reduc old age secur payment isol none could support could support bill isol part packag design reduc inflat accomplish reduc inflat promot econom recoveri without econom recoveri econom growth greater pressur futur social program must work toward reduc inflat gener econom recoveri turn help gener job complet circl restor econom growth would think speech heard bill attack univers explain mr speaker member method deindex attempt chang system system say peopl get increas increas reduc system system work attempt increas real valu peopl get reduc inflat therefor come argument work get attack direct form spuriou argument happen hear concentr argument bill vancouv east mr mitchel refer bill mother pension pension mother would decemb draw attent famili allow payabl children age pleas speak behalf bill c extend program famili allow word bill part packag despit breviti scant line recal bill import part govern econom recoveri program emphas would like focu remark econom rational behind measur bill repres shortterm cost cut exercis part balanc econom strategi good illustr sound econom sound social polici work heard mani lectur economi certain kind econom good illustr sound econom sound social program work minist nation health welfar explain bill simpl monthli famili allow allow increas maximum per cent per cent full index consum price index resum;James Duncan Schroder;1982
3390685;talk bill;Melbourne Alexander Gass;1982
3390686;illustr disturb system system;James Duncan Schroder;1982
3390687;;Melbourne Alexander Gass;1982
3390688;scale famili allow program best explain import measur famili allow act famili allow paid famili behalf children age payment fiscal year total led program magnitud could ignor effort restrain govern expenditur good know heard enough govern expenditur someth control govern expenditur program involv year attempt way includ program attempt establish econom recoveri critic hear said much bother lot money program magnitud cannot ignor effect bill c gener save year period import import effect reduc inflat;James Duncan Schroder;1982
3390689;filibust bill;Gordon Edward Taylor;1982
3390690;order pleas translat order pleas clock hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order thursday decemb;Eymard G. Corbin;1982
