basepk;speechtext;speakername;year
188628;fame point cape race cape ray heath point point amour cape rich whittl rock cours station straight line situat bell isl rout newfoundland rout station erect rout st lawrenc equip say without boast station shall establish perfect marconi system;Joseph Raymond Fournier Préfontaine;1905
188629;station line;Joseph Gédéon Horace Bergeron;1905
188630;map show establish;Joseph Raymond Fournier Préfontaine;1905
188631;might laid tabl;Joseph Gédéon Horace Bergeron;1905
188632;bring pleasur;Joseph Raymond Fournier Préfontaine;1905
188633;friend pleas let know satisfi last winter experi montcalm;Joseph Gédéon Horace Bergeron;1905
188634;give inform memori satisfi boat work acknowledg connect navig sever winter montcalm break ice cape roug earli winter ice would left channel may account vast accumul rememb ice gulf delay steamer day ice thick solid work montcalm rout would clear may montcalm kept river clear ice cape roug mile pier quebec bridg prevent ice form certain point river narrow keep channel clear help departur ice much montcalm caught spring movement accid took place ice shove steamer follow boat prove solid effect way went imi offic peopl connect navig differ time present work steamer break way ice last time sever member parliament west parti astonish work done boat broke channel ice twenti thirti feet thick ice stuck bottom place would say x wit member parliament saw boat would break much feet day width feet cours work done time ebb tide would carri ice effect boat interf thing could foreseen brought scotland season arriv quebec begin decemb set blade propel extra blade propel blade broken differ time although order new set set arriv time enabl continu effect work day member parliament aboard complet propel blade disadvantag work mention got work order go meet steamer suppos kept ice went newfoundland came face face immens field ice ten mile montcalm fit marconi system boat arriv fit wih system could commun could give help expect therefor return quebec wish send island gulf st lawrenc make ail experi mainta navig winter owe circumst explain could done ice breaker champlain though much smaller boat kept navig open ferri rout murray bay st deni wharf throughout winter except hour stormi day experi show navig throughout winter feasibl unfavour circumst last winter everybodi know season extrem sever;Joseph Raymond Fournier Préfontaine;1905
188635;montcalm servic winter preifontain ye except day propel fit new blade;Joseph Gédéon Horace Bergeron;1905
188637;mani crew expens per day;Joseph Gédéon Horace Bergeron;1905
188638;crew number expens day;Joseph Raymond Fournier Préfontaine;1905
188639;done steamer summer;Joseph Gédéon Horace Bergeron;1905
188640;lighthous servic gulf;Joseph Raymond Fournier Préfontaine;1905
188641;minist intend continu steamer icebreak servic next winter;Joseph Gédéon Horace Bergeron;1905
188642;steamboat inspect pay widow dougla steven late inspector dominion steamer fog alarm gratuiti equal month salari;Joseph Raymond Fournier Préfontaine;1905
188643;must item drop renew supplementari estim mistak calcul amount necessari cover month salari late offic item struck meantim marin hospit grant st john new brunswick fernhil cemeteri provid put order perpetu care seamen lot;Joseph Raymond Fournier Préfontaine;1905
188644;someth new;Joseph Gédéon Horace Bergeron;1905
188645;parliament vote lot known seamen lot fernhil cemeteri use inter seamen die marin hospit grant insuffici cemeteri bad condit made arrang author cemeteri paid maintain cemeteri good condit post offic compassion allow famili late mr patrick calleri letter carrier montreal kill w hilst duti januari amount appli benefit widow children manner may determin treasuri board;Joseph Raymond Fournier Préfontaine;1905
188646;patrick calleri letter carrier montreal knock run hors sleigh return home work injuri receiv result death hour accid mr calleri appoint letter carrier may time death year servic year month time contributor civil servic superannu fund left widow children;Hon.   S@;1905
188647;know case think govern ask commend vote old servant faith complet payment mail servic year end june;Joseph Gédéon Horace Bergeron;1905
188648;amount ordinari land servic increas due gener expans servic increas price ask contract put tender last calendar year new post offic open forti per cent manitoba northwest territori british columbia new post offic necessit new servic amount requir railway mail servic increas due establish new servic greater frequenc place postal car train baggag car use;William Mulock;1905
188649;amount money vote main estim last year;Joseph Gédéon Horace Bergeron;1905
188650;requir complet payment current year servic expand day provid salari w cairn post offic inspector move winnipeg northwest territori rate year april;William Mulock;1905
188651;mr cairn assist post offic inspector winnipeg appoint post offic inspector northwest territori april last salari minimum salari appoint amount ask provid salari balanc current year servic sinc march assist post offic inspector sinc juli;William Mulock;1905
188652;deputi inspector salari suppos;Joseph Gédéon Horace Bergeron;1905
188653;matter salari offic taken put offic vote made first offic ceas vote offic man new appoint given year want lay upon tabl paper promis bon west algoma mr boyc told would afraid cannot accord rule hous mr speaker take chair;William Mulock;1905
188654;might laid tabl govern hous rise;Joseph Gédéon Horace Bergeron;1905
188655;fisheri protect servic amount requir provid new boiler repair hull fisheri protect cruiser petrel;William Mulock;1905
188656;petrel taken servic lake replac vigil petrel slow boat american poacher got could servic necessari sent new brunswick need boat servic depart send inspect discov hull bad condit new boiler requir;Joseph Raymond Fournier Préfontaine;1905
188657;repair made;Joseph Gédéon Horace Bergeron;1905
188658;poison toronto tender ask gone new brunswick pay honorarium r n ven chief clerk fisheri special servic connect russian seizur per order council decemb notwithstand anyth civil servic act;Joseph Raymond Fournier Préfontaine;1905
188659;;Robert Laird Borden;1905
188660;mr ven old employe depart sent special offic connect investig charact pari behr sea investig took place commiss taken place last twenti year mr ven sent depart compet offic generali allow certain amount amount requir salari disburs fisheri inspector overs guardian;Joseph Raymond Fournier Préfontaine;1905
188661;would like lion minist marin fisheri govern given licens parti parti fish moos lake applic receiv depart exclus privileg;William James Roche;1905
188662;think applic receiv fish right moos lake entertain;Joseph Raymond Fournier Préfontaine;1905
188663;word depart mean grant applic;William James Roche;1905
188665;reason inform applic made parti state go receiv exclus privileg glad hear licens grant might minist receipt protest parti regard close lake manitoba;William James Roche;1905
188666;ye liav receiv number protest close lake manitoba go consid act accord wish peopl decid lake close summer fish season;Joseph Raymond Fournier Préfontaine;1905
188667;complain notic given smaller fishermen advanc suffer hardship;William James Roche;1905
188668;think could plead ignor matter depart last fall agit close lake summer fish petit favour counter petit cours know posit would take januari opportun take consid decid merit time cours suppos peopl round would know seriou complaint receiv gentleman name macauley think x rememb name complain fill ice hous prepar go fish spring look case consid gentleman justifi lie done year licens licens issu year man licens year justifi go larg expens without inquir whether lake go kept open close;Joseph Raymond Fournier Préfontaine;1905
188669;understand protest receiv citizen portag la prairi visit provinc manitoba week heard citizen portag la prairi sent strong protest minist close lake appear short line railway portag la prairi lake use excurs purpos resort peopl portag prairi intend deepen harbour think govern grant grant sum dredg done purpos claim fish done render harbour useless result citizen railway princip reason advanc besid great mani peopl take issu claim necessari protect fish close season point posit judg mani peopl live portag la prairi claim likelihood lake mr w j roch deplet fish keep open present time;William James Roche;1905
188670;wtent say expert offici gather salvat lake close summer fish year lake deplet gentlemen friend mention gone enterpris depend class fish lake summer could render better servic close summer put lake fcondit former year bad condit present time;Joseph Raymond Fournier Préfontaine;1905
188671;necessari addit sum place supplementari estim place origin estim;Robert Laird Borden;1905
188672;found salari adequ meet expenditur appropri reduc time negoti provinc ontario quebec dominion govern certain jurisdict amount place estim without posit determin amount requir last year similar amount place supplementari estim bring total sinc practic vote main estim leav sum vote supplementari estim think bad polici necessari intent futur amount necessari leav back account place right amount main estim next financi year;Joseph Raymond Fournier Préfontaine;1905
188673;like make observ work done mani overs although inform great mani work men suppos prevent poach great mani case men familiar fact inform noth pretend anyth mere sinecur enjoy small salari travel expens overs instanc take hors wagon drive around charg alleg travel expens explan given hous year ago desir work men ought throughout countri law regard observ fisheri regul observ public opinion observ local men ought protect fisheri enforc observ law look conniv pay attent duti take good care hand law broken represent made variou part maritim provinc regard think minist take matter see men appoint whether popular enforc law man late constitu halifax excel offic went occas perform duti duti dismiss dismiss offer continu offic without salari travel expens indemn took interest preserv fish support posit took one knew countri interest whatev preserv law happen habit vote conserv candid thought put side although excel fearless offic appoint shut eye wink violat law local maritim provinc law violat friend neighbour offic know violat take step prevent public money paid circumst purpos wors wast would like know minist whether heard anyth circumst whether cogniz doubt accuraci inform whole administr law seem farc men paid small salari consider sum suppos travel expens mean remuner employ hors carriag wink violat law time sport kind know thing told men take interest matter law violat proceed way give appear attempt enforc law put men posit reason salari see law carri cours ought adopt sure minist agre mr pitf fontain agre breach law regul vast territori good world imposs present circumst regul law follow letter complaint tri much possibl remedi complaint case regard special case mention gentl man may tell may rest assur would discharg good offic reason mention;Mr.   I@;1905
188674;hope long gentleman time dot;Robert Laird Borden;1905
188675;good offic difficult secur maintain offic duti would counten complaint made offic would follow letter law sever gentleman place would find difficult regul follow follow peopl tri evad regul lobster regul vrhich provid lobster certain size must taken unless overs inspector fish boat imposs detect fraud offenc commit order avoid take seed lobster last year made experi prove satisfactori offer establish pond seed lobster would deposit would purchas succeed wray last year save seed lobster quarter would sacrif goe show howr difficult law follow sure servic wors wra think tri organ best foot possibl go give work satisfi proper protect given great industri fisheri suggest made regard improv inspect better protect fisheri readi accept side come make differ readi public interest matter think polit w hatev public interest stake;Joseph Raymond Fournier Préfontaine;1905
188676;associ maritim provinc think made suggest minist would accept recommend respect appoint overs would undertak assist iu way enforc law believ law enforc difficulti men appoint particular local pretend attempt enforc law regard appoint mere sinecur bring year make effort know enforc law peopl interest presenva tion fish say minist accept recommend endeavour secur recommend fearless man could expect carri undertak man select member associ interest preserv fisheri join give support man way enforc law better enforc present;Robert Laird Borden;1905
188677;know organ gentleman allud know organ new brunswick x accept suggest kind greatest pleasur act upon great complaint peopl want rule appli appli associ put commun depart sure accept suggest think done x shall glad give name presid offic gentleman offici amount requir build mainten fish breed establish;Joseph Raymond Fournier Préfontaine;1905
188678;believ minist inform hous time ago intent establish fish hatcheri lake winnipeg gentleman believ receipt board trade resolut seri resolut town selkirk time earli part year complain manner hatcheri town selkirk oper made suggest regard increas hatcheri lake claus resolut read said hatcheri hitherto made use small fraction capac due chiefli imperfect mean use procur whitefish ova past experi shown attempt procur hatcheri mean gill net failur desir make use better certain method procur said ova go make suggest tile hatcheri selkirk oper full capac addit hatcheri establish rin river big black river conveni locat east shore lake winnipeg third full equip pound net provid procur ampl quantiti whitefish suppli hatcheri fullest capac would minist respond resolut establish addit hatcheri improv method secur ova make arrang oper hatcheri selkirk fullest capac;William James Roche;1905
188680;may say sent mr cunningham inspector manitoba british columbia last month return month made certain recommend sens gentleman mention recommend establish hatcheri lake manitoba besid enlarg one selkirk think matter settl time cours cannot go money vote exceed vote last year owe press work british columbia done money due juli give offic chanc go aliv situat west regard improv hatcheri money avail would give speedi satisfact peopl amount requir pay person employ depart marin fisheri fob servic connect distribut fish bounti notwithstand anyth civil servic act;Joseph Raymond Fournier Préfontaine;1905
188681;mean mr prei ontain year certain amount vote pay make chequ distribut fish bounti certain whether expenditur exceed amount vote year exceed amount thirti girl employ work winter lighthous coast servic amount requir mainten repair lighthous;Robert Laird Borden;1905
188682;need say desir depart maintain aid navig appropri grant past suffici owe fact rapid increas number aid navig fact mani lighthous without requir repair addit amount ask place system effici state repair grant ordinari vote suffici maintain proper shape depart abl catch repair requir deem interest servic take step carri bring differ lighthous state effici order avoid much possibl heavi repair necessit past depart build perman pier steel concret structur wood first cost cours larger money save greater length life desir minim much possibl mainten vote intim depart take possibl step carri introduct steel skeleton tower featur recent construct depart substitut concret pier aid built timber total number light station lightship fog alarm dominion june light shown number steam whistl fog horn bell gun number lighthous increas number aid navig recent year render desir increas facil proper inspect oper larg increas tonnag size vessel great lake necessit closer supervis frequent inspect obtain extend coast line river harbour navig water requir larg number buoy number buoy increas past year increas larger previou year caus larger expenditur cost buoy servic last year w hich charg mainten beg refer report depart page give interest report lighthous servic larg number lighthous built confeder extens repair requir order put good condit number shape new tower requir built import lighthous kept highest standard cannot accomplish without expenditur money per awar represent made year gone regard servic rememb belong board harbour commission montreal deleg came year year ask improv respect time steamer navig st lawrenc aid navig suffici year becom obsolet replac possibl steamer increas size greater proport improv circumst think money spent interest countri yield return proper time think everybodi convinc necess improv;Joseph Raymond Fournier Préfontaine;1905
188683;minist address think sever sub item regard vote mainten repair lighthous tell previou amount vote purpos year;Samuel Barker;1905
188685;would conveni amount vote main estim particular servic put separ column alongsid supplementari item extraordinari manag depart estim money requir year repair build addit lighthous repair exist structur;Samuel Barker;1905
188686;imposs say advanc much cost keep aid navig proper condit know damag done ice allow month line weather elaps without necessari repair steamship compani would complain reason countri duti respect decid maintain aid navig best possibl condit order satisfi ship feder might interest give committe inform regard benefici effect improv commerc navig st lawrenc rout inform made public refer matter peopl know st lawrenc rout expens rout rout atlant port unit state letter sir georg e dx ummond import larg cargo raw sugar year admit patriot sir georg drummond know would take trade st lawrenc matter busi certain circumst oblig import via boston portland cost per cent lower via st lawrenc wish dwell go exact detail might detriment st lawrenc rout known busi men insur rate st lawrenc per cent higher boston new york philadelphia newport news norfolk unit state port small work done last year glad say last year insur rate reduc per cent first class risk reduct great advantag canadian trade mr r son smith montreal publish financi journal estim total amount marin insur st lawrenc rout per year hull cargo includ premium paid differ made lie tween montreal quebec rate st lawrenc per cent higher accord season rate unit state atlant port allan line dominion line reford steamer canadan pacif railway line rate first class manchest fur line second class tramp outsid steamer includ third class reduct per cent rate made gain trade countri see estim total premium paid st lawrenc rout condit would compar unit state port mention rariti accid rate reduc per cent per cent per cent excess rate appli tramp boat steamer third class fifti per cent reduct would mean season navig accord figur given expert save effect year improv system complet would repres enorm sum money board trade quebec montreal halifax st john make represent depart make represent approv done repeat resolut congratul depart govern pass bodi import come parliament spend great deal money establish marconi station put sub marin bell fog alarm system trebl quadrupl capac light ad number make accid imposs unless pilot master run boat fun gross neglig stand reason whole countri benefit polit govern polici parti everybodi agre subject condit must met met possibl greatest progress shall abl keep increas size steamer rout immens steamer virginian victorian canadian pacif railway given contract other larger size tendenc increas size vessel let give greatest protect jjan money spent way receiv approb mr prefontain terest navig new idea mean honour occupi present posit connect navig indirect way harbour commission montreal year took great interest matter mix peopl connect navig knew done improv navig rout would receiv approv ot busi men whether connect navig;Joseph Raymond Fournier Préfontaine;1905
188687;rais addit aid navig discuss expect minist explain item concern ask explan tile first item mainten repair exist lighthous gentleman receiv last year grant year repair expend money requir repair exist structur proper care part offic ought abl judg seem abl need repair consider sum expend year repair beyond call;Samuel Barker;1905
188688;mainten mr barker mainten part repair maintain exist build take;Joseph Raymond Fournier Préfontaine;1905
188689;mainten includ suppli differ servic;Joseph Raymond Fournier Préfontaine;1905
188690;suppli way oil;Samuel Barker;1905
188691;mr barker seem wors suppos depart ought know much requir suppli exist lighthous year seem less excus repair item point must great deal loos estim minist item kind think requir explan error made would object take last year grant gentleman said need told want given spent hous author;Joseph Raymond Fournier Préfontaine;1905
188692;item gentleman lose sight made allus begin remark suppos make clear take instanc buoy cost good deal money broken destroy may carri ice oblig abandon aid navig late take tendenc gentlemen awar keep navig open possibl fall happen late recov properti mr barker sort thing cover third item mr prefontain special local explain moment mr r l borden cannot understand within month close fiscal year minist ask construct lighthous aid navig possibl expend sum within week mr prelfo ntain may say progamm improv laid depart present fiscal year carri reason anticip vote pass last session depart necess suspend urgent improv requir great nation waterway carri obtain necessari allow supplementari estim number resolut ship feder montreal montreal board trade effort depart made approv stress laid necess continu may say programm follow improv exist fog alarm anl bring high standard n world improv coast light gulf river st lawrenc atlant sea board substitut modern dioptric quick flash apparatu inferior apparatu instal improv buoyag system substitut light non light buoy principl buoy requir day navig light buoy requir servic night sea coast endeavour light outsid danger proper scientif principl improv pilotag system dominion instal marconi submarin signal system time carri bring exist aid navig high standard second none world endeavour meet need grow trade countri build new lighthous new fog alarm place buoy amount way spent juli complet work undertaken imposs advanc say reconstruct lighthous cost remot place taken hand remot gulf estim cost cost much done day work great difficulti list improv execut finish juli variou point quebec nova scotia ontario amount thing complet use bring men leav work half finish thing done order satisfi ship peopl although expenditur author contempl misrepresent work done render possibl navig open littl earlier would case suspend work mr lennox understand expenditur addit amount vote last year prefontain contempl amount would vote brought main estim suppos go season expenditur suppl meiitari explain expenditur gone faster anticip want lose time make improv made work complet think follow good polici execut work done must say ask great deal done ask great deal futur done remain perman advantag great benefit marin interest mr lennox amount vote last year mr prefontain mr lennox expend addit mr prefontain ye mr minist charm manner hard complain fail answer question put ask least whether expend whether expend mr prefontain expend fifti per cent expend lennox want know last year vote ask vote addit without ask leav parliament half amount least lia expend inquir whether wise expenditur parliamentari govern adher system vote money expend must come littl closer condit thing minist estim see minist justifi take first expend addit advanc within current year know anticip requir know much countri afford expend upon matter done ventur say good system parliamentari govern minist allow condit thing aris thing ought toler without sever comment opposit extraordinari request parliament sanction expenditur public money great deal origin amount per cent ad previou vote think minist see necess adopt differ system futur let take parliament confid let understand contempl difficult believ minist could foreseen great deal expenditur year ago want minist promis better futur;Joseph Raymond Fournier Préfontaine;1905
188694;minist marin fisheri would give inform regard govern propos improv commun princ edward island mainland understand deleg wait govern within last day deleg month would like know propos add third steamer order test possibl fulfil term confeder build new power steamer provid present time survey made summer regard tunnel;Alexander Martin;1905
188696;understand present moment deleg make represent govern present gentlemen involv expenditur scheme tunnel accept regard temporari scheme addit boat consid time posit member cabinet make declar today matter doubt anyth done improv servic disposit govern;Joseph Raymond Fournier Préfontaine;1905
188697;sum year grant perpetu provinc non fulfil term confeder minist tell whether claim made deleg period present time govern propos regard;Alexander Martin;1905
188698;matter consider posit make declar;Joseph Raymond Fournier Préfontaine;1905
188699;would like minist financ ask paper regard matter time promis would brought minist financ made certain statement hous statement contradict member local govern wrho sympathi minist govern present time ask correspond brought would like know get near futur;Alexander Martin;1905
188700;rememb friend motion paper pass paper brought think prove accuraci said claim made local govern concern must gentlemen justic say claim everyth sight lack claim part everyth arrang wish want claim part;William Stevens Fielding;1905
188701;minist rais expect high previou elect someth kind suppos done respons rate provinc claim admit fair equit paper think settl matter import deleg paper ask month ago statement made minist financ contradict mem ber local govern premier provinc minist correct lead deleg wait govern day incorrect statement made legislatur;Alexander Martin;1905
188702;statement think contradict made basi act parliament act speak cannot contradict document think open debat gentleman motion paper pass hous;William Stevens Fielding;1905
188704;motion pass paper brought make busi inquir brought ought brought;William Stevens Fielding;1905
188705;would possibl minist financ say whether third boat provid year place rout cours nice winter come view experi last year mani other hope govern leav last minut provid necessari amount without delay;Alexander Martin;1905
188706;matter deleg press upon govern consider council dealt supplementari estim come year e laid hous pay expens incur extend navig till decemb maintain necessari light fog alarm oper keep harbour fort william port arthur open remov keeper date;William Stevens Fielding;1905
188707;attempt success;Robert Laird Borden;1905
188708;success quantiti wheat store port arthur fort william larger mani million bushel close navig previou year keep navig open way grain peopl interest transport grain caught previou year;Joseph Raymond Fournier Préfontaine;1905
188709;first thought matter anticip provid supplementari vote year;Haughton Lennox;1905
188710;depend season season navig close other last year close earlier tlie former season;Joseph Raymond Fournier Préfontaine;1905
188711;certain time navig close carri oil ordinari time;Haughton Lennox;1905
188712;ye account short storag fort william;Joseph Raymond Fournier Préfontaine;1905
188713;therefor thing thought time time necess aris;Haughton Lennox;1905
188714;resolut report;Joseph Raymond Fournier Préfontaine;1905
188717;mr speaker desir discuss matter gentleman hous morn gave notic intent mention matter hous afternoon stood idea gentleman would bring matter late hour night would whether would possibl leav matter open discuss subsequ time cannot reconcil heard remark gentleman made explan tender fact exist knowledg report tile report file gentleman former statement statement made night irreconcil remark offer hous made consider inconveni would mr speaker arrang made matter anxiou lay hous discuss upon paper brought feet wish draw attent gentleman fact brought paper file look paper brought number import letter among memoranda import bear upon financi transact involv file respect privileg claim gentleman lia brought specif document ask hous gave prime minist memorandum none includ return refer imiiort document call salari warrant must show think show excus made offer postmast thought deal fund due salari warrant statement ask gave memorandum prime minist amount paid postmast month preced may brought would opportun afford mention matter paper postmast gener place sir william mtllock gentleman opportun discuss affect public servic day motion made go committe suppli cannot depriv right gentleman statement made statement vari paper produc good state refer might address point mr boyc hope gentleman would brought paper discuss could direct subject paper hous futil continu discuss paper hous readi discuss matter paper brought think point gentleman defect inconsist statement made contrast made matter mention hous like opportun mention matter gentleman place hous;Arthur Cyril Boyce;1905
188718;gentleman know opportun discuss matter time shall;William Mulock;1905
188719;gentleman tuesday;Arthur Cyril Boyce;1905
188720;leav town morrow night may town next week sure movement day awar paper oil file brought arrang review paper instruct produc paper surpris paper file produc claim privileg contrari pleas furnish paper connect matter surpris hear paper bear subject brought day gentleman mr boyc state payment made postmast dismiss point superior knowledg lie examin paper yiew discuss seen mani month said gener nay thought imposs money paid postmast lie ceas render servic ask secretari depart make explan found salari warrant issu day vmust explan secretari among paper thought fair;William Mulock;1905
188721;explan day;Arthur Cyril Boyce;1905
188725;would suggest gentleman go file send depart list paper think know exist may file tri meet wish;William Mulock;1905
188726;think satisfactori postmast gener say matter brought day hous move committe suppli piti postmast genera investig made appoint propos would strike would prepar correct report may report april would inclin correct report april subsequ fuller report may;Robert Laird Borden;1905
188727;easi wise afterward;William Mulock;1905
188728;put blame daughter concern consider whole affair would inclin reappoint father fact endeavour cast blame upon daughter upon stand relat daughter appeal postmast gener differ way would last reason world reappoint man think chang mind read paper may look thing differ standpoint;Robert Laird Borden;1905
188730;govern busi taken monday;Robert Laird Borden;1905
