basepk;speechtext;speakername;year
2207558;mr chairman interven debat afternoon refer complaint made nanaimo cowichan island told time abl deal case obtain report mount polic obtain report like make statement refer rais nanaimo cowichan island friday interim suppli last concern dismiss royal canadian navi gordon harri knott although name man suppli inquiri made r c p past week end west coast reveal case seriou error occur r c p inform respons person commun knott famili live gordon harri knott father wallac knott brother ernest leon knott sourc inform posit might expect know relationship week end sourc inform belief gordon harri knott join royal canadian navi octob r c p request make usual secur check time commun reliabl sourc inform question knowledg wallac knott famili person held respons posit commun state knew wallac knott acquaint brother ernest leon knott confirm inform held file r c p matter reput sourc inform live differ commun claim good knowledg knott famili state wallac ernest leon knott brother basi r c p felt firm ground make report navi follow statement hous friday locat appear appropri file although name advanc intens investig launch west coast week end sourc inform undoubt reliabl locat made clear ernest leon knott wallac knott brother circumst mr chairman tender deep apolog young man famili inconveni embarrass caus take matter colleagu minist nation defenc see gordon knott wish continu interrupt career;Lionel Chevrier;1963
2207559;mr chairman like express great appreci minist frank statement sure accept boy famili thank much interim suppli;Colin Cameron;1963
2207560;mr chairman sure grate minist take speedi action proof need set appeal bodi shown tonight man dismiss majesti forc strength statement peopl knew famili turn know famili man condemn basi tittl tattl basi rumour basi inform given unintellig peopl good report turn flimsi evid kind evid submit mr chairman would hang dog said afternoon condemn r c p forc say kind peopl handl secur intellig great mani instanc lack right kind qualif peopl ill train ill inform mani case unfit task carri sure ought lie member hous common rais individu case like young man case rais nanaimo cowichan island would like young man air forc regina peddl good door door bar sinist across record member parliament deal individu case like minist justic badger time come set proper tribun quasi judici committe peopl like go take counsel call wit heard know evid noth fear come disclos fact given clean bill health cannot cours secur branch done good job discov person menac secur nation urg minist light illustr given govern take seriou consider set board appeal deal case member parliament deal floor hous prepar leav minist good sens deal dealt estim depart come hous must say shall want inform regard govern propos deal case natur;Thomas Clement (Tommy) Douglas;1963
2207561;mr chairman matter like speak moment like know think committe would like know decis govern review polici initi previou govern whether go follow expenditur certain money next month expenditur discuss refer final plan could result multi dollar expenditur talk part interim suppli ask suffici money complet plan call tender construct multi dollar drug addict treatment centr west coast british columbia matter drug addict seriou provinc british columbia go cost great deal money cure addict see return drug addict get rid narcot pusher therefor utmost import feel final plan toward money allot next month polici treatment drug addict go prove benefici taxpay call upon spend mani million dollar mr chairman rais matter mind whether polici outlin previou govern result initi present plan correct polici place drug addict compuls institut treatment releas throughout world unit state proven similar plan cure drug addict govern sinc took offic gone made studi polici regard cure drug addict control narcot racket accept prepar state correct polici initi previou govern rais matter year treat drug addict crimin put penitentiari cure drug addict cannot get drug sentenc go societi major case major men women drug year go becom addict volit pressur put narcot pusher sir ampli demonstr institution answer sever seriou problem recogn addict treat sick person cur treatment doctor order receiv diminish basi drug requir matter done basi releas societi subject drug pusher way get take profit drug racket spend million dollar institut may leav cancer sore fact drug pusher make profit persuad peopl habit drug addict want delay hous longer vital problem ask vote money june juli complet plan read press tender call feel duti rais matter interim suppli whether govern given consider entir govern consid best polici pursu remov curs drug addict govern content go go solut problem treatment institut go cost million dollar provinc british columbia feel go particular line feel futur time discuss hous problem aspect;Harold Edward Winch;1963
2207562;mr chairman may allow say word answer suggest assur said tonight given care consider rise purpos rose say word connect suggest made burnabi co quitlam receiv report commission r c p discuss prime minist colleagu hand brought prime minist attent attent came depart case brought attent commission felt consider given suggest made gentleman fact spoke afternoon tri patient gentleman although think thought way mean said requir time consid evalu whole posit someth natur mind must tell give consider suggest charact would like say suggest given care scrutini;Lionel Chevrier;1963
2207563;may say mr chairman read hansard report said afternoon find stuck neck long way said great faith minist sure would someth hope word come haunt sure;Thomas Clement (Tommy) Douglas;1963
2207568;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Walter Lockhart Gordon;1963
2207570;shall said bill read second time;Lucien Lamoureux;1963
2207571;leav;John Whitney Pickersgill;1963
2207572;agre;Lucien Lamoureux;1963
2207574;second read bill;Walter Lockhart Gordon;1963
2207576;mr chairman claus carri may say minist financ seem littl unhappi gener invit member put question question direct minist like see way mean minist financ unhappi day go bring budget happi accommod ask question matter come jurisdict minist recal ask number time session member variou quarter hous certain civil servic matter minist disarm way answer question tell matter activ consider get impress someth go done uneasi feel answer copi word word answer given previou minist financ disarm genial;Stanley Howard Knowles;1963
2207577;flatter;George Clyde Nowlan;1963
2207578;minist outspoken move treasuri bench speed thing could done lot idea think fair civil servic mani categori wait pay increas becam effect categori decemb last year dealt save minist troubl bob ask question problem civil servant retir retroact date pay increas pay increas announc word civil servant work period pay increas date retir get minist said look long look process take collect bargain civil servant indic someth govern commit take come respons minist financ longer go wait rais number occas improv pension civil servant retir remind minist mani year hous urg someth done improv pension ask live small amount argu mani year could done pension matter contract regul set noth could done whole matter give bouquet last govern made breakthrough field bring first legisl increas pension civil servant retir though previou govern made breakthrough think term amount provid term peopl cover retir civil servant press action field problem regard temporari employe variou order council treasuri board direct affect peopl frankli mr chairman think minist take come assur matter consid definit statement someth done;Stanley Howard Knowles;1963
2207579;may say old trade unionist understand oper answer question said matter would dealt mean would dealt overnight meant date plan knew order variou thing go tackl arrang week meet staff associ request june discuss member staff financ depart hope time meet staff associ although commit date final decis made hope move speed may think make would remind matter dealt thought certain consider connect budget come subject come second say subject includ matter talk;Walter Lockhart Gordon;1963
2207580;may supplementari minist told meet june civil servic associ could tell meet intern economi committe charg wage salari employe build amongst lowest paid employe increas;Harold Edward Winch;1963
2207581;meet committe call tomorrow night night;Walter Lockhart Gordon;1963
2207582;hope announc made;Harold Edward Winch;1963
2207583;announc made time expect think import co ordin rate remuner throughout govern servic;Walter Lockhart Gordon;1963
2207584;let hope within first day;Stanley Howard Knowles;1963
2207585;hope minist repli winnipeg north centr would answer say go deal matter brought budget go could tell budget brought;George Clyde Nowlan;1963
2207586;mr chairman posit give exact date;Walter Lockhart Gordon;1963
2207588;mr chairman claus concern governor council request least believ got bill author borrow feel item pass second governor council ask borrow paus result action past borrow like made time time result pay year debt charg mr chairman opinion minist financ give explan concern new loan want issu least new author borrow ask involv minist give explan item may discuss text;Gilles Grégoire;1963
2207590;wonder minist would give committe assur addit nation debt may come huge borrow author would taken least bank know last month larg loan subscrib central bank think desir follow cours minist assur go continu practic extend inform would welcom;Horace Andrew (Bud) Olson;1963
2207591;mr chairman think poor time enter protract debat monetari oper bank decis much new borrow taken bank must depend condit countri time upon abil willing borrow particip market translat;Walter Lockhart Gordon;1963
2207592;mr chairman wish direct regard section could minist financ tell much expect save govern issu loan year frequent loan matur day affect estim tabl forecast interest debt amount text;Gilles Grégoire;1963
2207593;mr chairman borrow public year put govern posit author borrow appropri time regard way mean market condit day day think fair say author save posit say much;Walter Lockhart Gordon;1963
2207595;mr chairman want draw attent thing receiv bill minut member get;Gilles Grégoire;1963
2207596;get;An hon. Member:;1963
2207597;mani shout agre thing receiv time read peopl awar vote million dollar without know shout agre without know would caus shock think show part play member import sinc ask vote minut text;Gilles Grégoire;1963
2207598;may say appreci amount form resolut discuss past day translat;Walter Lockhart Gordon;1963
2207599;mr chairman told bill draft form resolut carri must point mention resolut borrow power new tonight text schedul h agre preambl;Gilles Grégoire;1963
2207600;preambl carri may minist provis bill earlier even said complet review expenditur account would place parliament parliament would ask give formal author realiz expect new govern respect previou govern expenditur want someth come tuck claus bill;Stanley Howard Knowles;1963
2207601;someth come mr chairman imr gordon;Walter Lockhart Gordon;1963
2207602;mr chairman minist tell claus;Stanley Howard Knowles;1963
2207603;mr chairman shall glad claus new requir strict interpret subsect section financi administr act enact period gener financ special governor gener warrant intend ensur special warrant would open discuss parliament first occas request made parliament suppli draft contempl recurr unusu situat advis present circumst strict interpret would requir inclus amount author special warrant old year includ bill intermingl confus financi record year govern intent provid parliament complet account respect session bill includ special governor gener warrant provid expenditur april may 1963 first month current fiscal year special warrant support govern oper final month year describ detail report suppli tabl session follow special appropri act deal expenditur account year respect propos practic model follow;Walter Lockhart Gordon;1963
2207605;shall said bill read third time;Lucien Lamoureux;1963
2207607;agre;Lucien Lamoureux;1963
2207608;agre bill read third time pass;Some hon. Members:;1963
2207610;mr speaker wonder whether hous leader would announc busi tomorrow profit today experi interrupt proceed clock thing natur;Gordon Minto Churchill;1963
2207611;mr speaker begin apolog gentleman suscept interrupt success would wise repeat tomorrow continu debat motion prime minist set committe matter relat defenc complet take resolut preced bill set econom council complet;John Whitney Pickersgill;1963
2207612;enough busi hous mr pickersgil think indic possibl would taken complet would hope take resolut preced bill set depart industri;An hon. Member:;1963
