basepk;speechtext;speakername;year
1425424;minist explain new section affect men thrown work reason strike concern;Howard Charles Green;1946
1425425;get benefit;Humphrey Mitchell;1946
1425426;exampl lumber strike british columbia settl day men pacif lumber inspect bureau job log scale;Howard Charles Green;1946
1425427;men got benefit;Humphrey Mitchell;1946
1425428;time refus;Howard Charles Green;1946
1425429;matter investig got benefit;Humphrey Mitchell;1946
1425430;clear cut definit condit get benefit men work industri affect could get log believ refus unemploy insur boundari line clear cut line;Howard Charles Green;1946
1425431;thing particip financ interest case friend refer brought attent rank insur offic top level sent vancouv straighten rule point view side situat like aris commiss send rank offic make decis make decis light condit disput exist care financ strike peopl pay unemploy insur contribut montreal say help financ strike vancouv toronto care cautiou payment benefit strike take place reason commiss care vancouv disput sent rank unemploy insur offici settl point issu ground light condit see time;Humphrey Mitchell;1946
1425432;disqualif suppos extend beyond men strike take case men cannot work strike prevent factori get materi men disqualifi;Howard Charles Green;1946
1425433;get point shall get moment suppos union plant would disqualifi answer friend;Humphrey Mitchell;1946
1425434;work firm shut could get raw materi reason could get raw materi strike happen case;Howard Charles Green;1946
1425435;like express offhand opinion would think would entitl benefit say reserv;Humphrey Mitchell;1946
1425436;act pretti clear;Stanley Howard Knowles;1946
1425437;answer;Humphrey Mitchell;1946
1425438;paragraph new section cover say particip financ interest labour disput caus stoppag work glad hear minist say sent someon vancouv complaint person refus benefit although belong union strike put work stoppag work caus lack materi wrote commission case difficulti get matter settl distanc ottawa variou place inquiri made report made commiss;Angus MacInnis;1946
1425439;got offici could;Humphrey Mitchell;1946
1425440;section appear clear say particip financ interest labour disput caus stoppag work represent presum peopl made vancouv east unemploy insur offic vancouv rule believ men entitl unemploy insur;Howard Charles Green;1946
1425441;sent senior offic reason take local offic matter involv hundr thousand dollar cautiou get situat kind see senior offici goe give necessari direct;Humphrey Mitchell;1946
1425442;seem case rais vancouv south cover subsect make clear person disqualifi stoppag work plant work case secondari industri friend refer stoppag work due labour disput plant;Stanley Howard Knowles;1946
1425443;receiv represent case happen know men inspector pacif lumber inspect board struck case clear necessari make represent ottawa point seem involv inspector work plant strike employ differ organ pacif lumber inspect board employe way connect strike men high respons check lumber case think would need hesit part offici investig point want minist hypothet case actual case discuss connect moulder strike would employe brass foundri close picket moulder union debar benefit though strike belong separ union;Charles Cecil Ingersoll Merritt;1946
1425444;would depend whether particip strike know exact detail like give opinion offhand anyon want go work belong union abl get picket line difficult posit want say friend would go picket line;Humphrey Mitchell;1946
1425445;speak minist labour;Stanley Howard Knowles;1946
1425446;speak fellow may belong organ know friend want peopl look matter shall unemploy insur glad done gentleman ask doubt mind peopl work mill understand decid whether part industri take part strike friend old militari man know find lower rank cautiou make decis like look top see measur protect;Humphrey Mitchell;1946
1425447;section provid certain safeguard broader pictur sens say strike certain industri citi would relat citi exist trade labour council known happen council meet join strike mean sympathet strike anyth like make cash contribut benefit worker strike mani industri citi trade labour council locat might affect strike citi might close shortag suppli would come industri strike case would seem peopl would disqualifi organ made cash contribut assist worker strike would seem reason;Wilfrid Garfield Case;1946
1425448;offhand think think could give money wish know given good deal money;Humphrey Mitchell;1946
1425449;think would bound stand organ;Wilfrid Garfield Case;1946
1425450;would think;Humphrey Mitchell;1946
1425451;would minist indic whether labour disput mean lockout strike order may clarifi;John Oliver Probe;1946
1425452;mean lock strike defin section act section new section agre section new section disqualif neglect opportun work failur attend cours instruct;Humphrey Mitchell;1946
1425453;paragraph read without good caus fail attend cours instruct train commiss direct attend purpos becom keep fit entri return employ wonder could interpret man might direct train busi desir enter would develop train possess could board direct train posit fit desir;Charles Edward Johnston;1946
1425454;job offer train think would take know case like hypothet case;Humphrey Mitchell;1946
1425455;mind man might carpent direct take train bricklay;Charles Edward Johnston;1946
1425456;friend knew anyth trade union movement would know train carpent bricklay vice versa;Humphrey Mitchell;1946
1425457;state;Charles Edward Johnston;1946
1425458;think would good exampl moment enough bricklay carpent go round;Humphrey Mitchell;1946
1425459;think word chang indic train along line previou train believ left discret other decid whether man follow new line endeavour seem pretti dictatori section new section agre section new section inclus agre section new section aris court proceed;Charles Edward Johnston;1946
1425460;explan section;Angus MacInnis;1946
1425461;court endeavour decid coverag give commiss final author respect coverag act;Humphrey Mitchell;1946
1425462;appeal;Angus MacInnis;1946
1425463;appeal appeal umpir;Humphrey Mitchell;1946
1425464;beyond appeal;George Hugh Castleden;1946
1425466;commiss power revers decis;George Hugh Castleden;1946
1425467;new fact section new section agre section agre section inclus agre unemploy insur section commiss may pay benefit insur person contribut paid;Humphrey Mitchell;1946
1425468;would minist explain;Stanley Howard Knowles;1946
1425469;man cover commiss find cover commiss pay benefit though contribut made;Humphrey Mitchell;1946
1425470;safeguard person;Gordon Knapman Fraser;1946
1425471;safeguard;Humphrey Mitchell;1946
1425472;case cover;Stanley Howard Knowles;1946
1425475;oper fund month payment fund exceed receipt april;John Oliver Probe;1946
1425476;april year first month;Humphrey Mitchell;1946
1425477;excess;John Oliver Probe;1946
1425478;shall get figur;Humphrey Mitchell;1946
1425479;minist rememb dealt matter year rememb follow last war great britain substanti fund laid whole fund run hundr million dollar dissip mean money wast drawn great amount unemploy might run condit countri must taken reflect upon unemploy insur act whole purpos fund good employ employe use head meet situat aris believ time come readi financ countri support fund mani peopl seem think larg may small time come support given suffici carri oblig unemploy insur act great faith done wonder job old countri must allow fail countri financ would save fund becam deplet extent;John Ritchie MacNicol;1946
1425480;may say regina citi payment benefit month april contribut;Humphrey Mitchell;1946
1425481;month;John Oliver Probe;1946
1425483;think understood case gener unemploy insur scheme break;George Hugh Castleden;1946
1425484;like earthquak;Humphrey Mitchell;1946
1425485;ye beyond effort human natur cannot help depart figur would safe side figur unemploy beyond minist think act would oper peak;George Hugh Castleden;1946
1425486;estim estim would per cent;Humphrey Mitchell;1946
1425487;period could carri per cent;George Hugh Castleden;1946
1425488;;Humphrey Mitchell;1946
1425490;understand order council pass bring logger west coast act;Angus MacInnis;1946
1425492;cover unemploy insur act mr mitchel august year;Angus MacInnis;1946
1425493;extend logger part;Angus MacInnis;1946
1425494;present appli british columbia;Humphrey Mitchell;1946
1425495;lumber worker british columbia cover act mr mitchel august;Angus MacInnis;1946
1425496;commiss consid bring longshoremen british columbia act unemploy insur;Angus MacInnis;1946
1425497;inform consider given matter jurisdict longshoremen halifax previou war know friend know difficulti connect men work mani differ contractor;Humphrey Mitchell;1946
1425498;longshoremen logger west coast much situat logger longshoremen eastern longshor work british columbia year work season like work montreal quebec port great lake longshoremen work west coast open port atlant coast brought unemploy insur act;Angus MacInnis;1946
1425499;reason longshoremen cover act;Howard Charles Green;1946
1425500;administr difficulti work mani differ employ employ season;Humphrey Mitchell;1946
1425501;appli logger outsid british columbia;Solon Earl Low;1946
1425502;ye;Humphrey Mitchell;1946
1425503;longshor west coast season occup like endors vancouv east said seem good reason cover act;Howard Charles Green;1946
1425504;may work mani differ employ day matter consider shall glad bring attent commission;Humphrey Mitchell;1946
1425505;longshoreman exempt incom tax work differ employ;Angus MacInnis;1946
1425507;collect incom tax collect unemploy insur contribut matter like bring represent made certain employe citi vancouv remov act employe work cemeteri own citi took matter chief commission sent follow letter date june might explain insur employ cemeteri came consider coupl year drawn attent commiss anomali exist given rise grievanc know mani cemeteri oper church bodi class charit institut within mean unemploy insur act institut requir insur employe except extend employe cemeteri oper hand cemeteri oper municip privat compani requir insur employe strong object taken latter represent made commission remov anomali exercis power grant section unemploy insur act read follow quot section think read sinc minist letter continu result commiss made regul came effect april item quot letter account regul provid effect cemeteri requir furnish grave poor without charg reliev make contribut employe provinci statut provinc requir municip privat cemeteri reason felt put basi charit institut cemeteri citi vancouv charit institut run citi person employ day cemeteri depart may employ tomorrow depart employe want come unemploy insur act may draw benefit unemploy feel employe charit institut exempt reason employe citi think right cover act employe depart citi;Angus MacInnis;1946
1425508;anomali administr charit institut come act wisdom commiss remov cemeteri employe coverag act similar anomali exist direct connect power plant own power plant came act municip provinci power plant exempt put act;Humphrey Mitchell;1946
1425509;mani municip employe want come act feel degre secur employ vancouv east ask lumber men british columbia cover answer affirm lumber men cover;Wilfrid Garfield Case;1946
1425510;unemploy insur;Humphrey Mitchell;1946
1425511;appli british columbia;Wilfrid Garfield Case;1946
1425512;;Humphrey Mitchell;1946
1425514;mani peopl train plan;David Arnold Croll;1946
1425515;figur front;Humphrey Mitchell;1946
1425516;mani unemploy veteran receiv benefit;George Hugh Castleden;1946
1425517;inform front shall glad get friend;Humphrey Mitchell;1946
1425518;addit duti given commiss subsect new section read commiss shall assum carri duti respons governor council recommend minist may requir time time respect duti respons shall respons minist;Howard Charles Green;1946
1425519;speak individu want say believ ministeri respons war use employ servic mani thing cover legisl done order council present moment mani thing instrument employ servic cover legisl item apprenticeship train registr thing necessari carri differ provinc use employ servic train veteran use employ servic mean move organ sometim necessari take strike vote industri use agenc purpos take movement farm labour war move hundr thousand peopl agricultur winter basic industri countri done direct minist employ servic regard employ servic dynam institut prepar make decis make give necessari direct believ said notwithstand critic without employ servic direct given minist war period would difficult situat countri employ servic close war ministeri respons could act give necessari direct day day believ would pass last month done mind goe last war ten per cent industri structur nation engag war product short stori cannot tell morrow may find necessari employ servic direct minist friend rest assur anyth done done medium organ interest econom well nation employ work peopl go make work forc;Humphrey Mitchell;1946
1425520;idea shall wide power given employ servic special duti;Howard Charles Green;1946
1425521;ye;Humphrey Mitchell;1946
1425522;minist mean solv unemploy problem;George Hugh Castleden;1946
1425524;solv condit minist state night use use prison war industri agricultur countri present time;George Hugh Castleden;1946
1425525;ye let say speak prison war would send peopl germani belong morrow morn way belong;Humphrey Mitchell;1946
1425526;england;John Ritchie MacNicol;1946
1425527;germani come;Humphrey Mitchell;1946
1425528;go england england prison;John Ritchie MacNicol;1946
1425529;found necessari retain represent alberta manitoba ontario connect sugar beet crop year let say circumst prison war use jurisdict countri cheap labour cost employ must par paid particular industri get replac prison men agricultur avoc engag rest assur pull work possibl pull;Humphrey Mitchell;1946
1425531;notic paragraph discharg mean honour termin servic forc sinc thirtieth day june minist veteran affair rememb discuss veteran affair matter committe refer made good mani men reason certain armi offenc get honour discharg serv period time detent penitentiari institut militari offenc would civilian offenc armi believ board review review case;Alfred Johnson Brooks;1946
1425533;good mani men given discharg whether call honour discharg know point wish make men discharg veteran act concern would consid discharg act concern;Alfred Johnson Brooks;1946
1425534;think would say;Humphrey Mitchell;1946
1425535;minist satisfi correct;Alfred Johnson Brooks;1946
1425537;want prolong discuss throughout new section find provis member majesti forc resid time enlist mind paragraph c subparagraph ii forc unit kingdom number young canadian went war serv canadian forc serv british forc return made domicil britain thought war war broke join first forc could join minist veteran affair familiar mani case sinc war chang mind want domicil england return statu accord claus believ elig govern contribut unemploy insur fund intend discrimin;John Oliver Probe;1946
1425538;would elig new section paragraph iii;Angus MacInnis;1946
1425540;resid domicil;John Oliver Probe;1946
1425541;subparagraph state domicil resid serv arm forc nation alli majesti activ oper enemi war domicil time join forc purpos war return within year date discharg forc eighth dav may think man would elig absent resid;Angus MacInnis;1946
1425542;intend come;Alfred Johnson Brooks;1946
1425543;section taken veteran legisl chang good know discuss veteran affair committe understand function committe left anyth protect veteran like know;Humphrey Mitchell;1946
1425544;committe year reason want get clear mind whether men refer regard domicil resid recal matter discuss last year committe rememb happen time look though young men went join british air forc war intend domicil unit kingdom sinc war decid belong may cover section;John Oliver Probe;1946
1425545;ye cover section new section agre section new section qualif period;Humphrey Mitchell;1946
1425546;first line read veteran complet fifteen week insur employ within period twelv month veteran abl put fifteen week period come;Angus MacInnis;1946
1425547;get qualif;Humphrey Mitchell;1946
1425548;minist know great war great britain experi countri found necessari give men insur unemploy insur put unemploy insur pay roll go follow;John Ritchie MacNicol;1946
1425549;found necessari;Humphrey Mitchell;1946
1425550;suggest time come found necessari;John Ritchie MacNicol;1946
1425551;ordinari employ person pay thirti week veteran pay fifteen week;Humphrey Mitchell;1946
1425552;one know better minist follow great war great britain hundr thousand veteran twenti thirti week unemploy year govern put fund;John Ritchie MacNicol;1946
1425553;get veteran work benefit;Humphrey Mitchell;1946
1425554;year;John Ritchie MacNicol;1946
1425555;would return man came unemploy insur way categori say section unemploy insur act would come gener oper act diminish natur;Angus MacInnis;1946
1425556;come act right privileg;Humphrey Mitchell;1946
1425557;chang statu time veteran civilian act;Angus MacInnis;1946
1425558;fifteen week take posit law civilian;Humphrey Mitchell;1946
1425559;differ;Angus MacInnis;1946
1425560;section new section agre section new section contribut respect veteran;Humphrey Mitchell;1946
1425561;contribut made behalf veteran dominion govern equal usual amount contribut employ employe;John Oliver Probe;1946
1425563;lack contribut twenti per cent addit would contribut veteran civilian veteran say contribut govern;John Oliver Probe;1946
1425564;paid govern;Humphrey Mitchell;1946
1425565;read way;John Oliver Probe;1946
1425567;assur minist noth say point section new section agre section new section report fund;John Oliver Probe;1946
1425568;new section provis advisori committe make report effect upon fund contribut presum idea report fund deplet;Howard Charles Green;1946
1425570;happen found fund deplet commiss go veteran demand payment;Howard Charles Green;1946
1425571;advisori committe report parliament;Humphrey Mitchell;1946
1425572;section say governor council may state committe report parliament;Howard Charles Green;1946
1425573;advisori committe report parliament;Humphrey Mitchell;1946
1425574;section state governor council may receipt report take consider immedi measur remedi deplet fund due oper part deplet shall establish report committe would wiser provid deplet shall made consolid revenu fund;Howard Charles Green;1946
1425575;know reason languag taken en bloc veteran legisl may govern happen cannot look futur may govern day assum friend govern vancouv east govern;Humphrey Mitchell;1946
1425576;tell;John Ritchie MacNicol;1946
1425577;sensibl thing assum govern would unemploy insur;Humphrey Mitchell;1946
1425578;take minist say govern would sensibl thing mean govern would make good deplet might take place;Howard Charles Green;1946
1425579;fund would kept liquid;Humphrey Mitchell;1946
1425580;word fund would made consolid revenu fund case think would put provis act accord present word veteran could call make good defici;Howard Charles Green;1946
1425581;cannot commit futur govern friend understand principl parliament cannot commit;Humphrey Mitchell;1946
1425582;statut pass commit futur govern statut stand subsequ govern wish chang statut may rate suggest made clear section defici made think disput come consolid revenu fund section new section agre;Howard Charles Green;1946
1425583;mr chairman may revert new section;John Oliver Probe;1946
1425584;dispos section new section veteran includ certain merchant seamen;Humphrey Mitchell;1946
1425585;merchant seamen act present time;Alfred Johnson Brooks;1946
1425586;assent;Humphrey Mitchell;1946
1425587;merchant seamen;Alfred Johnson Brooks;1946
1425589;;Alfred Johnson Brooks;1946
1425591;man continu employ fifteen week get full benefit;Alfred Johnson Brooks;1946
1425592;understand;Humphrey Mitchell;1946
1425593;merchant seaman act present amend;Alfred Johnson Brooks;1946
1425594;answer case merchant seaman requir insur employ ment thirti week case veteran receipt bonus refer new section must insur employ fifteen week mr brook continu merchant seaman ship fifteen week war get full benefit unemploy insur govern pay share;Lionel Chevrier;1946
1425595;measur come forc;Humphrey Mitchell;1946
1425596;receipt bonus refer section mr macinnis1 minist transport find merchant seamen must made contribut thirti week;Lionel Chevrier;1946
1425597;section old act refer person employ employ specifi part first schedul part amend order council cover point mention moment ago;Lionel Chevrier;1946
1425598;may abl read legal languag state veteran shall includ merchant seamen veteran includ merchant seamen provis appli veteran merchant seaman appli merchant seaman;Angus MacInnis;1946
1425599;friend look section see peopl receiv unemploy insur get virtu section;Lionel Chevrier;1946
1425600;section;Angus MacInnis;1946
1425601;section old act say person employ employ specifi part first schedul act entitl unemploy insur except part ii entitl;Lionel Chevrier;1946
1425602;part make refer part section act;Angus MacInnis;1946
1425603;right friend turn page bill pass section moment ago see say recommend committe commiss governor council may extend provis act employ specifi except employ part ii first schedul part ii first schedul transport water unemploy insur;Lionel Chevrier;1946
1425604;point merchant seamen includ act put special section;Alfred Johnson Brooks;1946
1425605;includ act;Lionel Chevrier;1946
1425606;explain sentenc merchant seaman come term act civilian worker thirti week except receipt war bonu consid activ servic come condit men fight forc;Humphrey Mitchell;1946
1425607;mention new section;Angus MacInnis;1946
1425609;deal time advisori committe commiss consid bring transport water unemploy insur act;Angus MacInnis;1946
1425610;bill;Humphrey Mitchell;1946
1425611;appli transport air;Angus MacInnis;1946
1425612;mr maonicol merchant seamen great lake cover;Humphrey Mitchell;1946
1425613;bill;Humphrey Mitchell;1946
1425614;benefit given new section appli time bill come effect word retroact effect;Howard Charles Green;1946
1425616;suppos merchant seaman discharg month would get benefit new section;Howard Charles Green;1946
1425617;cover man pool man pool;Humphrey Mitchell;1946
1425618;cover man discharg bill come effect;Howard Charles Green;1946
1425619;;Humphrey Mitchell;1946
1425620;minist transport shake head;Howard Charles Green;1946
1425621;say ye definit;Humphrey Mitchell;1946
1425622;correct section new section agre;Howard Charles Green;1946
1425623;shall revert new section;William Ross Macdonald;1946
1425624;minist said object new section ensur fund appropri parliament hand unemploy insur fund amount equival would paid veteran civilian employ combin amount would contribut employe employ twenti per cent govern contribut unemploy insur fund defer minist think way new section read intent act think word shall read part appli;John Oliver Probe;1946
1425625;answer know mind;Humphrey Mitchell;1946
1425626;section read shall credit fund money appropri parliament purpos amount combin contribut employ employ person act period equal period servic veteran thirtieth day june nineteen forti rate combin contribut shall comput averag con tribut shown unemploy insur record veteran paid behalf said fifteen week read govern share civilian equival contribut paid money appropri parliament intent would minist consid;John Oliver Probe;1946
1425627;shall clarifi friend section deal contribut employ employe section subsect present act dleal govern contribut employ employe contribut section get govern contribut twenti per cent section subsect old act read minist financ shall credit like manner time time money provid parliament amount equal fifth aggreg credit time time made aforesaid deduct said aggreg credit refund contribut time time made provis act fund combin class section agre section regul concern person employ insur employ employ;Humphrey Mitchell;1946
1425628;paragraph section p like minist question ci unemploy insur give employ servic power heretofor;Howard Charles Green;1946
1425629;true;Humphrey Mitchell;1946
1425630;exampl paragraph give employ servic power requir person engag employe ascertain requir requir engag employe ascertain employe left leav employ give notic employ servic next paragraph read follow requir person seek employ notifi employ servic fact suppli prescrib incident inform manner within time may prescrib neeessarj take power wide;Howard Charles Green;1946
1425631;power cours nation select servic effect want get run pictur day day employ situat reason carri sinc nation select servic regul institut done moment reason give live pictur movement labour day day dominion;Humphrey Mitchell;1946
1425632;minist think possibl get person look job report fact employ servic seem imposs requir carri annoy peopl look work employ report time want hire new employe report fact employ servic mean employ servic must keep mani addit record larg staff suggest minist need go function employ servic put finger everybodi busi way time futur;Howard Charles Green;1946
1425633;think statist fiend afraid peopl stack statist arm believ knowledg labour market employ condit number employ sort thing day day think could enforc thing like rural part imr green;Humphrey Mitchell;1946
1425634;cannot enforc;Howard Charles Green;1946
1425635;think larg measur mean enforc sens think done degre cooper employ employe gentleman may rest assur power abus concern endeavour obtain better date knowledg might call labour market labour condit throughout countri figur quot rememb last elect someon predict would peopl unemploy octob last year think peopl disappoint predict;Humphrey Mitchell;1946
1425636;minist look say;Howard Charles Green;1946
1425637;look regina citi say friend may rest assur abus power concern;Humphrey Mitchell;1946
1425638;suggest thing anyth els made employ servic unpopular peopl line day day wait hour get servic peac time plan everybodi look job must go employ servic;Howard Charles Green;1946
1425639;;Humphrey Mitchell;1946
1425640;greater line up whole system clog suggest minist give care consider bring regul requir everybodi report get work;Howard Charles Green;1946
1425641;appreci import friend say reason took cours elimin control select servic simpl reason friend enunci thought would tremend movement labour offic would abl handl would congreg peopl downtown vancouv montreal toronto offici warn sudden drop control said amaz free men find nich economi countri believ decis justifi happen sinc said peopl put unemploy insur employ stream cours month without undu stress strain employ servic drive report system want peopl go employ offic want know ebb flow turnov labour market countri may jump dark may wrong thing feel reliabl baromet employ condit appli simpl idea report employ employe go employ offic;Humphrey Mitchell;1946
1425642;great major peopl feel must go employ offic;Howard Charles Green;1946
1425643;claim benefit;Humphrey Mitchell;1946
1425644;certain larg number bother report therefor minist inform partial inform firm go engag stenograph exampl would great nuisanc report employ servic desir employ stenograph firm feel way mani govern report make dominion provinci handicap carri busi see employ servic requir report employe employ;Howard Charles Green;1946
1425645;gentleman may rest assur power abus;Humphrey Mitchell;1946
1425646;sure whether necessari peopl come unemploy insur act direct employ essenti report order may direct otherwis would control whatev lose employ employ offic list job vacant list person look job see function peopl brought unemploy insur greater becom need employ offic instanc stenograph unemploy insur act friend want engag stenograph sinc stenograph lose employ must regist employ offic obviou place look stenograph employ offic cours huge unemploy pool suppli stenograph greater demand might abl get advertis way submit unemploy insur act oper least receiv benefit regist file employ offic;Angus MacInnis;1946
1425648;minist explain section necessari seem lot difficulti get inform make wors;Alexander Maxwell (Max) Campbell;1946
1425649;think establish principl privaci individu old british tradit reason provis inform get man woman regard person affair connect applic confidenti given anyon gener practic;Humphrey Mitchell;1946
1425650;enough protect without member hous preclud get inform;Alexander Maxwell (Max) Campbell;1946
1425651;refer public take individu think privat affair busi anybodi man may come unemploy offic want somebodi find wife find someth busi deal peopl employe confidenti inform get men women remain file offic want snooper peopl want find inform other draw unemploy insur cover scheme receiv benefit;Humphrey Mitchell;1946
1425652;without;John Ritchie MacNicol;1946
1425654;get complaint certain case want certain inform preclud member parliament get;Alexander Maxwell (Max) Campbell;1946
1425661;get author mate expenditur;John Ritchie MacNicol;1946
1425662;make report present parliament resolut report read second time concur mr martin thereupon move introduc bill amend public print stationeri act motion agre bill read first time;Paul Joseph James Martin;1946
1425665;secretari state jive explan;Gordon Knapman Fraser;1946
1425666;section public print stationeri act intend repeal pass session seen tmr mitchel committe refer section empow employ clerk independ author hous parliament chairman joint committe print chose job print compani handl tvork clerk committe act secretari equal power section print stationeri act obsolet staff senat hous common reorgan perman offic clerk employe appoint provis civil servic act moreov committe right make appoint stand order state clerk direct control offic clerk employ offic subject order may time time receiv mr speaker parliament accord section ivliich propos repeal chairman committe ignor speaker clerk hous give order desir desir conflict exist obsolet section remov purpos measur;Paul Joseph James Martin;1946
1425671;minist explain purpos bill;John Ritchie MacNicol;1946
1425672;remov oper section exist statut certain obsolet claus provis consolid revenu audit act issu money consolid revenu fund administr expenditur hous common letter credit sign speaker commission intern economi hous sent treasuri amount requir certain period month letter credit issu favour account hous author receiv speaker unit nation revis audit act session word public money defin includ revenu sourc whatsoev section declar public money shall form consolid revenu fund section revis act provid issu public money consolid revenu fund shall made direct comptrol chequ procedur laid regul section act cover issu money requir hous common therefor section hous common act intend repeal bill use sinc obsolet useless delet statut;Paul Joseph James Martin;1946
1425676;rememb minist speak resolut stage bill wonder statement make hous second read;Angus MacInnis;1946
1425677;statement make could make minut left suggest call eleven clock;James Angus MacKinnon;1946
1425678;minist make statement indic manufactur associ chamber commerc agre last meet department offic present;Gordon Knapman Fraser;1946
1425679;shall glad motion mr mackinnon debat adjourn;James Angus MacKinnon;1946
