basepk;speechtext;speakername;year
2220208;mr chairman like say word regard amend suggest claus recogn controversi part bill must say think medicin hat said better could must run mind object person suggest one side hous suggest partisan appoint would made must speak guilti conscienc present prime minist indic kind peopl thought board thought fish industri repres someon connect dot case present thought repres organ labour present thought someon real definit connect agricultur board present think everybodi realiz resourc includ fisheri greatest resourc atlant provinc forest resourc least repres forest industri board repres variou sourc expect econom develop flow admit thought number suggest member new democrat parti littl larg think friend secretari state extern affair inclin support view n p opposit inclin take conserv line consid bill came look variou aspect economi area conclud could repres unless member repeat admir present member repres larg enough varieti occup area whether term continu point resolut stage conserv govern abolish feder district commiss set nation capit commiss fire member talk decenc matter peopl wipe would easi brought bill would done think proper thing thought recogn begin made gentlemen opposit said word day act came forc critic wish board day victoria carleton sit introduc measur wish hope would get job felt done exist board start would regard partisan act would worthi purpos mind decid present member board continu hold posit member point board taxpay money spend govern particular take respons parliament entitl satisfi peopl entrust money gener harmoni idea govern held account done confid parliament think entitl board ceas confid parliament shall tri run govern shall act opposit say present member board continu offic law elig appoint second term harmoni hope exist exist reason think desir everyon continu serv talk member board taken slightest except seem seek imput motiv argument use committe design make imposs gentlemen continu tri tri make possibl work member board scheme seen fit recommend parliament posit taken govern feel recommend committe accept amend claus take view regard amend suggest gentlemen amend claus concern accept govern;John Whitney Pickersgill;1963
2220209;order may lack understand embodi suggest like move subsect subclaus amend read case person come forc act member atlant develop board appoint shall period appoint atlant develop board act noth addit member board point labour secretari state anyth member may appoint consequ measur provid member shall continu offic length time appoint;Hugh John Flemming;1963
2220210;gentleman put amend let say govern desir avoid vote think would desir follow languag amend written done substitut someth contain b mean think amend paragraph top page knock b put singl provis place case amend carri atlant develop board act would make sens wonder gentleman would like revis done shall happi vote;John Whitney Pickersgill;1963
2220211;bill confus page paragraph understand intent amend think need differ precis word;Hugh John Flemming;1963
2220212;think gentleman want strike b page bill substitut word suggest;John Whitney Pickersgill;1963
2220213;prepar accept interpret amend mr flem victoria carleton negativ nay;Hugh John Flemming;1963
2220214;declar amend lost claus agre claus agre claus board agent majesti;Herman Maxwell Batten;1963
2220215;mr chairman rose ask secretari state manner contract would carri inquir whether would drawn accord financi administr act way made depart govern would want satisfi grant board unusu irregular method obtain contract;John Angus MacLean;1963
2220216;think gentleman would come claus claus make board agent majesti friend minist citizenship immigr know someth law confirm say contract must made subject approv governor council set claus assur governor council would give board power make contract could fact give board power make contract basi provid law claus agre claus agre claus payment consolid revenu fund;John Whitney Pickersgill;1963
2220217;mr chairman amend claus object insert certain word atlant develop board act word dollar word section act would read total amount may paid minist financ board subsect credit atlant develop fund less dollar;Hugh John Flemming;1963
2220218;claus put sir might friend minist citizenship immigr say word said word may wonder whether would advis put amend;John Whitney Pickersgill;1963
2220219;may make friendli humbl suggest respect view addit word less may add claus might clear mind might caus confus mind other claus begin would enact propos secretari state permiss natur would contain end provis word would permiss would mandatori natur might lead impress governor council might author way blank chequ without refer parliament;Guy Favreau;1963
2220220;seem specif amount name without qualifi word way assum futur parliament offici other amount final absolut atlant provinc paid end secretari state said gave full mark last even minimum amount said could bind futur parliament appreci point view would yield greater knowledg minist citizenship immigr matter go lead possibl misunderstand legal sens obvious proceed feel time like within sound voic read record understand member atlant provinc feel minimum amount circumst justifi certain recommend secretari state govern futur minist succeed govern understood basi bill accept;Hugh John Flemming;1963
2220221;think satisfi victoria carleton pleas littl put word less dollar would strict liter sens mean thing less know sound littl like alic wonderland correct none less alic wonderland assur victoria carleton member atlant provinc promis member rest spend fight get;John Whitney Pickersgill;1963
2220222;mean thing might make point;Gordon Minto Churchill;1963
2220223;refut point made gentleman gentlemen object fund least bill pass auster program next year year year take vote parliament avail cannot chang heart next year might possibl exampl circumst aros parliament decid purpos use hope think parliament parliament would dare refus use accomplish purpos mind hous see fit accept said view floor;John Whitney Pickersgill;1963
2220224;view remark minist citizenship immigr respect amend possibl misunderstand propos withdraw;Hugh John Flemming;1963
2220225;leav withdraw amend;Herman Maxwell Batten;1963
2220226;need move;John Whitney Pickersgill;1963
2220227;mr chairman want say word clarifi posit parti fund argu member act stand amend steril thing provid money spent argument could use regard depart govern board exist steril mean board come parliament year usual constitut manner parliament agre expenditur money propos estim year particular case effect pass estim next year object parti amount propos think may enough object present govern initi expenditur purpos next year manner money go provid secretari state said go enact provis legisl nobodi reneg bring point sure good parliamentari practic say true effect bind futur session parliament next year mean said valid futur session parliament could reduc amount chang amount estim noth sacrosanct fact figur bill may somewhat order chairman lenient want clear misconcept part left guilti conscienc appoint made board think fine appoint secretari state argu forgotten phrase thought govern right board congeni one;John Angus MacLean;1963
2220228;harmoni;Mr, Pickersgill:;1963
2220229;word implic govern go sort thing board board exist appoint member view valid argument go say interest secretari state expos committe chief refer book regard logic could understand find alic wonderland;John Angus MacLean;1963
2220230;action;Jay Waldo Monteith;1963
2220231;thing like say statement secretari state money requir fight meaningless thing collect respons part govern said within cabinet put case money atlant provinc today friend left talk blind faith peopl may statement secretari state atlant develop board act hope exhibit blind faith statement meaningless except express opinion might futur date;Gordon Minto Churchill;1963
2220233;mr chairman like say word claus good deal except taken claus good deal except taken today claus suggest termin date board convinc argument made think lot think likelihood might misunderstand among mani ordinari peopl seriou matter thought would use incent board essenti legisl therefor go colleagu solicitor gener move amend along line suggest victoria carleton take claus bill renumb claus claus;John Whitney Pickersgill;1963
2220234;mr chairman move claus bill c delet claus renumb claus;John Watson MacNaught;1963
2220236;shall bill carri;Herman Maxwell Batten;1963
2220237;leav chair mr chairman like thank victoria carleton courtesi make amend avail time would opportun consid great conveni think help get bill;John Whitney Pickersgill;1963
2220238;mr chairman may comment appreci courtesi secretari state statement made like say much appreci action committe allow legisl continu beyond januari;Hugh John Flemming;1963
2220239;hope harmoni board hous afternoon bill report busi hous;Thomas Miller Bell;1963
2220240;shall bill read third time leav;Herman Maxwell Batten;1963
2220241;next sit;Some hon. Members:;1963
2220242;wonder whether could read remov temptat make speech thursday;John Whitney Pickersgill;1963
2220243;reason would agre;Eric Alfred Winkler;1963
2220244;shall bill read third time;Herman Maxwell Batten;1963
2220245;next sit hous;Some hon. Members:;1963
2220246;;Some hon. Members:;1963
2220248;non maritim object;Thomas Miller Bell;1963
2220251;mr speaker wonder whether hous leader would like give order busi tomorrow friday;Gordon Minto Churchill;1963
2220252;tomorrow take third read atlant develop board bill give undertak speak get undertak member reciproc;John Whitney Pickersgill;1963
2220253;undertak;Jay Waldo Monteith;1963
2220254;take second read econom council bill hope clock complet second read bill spend even resolut preced depart agricultur bill imagin would need third item tomorrow consult gentlemen friday intend indic call estim depart transport count leadership south centr co oper get depart friday;John Whitney Pickersgill;1963
