basepk;speechtext;speakername;year
80906;compliment cannot pay govern sir frank smith laughter wish could truth know must truth upon occas laughter sir frank smith govern undertaken give servic bonu subsidi year thought much thought could less succeed make contract firm subsidi save countri therefor sum contract firm petersen tate co newcastl firm firm compos ascertain men highest honour highest integr highest compet profess mr petersen mr tate good mani obstacl overcom dot case men launch new idea world prime minist acknowledg truth said new idea experi turn fad idea new therefor met object discourag class peopl week day state scheme mr petersen fallen must consid thing past mr petersen mr tate work work men work want succeed said noth answer accus day telegram friend colleagu mr field minist financ effect petersen made day deposit requir contract loud cheer great enthusiasm contract sign deposit paid mild quot enthusiast manner prime minist elabor;Andrew B. Ingram;1903
80907;enthusiast manner telegram word mr osler well right anyway joy welcom explos satisfact announc scheme fail carri know quarter idea passeng traffic amongst popular sir let say patriot idea land idea carri freight carri passeng america europ hear hear applaus ought doubt prime minist say postmast gener doubt night line steamer shall float within year within year class steamer afloat ocean hesit say confid scheme confid must born man look subject shall great bulk canadian traffic american traffic sir rememb say idl boast rememb st lawrenc rout shortest rout know men avers sea know laughter experi txcep tional respect men terror sea tourist know awar upon canadian line class steamer speed twenti hour equal comfort best afloat ocean day land land applaus canadian line patron great cheer case line oper case passeng take steamer movil say movil irish port within less day strait bell isl within less day twenti hour harbour quebec day sail beauti st lawrenc magic sceneri free discomfort sea applaus line shall entir canadian traffic must necess larger proport american traffic say may seem presumptu event unbound faith ceuntri believ word say sure come ut true think accus exagger;The MINISTER OF FINANCE.;1903
80908;made speech;Joseph Israël Tarte;1903
80909;prime minist audienc toronto;Edmund Boyd Osler;1903
80910;oh;Some hon. MEMBERS;1903
80911;;Joseph Israël Tarte;1903
80912;octob;Edmund Boyd Osler;1903
80914;think right suggest cablegram beauti time doubt wait offic consider time brought date alter make receiv tremend applaus key note meet govern succeed secur fast atlant servic equal best contin repudi contract made allan econom govern would save countri year year outsid magnific fleet boat ocean would sail quebec europ poetic vision came fulfil govern unabl get futlier initiatori stage minist financ deposit held high rate interest benefit countri sinc;Edmund Boyd Osler;1903
80915;hour late beg rise say troubl speech postmast gener feel great deal anxieti say speak;Joseph Israël Tarte;1903
80916;;Some hon. MEMBERS;1903
80917;tomorrow;Matthew Henry Cochrane;1903
80918;master administr;Samuel Hughes;1903
80919;think rule laid minist crown countri right speak;Joseph Israël Tarte;1903
80921;england right england small countri constitut rule known minist crown right speak postmast gener spoken spoken somebodi spoken violat constitut;Joseph Israël Tarte;1903
80923;much afraid punish punish sever punish deserv punish;Joseph Israël Tarte;1903
80925;postmast gener spoken govern right say speak difficult posit right know minist crown speak parliament whether speak govern whether speak nobodi;Joseph Israël Tarte;1903
80927;right speak speak colleagu speak nobodi anxiou know stand tonight heard great deal fast line postmast gener reproach friend statement track would like see track fast line;Joseph Israël Tarte;1903
80929;track fast line want know track mr ross victoria halifax;Joseph Israël Tarte;1903
80930;winter month halifax right track would like know track govern intend take summer month govern said prematur expect contract award experi award contract tender ask evid plan matur tender decid upon tender ask govern polici countri right know govern adjud upon tender parliament sit liumlil judgment think proper time decid upon import matter year year tri arrang fast line prepar say govern done best could best much sorri say decid seem govern ask tender told countri readi take hous confid decid way rut much afraid friend postmast gener swim deep water;Joseph Israël Tarte;1903
80931;mr chairman must pay friend courtesi recogn remark understand tenor express awar effort made govern secur fast line term peopl new york desir line could citi afford attract satisfactori term canadian port come front becom attract ship day go shall abl make better term govern sinc form prepar enter contract satisfactori term could secur think progress countri made make sure make satisfactori contract may look near futur depend amount countri prepar pay cost turn depend attract rout popul wealthi countri would pay subsidi would fast line come paid come thing go comparison friend awar anxiou opposit fast line obtain term deem satisfactori;The POSTMASTER GENERAL.;1903
80932;think fortun thing contract enter surpris hear gentlemen side hous speak fast line thing slow line progress make intellig peopl think must day fast line worthi name cours select rout futur decid find mani knot case behind time speak fast line pleas contract;William Ross;1903
80933;enter would laugh stock nation dare call fast line amount requir meet expens royal commiss appoint make inquiri recent industri disput provinc british columbia includ payment exceed per day member civil servic servic connect commiss notwithstand anyth contrari civil servic act;Joseph Israël Tarte;1903
80934;posit work commiss present time;Robert Laird Borden;1903
80935;commiss appoint spring make inquiri claus industri disturb provinc british columbia frequent time spring strike citi vancouv union extens coal mine inquiri conduct gentlemen chief justic hunter mr elliott row;The POSTMASTER GENERAL.;1903
80936;mr row occup profess;Samuel Hughes;1903
80938;strike british columbia;Joseph Israël Tarte;1903
80939;think eas strike coal mine railway settl calgari british columbia carpent strike paralyz mani industri strike exist mani month declar men resum work request deputi arrang stand agreement men master settlement futur disput avoid strike deputi inform employ agre arrang gone enter spirit sinc men consent shall strike without appeal made arbitr like manner bind lock without first refer disput stand board arbitr calgari coal mine strike union extens mine exist sever month due caus made clear report present parliament;The POSTMASTER GENERAL.;1903
80940;mani day commiss sit;Andrew B. Ingram;1903
80941;commiss issu toward end april last fix date within work complet might delay deputi told report commiss cover page type written foolscap evid volumin taken public meet court hous throng question fought side counsel;The POSTMASTER GENERAL.;1903
80942;counsel;Andrew B. Ingram;1903
80943;may differ counsel differ place recollect name deputi gave counsel mr wilson british columbia govern mr p davi lead counsel citi vancouv may other name heard think flint messr wilson davi repres employe mr bodwel may engag case know;The POSTMASTER GENERAL.;1903
80944;notic item charg;Andrew B. Ingram;1903
80945;none whatev total amount;The POSTMASTER GENERAL.;1903
80946;pay commission receiv;Andrew B. Ingram;1903
80947;member civil servic commiss king deputi minist labour short hand writer labour depart item per day;The POSTMASTER GENERAL.;1903
80948;get salari;Frederick Debartzch Monk;1903
80949;ye reason imposs peopl travel make legitim disburs mani small item disburs taxabl live expens pay;The POSTMASTER GENERAL.;1903
80950;expens paid;Frederick Debartzch Monk;1903
80951;cover expens live expens;The POSTMASTER GENERAL.;1903
80952;pay commission per day;Andrew B. Ingram;1903
80953;think chief justic paid per day rememb other paid print pay;The POSTMASTER GENERAL.;1903
80954;gentleman pay substitut rev mr row look spiritu want lii peopl;Samuel Hughes;1903
80955;know charg;The POSTMASTER GENERAL.;1903
80956;demand appoint commiss;Richard Blain;1903
80957;gentleman mean;The POSTMASTER GENERAL.;1903
80958;rememb gentleman make statement labour depart readi cope strike differ part countri instanc vnlleyfield sent deputi rossland look gold strike would like know whether gen;Richard Blain;1903
80959;gentleman give inform;Andrew B. Ingram;1903
80960;ye cours item appear auditor gener report tleman found depart unabl cope strike reason appoint commiss;The POSTMASTER GENERAL.;1903
80961;object commiss take evid semi judici tribun cloth power take evid examin wit oath chief justic qualifi weigh evid draw conclus commiss render great public servic heard british columbia satisfactori express opinion good accomplish friend put friend fals posit eye peopl provinc assum attitud hostil commiss commission men emin stand knowledg confid parti restor harmoni brought light circumst hidden interest valuabl industri world;The POSTMASTER GENERAL.;1903
80962;year seriou difficulti aros mine district british columbia minist sent deputi purpos bring settlement think side dissatisfi rule suppos state feel invest capit employ mine thought commiss sit purpos inquir place fact hous member could find caus troubl lay presum gentleman north west territori introduc bill portion legislatur purpos prevent foreign come countri agit strike prompt difficulti occur british columbia inform commiss day may use minist lay hous bill come consider pass may assist discuss bill;Andrew B. Ingram;1903
80963;request deputi day report print despatch doubt place hand printer arriv day friend east elgin mr ingram misinform suppos state feel rossland opinion deputi minist deputi minist labour invit rossland deal troubl employ employe mine district strike;The POSTMASTER GENERAL.;1903
80964;coupl year;Andrew B. Ingram;1903
80965;think went;The POSTMASTER GENERAL.;1903
80966;investig caus strike made report wish bound say recollect fact may rememb report effect strike ought taken place verdict striker like parti would satisfi verdict reason believ striker come conclus wrong report justifi think report commiss may explain caus led strike rossland necessari go rossland peac restor parti work unit effort made side reviv mine industri commission thought circumst would go inquir caus troubl rossland decis commission wisdom agre public interest reviv feel exist parti;Richard Blain;1903
80967;reason ask postmast gener state strike took place rossland invit extend depart send deputi minist agre request sent deputi minist want know strike took place part provinc send deputi minist appoint expens commiss;Richard Blain;1903
80968;given explan;The POSTMASTER GENERAL.;1903
80969;minist find depart unabl cope strike labour troubl british columbia reason compel appoint commiss myr feet wotilcl gentleman answer request came appoint commissison investig labour troubl british columbia;Richard Blain;1903
80970;vancouv mr smith burrard mr macpherson discusss subject favour appoint commission sc senat templeman govern doubtless voic opinion british columbia consider extent think friend yale cariboo mr gallili press upon consider govern fact recollect member british colum bia support govern express opinion;The POSTMASTER GENERAL.;1903
80971;member oppos govern rostmast gener doubt friend victoria mr hugh speak serious follow report press do commiss approv work done regard commiss good thing provinc british columbia;Samuel Hughes;1903
80972;postmast gener answer put whether commiss ask anybodi strike depart labour cost year amount vote third amount mr king think doubl salari consider amount time commiss;Frederick Debartzch Monk;1903
80973;;The POSTMASTER GENERAL.;1903
80974;salari believ commiss get day expens besid think amount doubl salari;Frederick Debartzch Monk;1903
80975;fair statement;The POSTMASTER GENERAL.;1903
80976;think necessari take evid place hous countri refer industri posit british columbia might done less expenditur fact see mr king compet till posit deputi minist labour could proceed commisss kind issu taken evid without much expens countri;Frederick Debartzch Monk;1903
80977;instruct minist give commission direct question;Samuel Hughes;1903
80978;j may say friend peel mr blain friend jacqu cartier mr monk friend victoria mr hugh spoken live british columbia mine district number strike occurr coal mine gold mine other may permit say someth necess commiss gentlemen live understood condit think would moment cavil govern appoint commiss attempt carri work singl offic commiss given wide scope take evid inquiri may anticip report commimssion think member hous regard appoint commiss interest public peac interest trade thank go ernment appoint commiss bring fact think way work could done mean adopt govern regard strike rossland year ago nelson time mr king came may say mr king everyth possibl bring understand differ parti met difficulti hand union fact first refus privileg interview men upon afterward suggest discuss matter come arrang inform union would agre bound decis come will submit difficulti investig would bind accept verdict fault could found mr king duti permit similar result might occur present case cours adopt say commiss sat posit get root whole evil trust done personnel men compos board commission satisfi think report brought state fact disclos show necessari inquir power exercis western feder miner organ unit state union matter peopl someth say relat possess fact power detriment interest trade relat subsist employ employe countri sooner western feder miner cut exercis control union better concern;William Alfred Galliher;1903
80979;friend seem find fault say cavil committe;Andrew B. Ingram;1903
80980;mean think proper member opposit make familiar reason action govern question minist;Mr GALLIHER.;1903
80981;post minist inform way gentleman gone lie say fault found mr king fault found;Andrew B. Ingram;1903
80982;fault found;William Alfred Galliher;1903
80983;minist said union;Andrew B. Ingram;1903
80984;men know whether union;The POSTMASTER GENERAL.;1903
80985;minist refer committe sit ross land may proper move commiss take rossland troublesom point british columbia regard labour troubl;Andrew B. Ingram;1903
80986;quiet;The POSTMASTER GENERAL.;1903
80987;commiss appoint countri pay suppos compos good sensibl compet men interest matter much import would find fault commiss sit rossland investig difficulti gone rossland would better posit get evid affect strike past abl prevent occur futur want anticip will wait report brought opportun criticis depart condemn deserv condemn amount requir meet expens connect commiss inquir martineau defalc;Andrew B. Ingram;1903
80988;commission mr courtney deputi minist mr burn mr kent deputi minist receiv compens report brought;The MINISTER OF FINANCE.;1903
80989;refer preced item minist say govern instruct commission hold sit go rossland;Richard Blain;1903
80990;north victoria mr hugh ask instruct given commission instruct contain order council appoint requir commission investig caus industri transport troubl taken place british columbia think commission request sit certain place toward close sit secretari mr ingram commiss telegraph effect commission thought inexpedi public interest go rossland left matter hand decid concur view reliev go rossland think would public interest circumst;The POSTMASTER GENERAL.;1903
80991;would minist give reason thought interest capit labour sit rossland;Richard Blain;1903
80992;among reason set forth commun sent peac restor deem expedi bring parti hostil court long strike employ employe great deal troubl occas loss money peopl gone industri suffer peopl sick troubl want peac thought bring hostil parti inquir caus quarrel past would bad effect would disturb harmoni restor grant canadian south african memori associ;The POSTMASTER GENERAL.;1903
80993;object assist associ mark grave canadian soldier lost live south africa work undertaken associ chief member ladi minto minist militia defenc sir frederick borden member think militari peopl associ rais privat subscript askedl govern contribut inclin think govern work way co oper associ ir undertak militari peopl give great deal attent work cooper militari author south africa result fund grave canadian soldier lost life south africa mark suitabl monument;The MINISTER OF FINANCE.;1903
80994;dominion govern assum control;Samuel Hughes;1903
80995;give grant would give organ cover unprovid item per auditor gener report page c;The MINISTER OF FINANCE.;1903
80996;formal item auditor gener desir pass end year squar account appropri made depart sometim happen branch appropri expend wherea branch amount unus cours grant unus excess expenditur auditor gener like vote put suppli bill vote money formal confirm small expenditur occur year;The MINISTER OF FINANCE.;1903
80997;go observ would effect increas appropri particular item;Robert Laird Borden;1903
80998;particular item may document show larg sum unus found imposs keep expenditur exact sum appropri sum case transfer branch readjust take place vote money enabl auditor gener squar account end year confess year difficulti understand necessari practic parliament year vote item charact scientif institut hydrograph survey amount requir time ball halifax n;The MINISTER OF FINANCE.;1903
80999;time ball erect tlie request board trade ship interest halifax give marin time thing exist ocean port montreal quebec maintain harbour commission new erect supervis prof stupart meteorolog servic gratuiti capt macgregor late master survey steamer bayfield retir year salari;The MINISTER OF MARINE AND FISHERIES.;1903
81000;captain macgregor year age year servic old servic ordinari gratuiti year salari;The MINISTER OF MARINE AND FISHERIES.;1903
81001;captain macgregor use sail lake huron lake superior minist marin fisheri ye;Andrew B. Ingram;1903
81002;think north grey mr thomson want say word regard item idea object inclin think liber allow made gentleman understand twenti year servic countri minist marin avd fisheri captain macgregor satisfi ordinari gratuiti;Robert Laird Borden;1903
81003;know noth circumst beyond mention friend north grey captain satisfi allow would noth say;Robert Laird Borden;1903
81004;rule month salari shall given year servic;Samuel Hughes;1903
81005;come superannu act superannu act;The MINISTER OF FINANCE.;1903
81006;captain macgregor satisfi resolut report minist financ move adjourn hous;The MINISTER OF MARINE AND FISHERIES.;1903
81007;order busi morrow;Robert Laird Borden;1903
81008;sever bill resolut paper may reach move suppli minist agricultur mr resum consider estim number scatter item opportun offer brought would like invit attent supplementari estim railway depart find time morrow get inform may brought doubt time;The MINISTER OF FINANCE.;1903
81009;intent take resolut regard bounti;Robert Laird Borden;1903
81010;friend assum may brought may busi bring would like friend feel witnout notic;The MINISTER OF FINANCE.;1903
