basepk;speechtext;speakername;year
3502425;substanc want say infinit valu whether know time come look regret fact opportun given rise speak take essenti hous time member parliament get backsid speak understand talk pass phase matter say week thing okay get normal govern make fundament decis invest act go oper control futur canadian decid today per cent economi present own resid interest make money becom per cent per cent point point say damn time stand speak time redirect necessari fund time provid incent canadian govern bring forth legisl would encourag canadian invest open border whoever want come without requir kind govern believ necessari tri said today open shake loos pool save canadian govern decid open floodgat foreign invest make imposs canadian compet find aggrav situat mr speaker aggrav clear look govern done process end result noth year per cent per cent per cent economi own canadian mani small entrepreneur fight tri surviv much larger conglomer oper part world succumb necess sale manufactur facil major competitor may ten time size competitor done move consolid consolid done way manufactur done area low wage littl benefit canadian oper end warehous distribut product made process doubt mr speaker look process govern talk free trade add free trade bill open door gradual immedi elimin mani smaller canadian manufactur enterpris know need meet domest requir produc week less product capac mani oper south border know open free trade opportun canadian subsidiari u oper enter u market restrict parent direct requir pertain end u countri good enter without protect canadian industri introduct econom free zone hear govern talk mr speaker see elimin minimum wage worker compens payment unemploy insur see peopl work ghetto like surround without protect end result canadian standard live suffer see govern look entir program destabil social fabric govern move toward elimin thing mani hous fought attempt develop fact begun develop mani mani year want let know sit bill step toward make sure although sovereignti name sovereignti fact;Ian Deans;1984
3502426;mr speaker want comment said remind newspap editor column pray lord save guy critic minim guy enterpris made rise guy critic minim hear new democrat parti want correct histor anecdot regard unit state would allow legisl would let other invest unit state want remind unit kingdom own control economi unit state world war time great britain need money invest unit state pay world war therefor sold invest unit state pay war american legisl drove unit kingdom pound need pay war american wall drove u k invest u k choic sell invest;Benno Friesen;1984
3502427;mr speaker must understand per cent entir american economi foreign own per cent per cent foreign own would mind open door per cent seriou reserv valu open door import know circumst surround ownership briton unit state area direct invest mani case result loan made develop took place would like go point would like suggest mr speaker want war necess fund war bring sens think wait need great war effort u withdraw fund would prefer orderli sane sensibl way econom plan involv full know fact war effort result withdraw financi involv britain unit state requir oppos sensibl direct econom plan approach would choos latter decemb;Ian Deans;1984
3502428;mr speaker rise speak favour bill present invest found interest listen colleagu hamilton mountain good opportun debat basic concept differenti point view govern side hous think agre campaign took place summer clear differenti clear view econom growth job creation need foreign invest countri pleas abl bring mandat govern concret specif action put place campaign promis might remind support canadian public polici form govern commit canadian public put place polici present invest bill would like spend minut today discuss bill need recal time year liber introduc foreign invest review agenc think anyon understood time neg impact would invest year went becam experienc delay frustrat becam evid friend across border countri welcom foreign invest fact mani case best discourag result loss job lower econom growth countri year problem height common phrase investor fear fira pleas today remov sens fear say potenti investor welcom invest confid countri govern would like give exampl experi happen past year think familiar stori cypru anvil fact leader yukon territori today result fira lack approv foreign investor keep mine open oper maintain job yukon mine great difficulti know futur could loss job came plane morn west coast time fli across land amaz vast realiz tremend potenti realiz invest dollar countri turn opportun realiti came plane gentleman california relat stori took place compani concret plan invest high tech industri quebec put plant oper peopl expertis knowledg requir go employ profession peopl develop skill new technolog work fira period year frustrat abl invest act get equiti posit place countri could go invest result skill peopl abl get job industri econom potenti realiz countri cours gentleman reaction invest neg abl relat govern abl explain program invest reaction compani would prepar take second look hear kind thing colleagu bring ask man want invest attract said fact expertis skill area believ seen practic canadian understood work ethic felt good hear believ true welcom hear friend unit state would like abl say other invest capit welcom countri help creat job econom growth coupl week ago confer board produc report think found interest report confer board review experi fira interview number compani would like relat comment receiv peopl talk compani said scale ten would rate term welcom foreign invest offici british hold compani said firm consid totalitarian state chile china troubl northern ireland attract place invest author studi found shock kind atmospher kind mat want set potenti investor confer board discov compani interview deter fira number specif issu address studi issu concern delay peopl experienc lack clariti criteria cost undertak review heard concern echo mani time colleagu fact friend mine lawyer involv assist compani obtain applic fira open say realiz one benefit whole experi believ fira benefit anyon addit actual invest deter come fira use excus case seen exampl potenti investor said fira wish proceed invest hard document type case know happen exist excus invest act avail abl tell privat compani small larg busi potenti investor know kind invest want go review process face unnecessari delay excus invest believ legisl sensibl approach whole foreign invest fact new busi exempt review seem commonsens approach anyon money want start new busi countri prevent cours provis protect measur area particular concern cultur heritag cours support know import protect potenti purchas busi less asset abl proceed invest without review minist gave interest exampl morn mean per cent busi exempt review accord bill indirect acquisit involv subject review although difficult determin figur know indirect acquisit sum involv major acquisit impact might question opportun review acquisit acquisit routin welcom process legisl correct number problem review process believ import problem concern time mani involv deal bureaucraci cannot get answer peopl give tri legisl make deal clear minist must effici day respond;Mary Collins;1984
3502429;forti;James Douglas Manly;1984
3502430;day advis advis acquisit exempt believ fair onu govern indic may problem review necessari ensur issu dealt time manner sinc onu minist make decis elimin need go cabinet assur interest invest applic exce limit exempt review conduct time manner pleas see chang assess done difficulti understand signific benefit meant could relat anyth person experi believ chang concept net benefit enabl deal applic businesslik manner method assess benefit understood involv ad criteria ensur invest compat cultur polici look effect intern competit make sure criteria fair ensur invest subject review compat nation goal need invest must disagre hamilton mountain mr dean respect must rememb countri young littl time accumul lot wealth canadian among best saver world mass accumul money requir develop resourc industri altern industri requir countri sever year nation polici convent conserv parti opportun discuss issu colleagu panel conduct analysi much money countri need next year assess time would need way economi gener kind save equiti must go outsid attract equiti order grow great human energi young countri canadian idea believ matur societi rest world look believ europ unit state pacif rim countri interest offer think tremend potenti develop partnership expand expertis human energi along dollar societi member opposit concern risk involv find concern interest seem reflect neg attitud toward human spirit everyth life control sens faith disagre concept believ nation risk taker govern want encourag risk taker countri want encourag capit use partnership capit take risk invest opportun countri order creat job need opportun return ride capilano weekend talk busi peopl initi reaction invest bill reaction posit believ see sign hope fulfil commit govern opportun get reaction peopl calgari use live reaction energi industri upon count make major new invest creation job posit independ petroleum associ cpa laud effort invest bill predict result new drill activ step right direct toward kind posit climat need make invest repres industri ottawa last week know number member opportun talk mani repres said interest say want concret evid would take action hope see chang fira legisl nation energi program say start process put place concret evid commit invest encourag invest assur colleagu western reaction legisl posit prime minist mr mulroney new york yesterday kind respons posit go japan next week opportun meet japan busi commun japanes see posit new approach abl enter discuss joint ventur new invest japan west suffer think problem fira last year great sens relief shed burden encroach unnecessari dampen human spirit countri glad divest burden oner neg aspect toward invest replac someth posit creat new era co oper intern scene see take place intern market place open busi;Mary Collins;1984
3502431;question comment;Steve Eugene Paproski;1984
3502432;mr speaker address capilano mr collin enjoy exchang heard statement made would like clarif area think fuzzi would say speak french continu english govern intend signific benefit claus previou legisl feel vital order promot atmospher goodwil word chang whole look bill mr speaker real chang guess real chang mirror imag signific claus describ untouch cultur polici compat nation goal could explain cultur polici compat nation goal pleas invest act;Sheila Finestone;1984
3502433;mr speaker pleas question colleagu enjoy dialogu think new assess factor ad compat cultur polici believ requir discuss definit understand would cover area publish broadcast area feel sensit ensur canadian control feel;Mary Collins;1984
3502434;mr speaker interest comment said new countri time develop capit come british columbia sure capilano mr collin familiar situat lumber industri great concern british columbian resourc deplet capit move deplet resourc move build infrastructur secondari industri result vulner world market origin colleagu tri get answer prime minist mr mulroney feel provis bill allow foreign capit come take small canadian busi without kind review bill effect creat open season small busi talk need risk feel creat unaccept high level risk small canadian busi;James Douglas Manly;1984
3502435;mr speaker share view one sell compani one tell sell busi person see great threat small busi commun small busi need capit grow difficulti get colleagu friend someon countri join see advantag share fear express small busi person work small larg busi share neg feel approach;Mary Collins;1984
3502436;mr speaker may like start say side express lack faith side seem convinc everyth hairdress popcorn seller set foreign invest proud abl say case provid hairdress popcorn seller someth minist stand apolog coupl question first follow colleagu ask understand busi person might interest see open season american investor import enter chamber shift busi peopl univers professor decemb invest act becom member parliament think peopl commun help peopl commun work small busi person compani bought reduc size shut american compani becom possibl legisl second talk routin case chang threshold level indirect takeov permit go without review routin plant commun black decker barri worker taken without review would case new bill confirm fira peopl routin act take place plant shutdown peopl thrown work;Steven W. Langdon;1984
3502437;mr speaker anyth possibl think role member parliament tri legisl control societi way first think commun think peopl need job go get job unless get new addit capit invest care want see prosper believ need help assist attract need new invest think new approach psycholog extent help creat posit climat object first comment said someth open season american investor neg connot american friend wrong american investor dearest friend welcom invest share view anyon would invest major capit countri order close someth lose invest think reason peopl invest see futur confid pattern see;Mary Collins;1984
3502438;assiniboia mr gustafson would tell theme provinc saskatchewan half year tell number peopl welfar risen per cent unemploy rate provinc doubl awar reaction saskatchewan tri emul kind record know embarrass great degre member assiniboia;Lorne Edmund Nystrom;1984
3502439;mr speaker familiar situat saskatchewan assur approach creat job encourag invest develop econom growth necessari friend across ocean across border assist;Mary Collins;1984
3502440;period question comment termin;Steve Eugene Paproski;1984
3502442;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow triniti nicholson govern expenditur work review committe b composit advisori committe winnipeg bird hill mr blaiki environment affair canadian wildlif servic cancel her gull egg program b minist view hast frontenac lennox addington mr vankoughnet penitentiari escap inmat bath institut;Steve Eugene Paproski;1984
3502446;mr speaker pleas opportun particip debat behalf parti discuss today whether american friend know interest listen remark capilano mr collin seem suggest american friend must law must let come like friend take hous come place guest behav way master hous canadian master countri ensur law continu master destini whether american friend discuss today know friend stand besid eleph eleph roll top whether friendli eleph result flatten like pan;Don Boudria;1984
3502451;mr speaker would like whether think sale petrofina petro creat job sinc number colleagu suggest presenc foreign compani countri tend creat unemploy employ therefor would like know whether purchas petrofina petro creat job second whether know mani japanes german compani involv packag hi tech comput decid set busi want wast time go screen process decid go unit state europ agre situat kind disturb job creation concern;Claudy Mailly;1984
3502452;mr speaker sure colleagu gatineau mr awar past per cent applic made fira approv wrong say screen process discourag foreign invest tri today mr speaker import thing ensur foreign invest best interest countri want sure peopl ride gatineau would agre mr speaker petrofina concern realiz oil industri countri belong fact merci foreign investor master oil sector made decis good one industri belong canadian could start scratch buy exist corpor pay price done govern made decis awar necessari best interest countri mr speaker hous recal prime minist mention sell petro know voter react tri sell petro take decis import oil industri whole energi sector least larg part ensur foreign investor oil crisi oil tanker turn canadian shore rout countri happen mr speaker;Don Boudria;1984
3502453;order pleas question;Steve Eugene Paproski;1984
3502454;point order mr speaker ask question colleagu petro purchas petrofina creat job ask whether exist;Claudy Mailly;1984
3502455;sorri decemb yorkton melvil mr nystrom;Steve Eugene Paproski;1984
3502456;mr speaker glengarri prescott russel mr boudria pleas remark made need fira fact econom nationalist want master hous countri agre much glad take posit influenc govern across way want whether disappoint happen fira previou liber govern;Lorne Edmund Nystrom;1984
3502457;butcher right;Ramon John Hnatyshyn;1984
3502458;saskatoon west mr hnatyshyn saskatchewan call red ray way red tori left said liber butcher fira sum done previou minist industri ed lumley good friend mine refer gray report good substant year number liber minist seem interpret regul tough posit way econom nationalist way last year seen fira teeth pull old hound dog left old teeth wonder whether disappoint new hous seem take tougher stand taken previou liber govern critic approach take agre reason conserv govern get rid fira liber start path event;Lorne Edmund Nystrom;1984
3502459;mr speaker liber intent dismantl agenc liber cours creat fira peopl say leader say leader support agenc know cours modifi know last year difficult econom time adjust polici delic balanc act go posit govern open door let anyth whether benefici countri differ stori kind polici liber parti stand want protect canadian industri want substanti portion foreign invest welcom must best interest countri invest act;Don Boudria;1984
3502460;mr speaker would like make comment speech would like tri answer question rais speech foreign invest affect interest rate countri posit way would like tri explain point yorkton melvil mr nystrom leav chamber think clear reason liber unabl chose enforc law;Murray Dorin;1984
3502461;order pleas would appreci direct glengarri prescott russel boudria;Steve Eugene Paproski;1984
3502462;comment explan regard interest rate know interest rate countri affect unit state interest rate becom larg differenti rate equiti capit flow countri unit state fact equiti capit inflow balanc degre put upward pressur canadian dollar allow bank room manoeuvr term interest rate term maintain lower interest rate structur would point sinc excess equiti capit left countri caus problem canadian dollar forc bank respond high interest rate would point answer;Murray Dorin;1984
3502463;mr speaker interest lectur econom given sure would agre mr speaker unit state compani high u interest rate cannot lower interest rate assumpt preposter compani get money u capit market high interest rate theori lower interest rate countri proport unit state get money unit state come school econom understand;Don Boudria;1984
3502464;question comment termin;Steve Eugene Paproski;1984
3502465;mr speaker rise debat bill like feel work put past summer achiev opportun speak justifi develop canadian nation consider bill deal foreign invest might come consequ might enorm import determin kind countri nation develop futur afternoon view limit time would like consid someth develop past brought posit decemb invest act appropri season consid kind bill anyth reflect kind christma spirit hope santa clau good think reflect invest bill convict canadian good govern throw open door sort good thing come listen prime minist mr mulroney respond question subject overwhelm sens extent good way throw open door essenti good thing like gift christma eve come canadian peopl care analysi whole matter determin like result colleagu mine indic question must seriou question decid whether fact sensibl think like christma foreign invest go bring kind gift make economi stronger kind fuzzi think gone propos reflect statement minist friday last told interest advanc encourag canadian non canadian invest discourag dare say true whole statement put canadian invest non canadian invest way reflect fuzzi think indulg conserv govern last week said day respect borrow author bill govern serv talk deficit great deal descript materi could find real reason believ understand deficit reach point whether program deal similar way week christma debat bill design santa clau visit year said outset face develop canadian nation believ worth look last coupl decad farther recogn concern among canadian develop respect foreign invest impact mani peopl believ expect true conserv friend liber preoccup day royal commiss head walter gordon investig econom prospect cours liber 1960 1970 took partisan way govern chosen react spent time look concern conserv opposit around conserv opposit opportun afterward form govern consid particular nation develop program conserv opposit put st laurent govern time astonish discov extent conserv time concern nation develop impact foreign invest develop need plan order ensur develop took place find wonder qu appel moos mountain mr hamilton day midst thing rememb effort put develop program plan nation develop day orient canadian could foreign could bring countri must say surpris first pleas sens see predecessor ride year ago man singular power canadian economi right c howe concern good corpor citizenship theme cours becam key word 1960 end diefenbak govern liber attempt come grip foreign invest repres oper sort control although point think control influenc persuas brought bear believ govern need realiz follow decad canadian face realiti appli saw evid overwhelm foreign ownership manufactur resourc industri canadian worri consequ would term lack control economi consensu built countri someth done say shame colleagu right much deplet number day liber govern act recogn nation concern number studi occur parliamentari committe set studi outsid cabinet committe consid matter minor govern action taken establish foreigh invest review agenc recogn harm consequ could follow foreign invest becam obviou sort screen mechan essenti concern cours recogn invest bill screen larger takeov possibl takeov smaller compani open door polici new invest activ control lose potenti screen negoti possibl foreign invest review agenc offer midst slower busi activ countri midst recess hope slide someth wors next month govern may feel appropri action believ canadian peopl real concern economi countri might develop real concern loss control come govern may find buck tide public opinion ride decemb consequ foreign invest countri countri basi decisionmak sound penetr deep understand consequ spent certain amount time read literatur subject mr speaker seem failur part peopl determin foreign invest part oppos make definit conclus case particular percept less blame laid door oppon foreign invest kind inform requir lock unfortun aspect oper foreign invest review agenc secreci oper confidenti cloak agreement arriv foreign investor make imposs sort care studi requir govern convinc foreign invest necessari could obtain access inform requir seem utterli lament fact inform obtain case made abund reason question valu foreign invest varieti point would happi explor take subject superfici utterli simplist argument need santa come bring gift prosper countri;Abram Ernest Epp;1984
3502466;order pleas clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1984
3502469;shall order item preced item stand;Steve Eugene Paproski;1984
3502470;stand;Some Hon. Members:;1984
3502471;stand incom tax act;Steve Eugene Paproski;1984
3502473;opinion hous govern consid advis amend incom tax act order elimin reassess legal action payment incom tax arrear case error omiss happen taxpay incom tax return pre fiscal year said mr speaker consid econom renew experienc want encourag suggest govern amend incom tax act section order elimin reassess legal action payment incom tax arrear case error omiss happen taxpay incom tax return pre fiscal year suggest kind gener amnesti want propos follow amend sub paragraph section notwithstand paragraph i52 januari taxpay person file return incom taxat year januari made misrepresent file return minist shall proceed reassess addit assess assess tax interest penalti part b proceed relat reassess addit assess assess tax interest penalti part basi taxpay person file return incom made misrepresent start pend januari shall drop proceed undertaken taxat year end januari gener principl amend prevent minist issu reassess case misrepresent year januari amend cours appli taxpay court proceed tax recoveri initi construct measur econom renew allow taxpay start clean slate mr speaker feel futur consid similar amend section act concern possibl bring crimin charg taxpay made fals return provis includ make possibl person anxiou set record straight revenu file return year januari without fear crimin judici proceed limit administr penalti return pre fiscal year opinion therefor measur make fellow canadian regain confid forget previou year start anew without fear might lose everyth addit amend keep new govern ideolog canadian charter right freedom decemb incom tax act fact accus right tri within reason time limit import taxpay deem innoc case infract civil law propos amend section reflect spirit feel new govern besid progress conserv studi group activ revenu reach conclus april offend right heard declar guilti let forget canadian honest citizen prepar pay tax must faith tax collector afraid minist time limit review file case fraud suspect otherwis year first assess notic make canadian insecur studi group point revenu insensit discriminatori disgrac toward offend make lose respect tax collect system ought fair equit let mind fact tax collect system rest self assess good part taxpay file honest return year pay tax owe assess effect least oppress tax collect method system oper taxpay support support forthcom unless convinc system fair climat confid prevail parti fail breed mistrust fear deceit amend design elicit voluntari divulg undeclar incom taxpay file return file mistak miss data fell swoop state fill coffer collect cheapli tax owe recoup fund stash foreign countri delinqu taxpay afraid bring fund draw attent revenu money could launder brought home invest contribut econom recoveri taxpay lost confid fair voluntari tax system tempt join call economi escap taxat underground economi cannot measur valu estim rang although sustain concret evid suspect money invest parallel economi greater part money export countri switzerland bahama delight receiv money stay benefit huge amount involv delinqu taxpay anxiou bring home money fear incur wrath revenu feel sword damocl hang head tri bring money invest countri thank amend abl redirect toward mainstream economi good part fund area econom reconstruct advis patriat much money possibl serv interest canadian peopl whole suggest mr speaker amend great step help make new start;Ricardo Lopez;1984
3502474;mr speaker propos made motion hous aim clear seriou situat develop year constern found previou govern rapid rise incom tax arrear call underground economi expand canadian becam involv increas alarm number econom activ liabl escap scrutini tax collector believ total amount unpaid tax amount owe revenu contest high substanti amount sinc repres tenth feder deficit inherit addit tax avoid call underground economi accur mean estim amount incom gener underground economi undeclar econom activ escap scrutini revenu mani indic substanti amount would welcom help reduc feder deficit propos made chateauguay mr lopez fact ask amnesti case taxpay made error omiss file incom tax return must say respect propos rais number problem specif question mind must determin whether best way provid fair solut complex problem consequ would amnesti give amnesti would say problem exist true would exist taxpay concern problem would exist govern would give hundr million dollar revenu could collect must consid situat term major object prioriti govern opinion major object bring econom renew put order public financ mani year increas deficit provid assist needi canadian propos contain surpris motion would go object propos cancella decemb tion unpaid incom tax would increas deficit feder debt fact curtail abil govern contribut econom renew growth solut appli feder treasuri would capabl provid assist canadian need would direct harm impact propos would financi freedom movement need new govern meet object addit propos would major indirect effect import would alter exist taxat system system present time base assess canadian taxpay trust canadian report incom submit proper amount tax system base larg extent mutual trust respect minist nation revenu mr describ mechan unequivoc speech gave chambr last novemb throne speech debat said follow self assess system surviv taxpay must believ treat time govern must believ taxpay report incom submit proper amount tax time agre propos word motion would reaction major taxpay pay proper amount tax would irrit increas burden place amnesti grant other owe consider amount tax would conclud type amnesti favor file fals tax return past whether would tempt futur file fals statement hope conveni amnesti would grant case believ conclus clear procedur would weaken tax system would reward dishonesti tri encourag canadian citizen act honesti relat state correct problem unpaid tax propos would make wors would degener better solut one follow minist nation revenu implement conclus recommend progress conserv task forc revenu let consid back tax question taxpay amount repres mistak omiss made past taxpay file incom tax return case motion attempt deal amount includ tax owe taxpay report full incom unabl pay tax full find temporari financi bind incom tax act minist nation revenu indic distinct drawn taxpay tri evad tax financi difficulti cannot pay least minist nation revenu commit human compassion tact treatment revenu peopl need past experi shown stringent attitud revenu could gener distrust noncompli frustrat bitter possibl import firm fair revenu taken number definit step increas effici tax collect process depart hire addit staff enabl collector spend time deserv taxpay find difficult pay tax accept arrang provid stagger payment depart set target collect unpaid money would collect revenu former procedur minist ponder problem canadian fail report incom earn call underground practic activ explicit address canadian associ tax studi urg taxpay fail report incom come pay tax without fear legal action new department regul deal voluntari return number reform design give revenu human effici stringent profil area collect servic train program tax collector implement collect unpaid tax becom better accur process tax due revenu send seri notic collect set depart relev polici right taxpay take legal action tax collector requir tri best abil contact telephon otherwis default taxpay give possibl chanc pay debt without resort cumbersom intricaci legal proceed member dignifi hous know amend incom tax act hous includ number measur advoc legisl reform basic caus taxpay resent past feel assess oppos taxpay consid guilti proven posit contrari basic judici system held past taxpay requir pay full amount objection assess disput resolv examin incom tax act new legisl provid taxpay pay disput tax matter heard order prevent new system abus court empow impos penalti irrespons appeal amend incom tax act aim goal handl taxpay fair sensiv respect canadian tax court therefor power refund appeal cost taxpay abstain appeal decis neutral fair imparti court mere financi reason maximum period depart establish new assess reduc year case except will evas blatant neglig obviou fraud propos posit chang act number amend technic natur process introduc aim said treat taxpay fairer human way time minist nation revenu quota system method assess work done tax auditor must drop saw incent harsh taxpay word new system stress qualiti quantiti practic stop prematur enlighten media time taxpay accus trial reprehens habit releas name peopl mention regular report inquiri conduct depart day ago minist nation revenu announc seri improv tax administr system instanc revenu auditor check tax return get touch taxpay chang amount tax owe taxpay time prepar respons day day case anyway day delay common practic busi circl written explan concern new computer assess provid detail data clearer ambigu term help taxpay know stand commun servic taxpay revenu modern definit plu critic tax return time canadian taxpay need inform clarif advic network tax assist season centr enlarg new centr open busi hour free telephon servic offer district offic extend busi period tax return file special commun servic avail peopl suffer blind hear difficulti impress although incomplet list chang revenu intend make relat canadian public concern progress initi follow major conclus reach year progress conserv task forc found unbend attitud present past frustrat taxpay caus resist avoid pay tax fresh new attitud illustr firm convict govern canadian trust believ due consider propos made chateauguay mr lopez feel confid canadian taxpay presum canadian refus pay tax past taxpay may valid reason trust former govern conclud noth financi problem case simplist solut declar amnesti fed taxpay unaccept real answer lie provid taxpay opportun settl account case financi difficulti wait situat improv second element solut herald new era improv govern oper way taxpay fewer valid reason futur problem resent govern use arrog believ progress posit reform intend bring oper revenu perfect exampl type renew public administr respons canadian look thank mr speaker;Claude Lanthier;1984
3502475;regina east mr de jong;Jean J. Charest;1984
3502477;thank member applaus mr speaker wish join debat privat bill introduc chateauguay mr lopez afraid chateauguay fail convinc would ventur say fail convinc member hous justif privat bill parliamentari secretari minist nation revenu post mr vincent point privat bill would give essenc amnesti taxpay might falsifi tax return previou year believ problem face canadian govern taxpay solv parliamentari secretari minist naiv believ honest appeal govern would mean hundr thousand peopl corpor busi larg small past might cheat tax would come forward right thing new era govern claim establish would truth justic like bolt lightn hit taxpay noth honesti prevail field feel minist parliamentari secretari naiv hope propaganda govern polici govern polici difficulti year pay tax exercis peopl world relish peopl feel money earn busi activ labour want keep much money use cours societi like depend much upon govern activ maintain road provid health servic thing modern state must order modern civil exist form revenu purpos must tax system tax system must fair must appear fair must appear realiti someth wherebi peopl treat equal basi system system industri civil world progress incom tax system greater incom greater abil help foot public bill accord system greater amount call upon contribut nation purpos realiz peopl earn incom assist govern form health system educ system rail road system canadian could earn incom abil earn incom depend upon fact modern state provid essenti servic suggest privat bill depart nation revenu restrict audit return year taxpay given amnesti depart would abl audit return prior think help govern make tax system fairer look revenu taxat estim mr speaker see import activ depart carri post assess oper consist examin certain thing deduct exempt accept without initi assess order expedit flow return word incom tax return come nation revenu depart give brief look form accept face valu tax collect chequ issu money owe taxpay forth understand per cent return audit depart audit make sure incom report tax form incom support slip employ bank find estim activ year brought incom tax act fair chunk chang speak essenc privat bill suggest govern forgo revenu rememb figur govern collect audit function cover per cent corpor file incom tax return mean fair amount money collect mean fair number compani fill corpor tax sheet improp way inform mean per cent audit net govern corpor side last year privat bill suggest govern kiss good bye tremend surplus govern revenu would justif wish would express indign govern want save cut unemploy insur support govern cut back uic program peopl rip system may suggest peopl peopl low incom govern will hire sever policemen polic uic recipi sure given quota forc justifi incom make sure certain percentag peopl interview day found inelig uic payment govern concern collect owe money disput heaven know amount money owe govern disput everyon agre owe govern per cent deficit day day stand hous tri imprint upon govern deficit overspend deficit govern collect tax collect deficit could reduc top per cent govern would collect undisput amount money due area undisput tax gall employ deduct employe deduct form incom tax uic ccp money remit govern held trust money use minist kiss said would bother collect dead gone owe public treasuri peopl hold money trust understand worker elig uic payment corpor goe bankrupt owe govern money uic deduct understand worker experi tremend difficulti obtain coverag owe long drawn fight gain coverag paid decemb incom tax act suggest bill ought amnesti find littl much fact contradict parti task forc revenu report follow indic task forc sympath taxpay recogn minist must adequ time audit tax return believ year excess suggest year time frame fraud involv see type legisl minist introduc limit period time within audit occur hope govern reduc deficit ensur fair taxat system canadian treat hope tax law rich poor hope tax law big corpor abl hire tax account tax lawyer keep govern spin circl tax law small one larg corpor hold hundr million dollar unpaid tax use money save fair amount penalti charg govern prime interest corpor retain hundr million dollar within corpor sector amount interest pay less would pay bank hope govern anxiou go big guy go small guy hope everyon treat distanc go regard let look salari worker pay incom tax number deduct number incom tax game play compar corpor see fair exist way salari worker hide incom similar exempt exampl cannot defer tax defer tax owe govern enough wipe deficit although salari worker unabl defer tax corpor seem enjoy benefit understand cpr owe defer tax;Simon Leendert de Jong;1984
3502479;hear crowfoot mr malon say hear hear fan cpr mani across way much faith govern opposit fair taxat regim everyon treat cpr treat way peopl work draw salari doubt bank end pay amount tax clerk pay doubt fair taxat system peopl abl afford pay fair share fair taxat system progress system fact invers peopl least abl pay averag work men women pay peopl abl pay one pay least econom philosophi polici govern encourag expect fair taxat polici govern see attempt push govern accept basic fair taxat regim find privat bill chateauguay unaccept expect unaccept crowfoot sure unaccept member govern side make unfair system unfair repugn canadian;Simon Leendert de Jong;1984
3502480;mr speaker without wish take hous time want say vote shall vote present propos feel sorri chateauguay mr lopez sinc get much support colleagu propos put lot work think iron chaateauguay put practic colleagu said would criss cross countri partisan committe seek view canadian taxpay tax system messag gave time colleagu might object today much abus part depart nation revenu seem normal line progress conserv polici last year present propos tri elimin fell swoop flagrant exampl injustic mr speaker chateauguay learn canadian taxpay consider gap rhetor parti politician hous feel sorri hope get sympathi colleagu get understand messag given canadian must consid time come pass legisl mr speaker think may say gener term clear govern countri cannot afford let amend consist line depriv money owe taxpay might omiss error incom tax return would easi peopl avoid pay owe avoid pay fair share financ public expenditur reason futil would unfair taxpay arrear file complet return meet oblig respons citizen pay tax heard lasal mr make suggest mr speaker way human incom tax act whether refer feder provinci municip provis respect decemb one object fact remain way collect money get peopl pay feel messag get friend least messag may get canadian taxpay progress conserv parti power go lot way avoid pay tax go plenti opportun reason owe tax interest rate paid bank higher fine judg might impos lasal said lot peopl lot taxpay tempt use tax offic bank get financ pay tax owe govern case think lasal say day heard minist nation revenu speak vein hous recal speech made elect campaign canadian disservic give impress mani way avoid tax put pay would penal honest taxpay pay tax time think impress respons govern ought give unless sooner later prepar accept propos like made chateauguay case would urg chateauguay go around hous persuad colleagu vote propos line impress govern want give earlier mr speaker use hous time come vote motion shall vote;Raymond Garneau;1984
3502481;mr speaker understand concern colleagu laval de rapid mr garneau express know difficult collect money view occup elect hous must say motion move colleagu consid discuss;Michel Champagne;1984
3502482;clock;An Hon. Member:;1984
3502483;clock agre mr speaker must take account impact canadian public whole peopl year lucki use express pay incom tax mean set rule appli canadian previou administr use shall delay hous longer mr speaker want indic motion move incom tax act colleagu chateauguay fine per se wonder whether sensibl introduc today;Michel Champagne;1984
3502484;mr speaker chateauguay mr lopez know full well motion touch branch law concern progress conserv parti advanc septemb elect great degre degre expens parti form task forc travel across land identifi attitud problem specif concern affect taxpay land mani concern reflect vote cast septemb return parti concern taxpay heart mind task forc came report entitl taxay bill right elect campaign parti made commit govern would respons need concern individu taxpay import deal govern citizen administr tax law aim govern spell great detail speech throne open new session state taxat system made simpler fairer account peopl repres parliament right taxpay must protect particular legisl present ensur taxpay pay tax disput imparti hear conclud addit protect taxpay launch futur object elig file claim refund disput amount paid return case dealt depart within reason period time protect abus new privileg court empow assess penalti clear taxpay launch frivol groundless appeal delay payment tax owe signific chang made exempt person tax payabl less requir pay quarterli instal past quarterli payment requir tax main beneficiari senior citizen freed oblig make tax payment instal new threshold appli corpor great assist corpor small busi famili farm corpor;Joseph Lloyd Reid;1984
3502485;order hour provid privat busi expir decemb adjourn debat;Jean J. Charest;1984
