basepk;speechtext;speakername;year
3459427;mr speaker one want make comment like make answer govern cut percentag wonder provinc cannot continu handl medicar think sensibl person want sick peopl pay doctor hospit provid pc govern januari address mr denig alberta poor pay given exempt money pay per cent cost medicar alberta come tax transfer agreement minist say feder govern pay per cent cost medicar paid per cent would problem undertook speak western grain grower say would grow wheat former minist transport parti old minist transport said best minist transport countri move rate frozen year grain farmer money pay increas freight rate suffer loss think farmer get money hat farmer rough time western like hear anyon run build dream world pay way must make sure get wherewith pay way want freez take look whole crow bill govern thrust peopl like say thing nation energi polici time;Gordon Edward Taylor;1984
3459428;mr speaker hear colleagu refer western farmer make parallel poor quebec farmer day duplessi man want keep farm small allow develop reach true potenti want prevent expand prosper remind hear comment opposit mr speaker may would like remind liber basic philosophi parti make sure low incom poorest among canadian privileg enjoy social benefit other shudder hear opposit say favour user fee would forc low incom peopl pay extra money get medic treatment tell liber convinc peopl entitl servic main purpos polici greatest achiev govern member opposit dare happen elect power;Pierre Deniger;1984
3459429;briefli mr speaker cannot help amus fact friend across aisl lament percept new leader progress conserv parti mr mulroney peopl speak parti hous announc detail polici taken next elect amus fact becom upset excit phenomenon understand frustrat noth attack rejoic go home ride tell constitu look opposit want govern polici know thing rememb peopl awar polici particular govern peopl central eastern quebec insist elect peopl awar polici govern elect govern inflict pain miseri upon devoid new polici idea member opposit tri cover addit;Frank Oberle;1984
3459430;order apolog princ georg peac river mr oberl run time allow brief comment;Eymard G. Corbin;1984
3459431;finish;An Hon. Member:;1984
3459432;order pleas matter finish run time;Eymard G. Corbin;1984
3459433;minut comment;An Hon. Member:;1984
3459434;;Eymard G. Corbin;1984
3459435;rise point order time expir expir time expir cannot give addit time point make cut time expir;Frank Oberle;1984
3459436;order pleas chair recogn princ georg peac river put comment fair normal courtesi chair wisdom feel given brief period respond expect la prairi mr denig carri minut allow second close period translat;Eymard G. Corbin;1984
3459437;mr speaker brief colleagu princ georg peac river oberl know suggest speech opposit member polici answer say st john west mr crosbi exampl dare make known realiz know canadian would elect;Pierre Deniger;1984
3459438;januari;An Hon. Member:;1984
3459439;order end period debat;Eymard G. Corbin;1984
3459440;mr speaker wonder might consid clock give opportun address hous tomorrow;Robert Lorne McCuish;1984
3459441;order pleas agre call clock manicouagan mr maltai rise point order;Eymard G. Corbin;1984
3459442;rise point order mr speaker address mr denig;André Maltais;1984
3459443;order manicouagan;Eymard G. Corbin;1984
3459444;mr speaker think sinc minut left may take opportun comment point rais bow river mr taylor;André Maltais;1984
3459445;order possibl hous agre call clock hous agre p hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday januari;Eymard G. Corbin;1984
