basepk;speechtext;speakername;year
3409295;get seriou discuss bill c compris piec paper without kind march explan ask largest borrow author bill histori countri must whether ten canadian wrong latest gallup poll show ten canadian littl confid govern wonder govern deficit come small page bill request author borrow debt servic feder deficit reach per cent figur horrend conserv fight bill anyon ask reason perform govern remind mani develop countri around world today speak respons develop countri tell honour rise speak bill c afternoon feel though refer develop countri realiz mr speaker industri countri oecd econom perform rank last shock statement shock perform govern object bill concern govern request work week bill constitut largest borrow author bill canadian histori must view context deficit prime minist mr trudeau came power deficit stood mean increas time sinc unemploy today spend author sought bill repres size entir budget feder govern first year came parliament current deficit mean man woman child carri debt per famili cite figur highlight magnitud bill comment govern econom mismanag futur moreov massiv size deficit place sever constraint econom polici leav legaci debt taxpay futur time go detail concern govern deficit could reduc better appli refer member excel point program introduc debat parti financ critic etobicok centr mr wilson suggest offer vegrevil mr mazankowski rememb word present prime minist elect campaign said govern go hold line govern expenditur growth rate gnp prime minist said deficit would reduc phase orderli fashion new expenditur program meet evolv need requir canadian would financ realloc exist expenditur increas revenu much word campaign rhetor forc canadian borrow author peopl friend ndp vote decent govern countri last year sinc return offic liber spent rate growth gnp deficit doubl sinc wonder stand place oppos kind govern perform substanc govern bill made much wors incomprehens manner done novemb minist financ predict budgetari deficit may speak term deficit last octob new minist financ mr lalond deficit anticip go bilion next year fourth borrow bill fourth last month stand increas deficit half time month guarante govern come hous within coupl month demand use major forc bill hous common despit fact ten canadian today confid econom record govern view abysm record sir would expect govern concern credibl appear case failur project modicum accuraci fulfil promis modicum decenc brought express remors side hous would like seen explan govern er sign measur rectifi coloss error document provid beyond specif figur unemploy insur fund financ establish program entir revenu kind account promis present minist financ predecessor deputi prime minist mr maceachen promis quot would expect hous act upon addit request borrow author without provid detail inform econom situat broken liber promis notwithstand bill c ask hous sign blank chequ creditor walk financi institut ask massiv line credit without spell loan would use would repaid would thrown instant canadian elector go govern throw instant get first opportun elect conclus supplementari borrow author bill nail casket liber regim govern wrong thing insist go march borrow author wrong way forc way arbitrari use major hous common notwithstand fact lost confid canadian peopl;Douglas Roche;1983
3409296;mr speaker supplementari borrow author discuss hous common today liber govern ask parliament approv borrow govern explain money go spent understand shortfal term current year budget littl knowledg govern go suppos govern ask behalf canadian trust find hard trust govern say effect want cannot tell trust new democrat parti trust govern mani canadian across countri exampl last year budget project deficit fiscal year end result deficit accumul nation debt year amount could end fiscal year would imposs find busi individu law practic countri could oper financi manag govern oper ask parliament approv press issu mismanag govern lie plan minist transport mr pepin chang statutori rate movement grain part money govern request borrow use plan let use exampl crow rate point mistrust built canadian govern battleford meadow lake constitu repres year cost grain produc per year move grain port fact cost becom astronom could cheaper move grain unit state american would allow river system new orlean oppos move port think sad situat find point chang crow rate cost constitu per year base wheat board permit holder resid within battleford meadow lake constitu area like agricultur economist say dollar produc farmer multipli effect time simpl mathemat multipli effect amount minimum look cost per year would take economi battleford meadow lake area year year worst scenario predict cost produc battleford meadow lake constitu year multipli effect time could cost economi local area year agricultur import part economi northwestern saskatchewan seriou effect farmer busi commun fact peopl live within area see minist transport ottawa carleton left chamber ottawa carleton ride cannot stand hear much pepin plan call chang crow rate damag thing govern grain produc countri govern say grain produc pay order upgrad rail line get product port intern market import trade advantag might call last year agricultur product abl move statutori crow rate gone may viabl canadian farmer produc grain fall statutori crow rate pay transport price receiv product could end seriou situat term food product depend economi mistaken per cent economi base agricultur mention govern say necessari increas cost grain transport farmer money use upgrad rail transport system though end decad grain account per cent product move rail line product make larger amount coal own canadian pacif petrochem product potash product move great effici unless railway tend benefit crow rate histor rate taken isol might come conclus chang cannot look crow rate isol must look global context railway compani canadian pacif railway paid million acr land million dollar subsidi grant put place rail transport system fact resourc draw fund futur year statutori crow rate compens movement grain railway compani forgotten profit receiv ventur ventur made possibl govern land grant money roll stock invest rail system invest mani divers oper canadian pacif come parliament say need money term movement grain elowev abl draw vast resourc given given subsid grain transport countri compani forgotten liber govern forgotten say farmer pay move product port market new democrat parti say crow rate maintain hand railway lose money transport grain port railway suffer valid loss compens farmer alon peopl govern vast import agricultur canadian economi share among sector canadian economi close would like return item borrow author look upon individu parliament shame govern come sum money without lay plan trust betray mani trust past;Douglas Keith Anguish;1983
3409297;shameless;Walter David Baker;1983
3409298;mr speaker want speak briefli bill govern insist pass undu hast govern ask record amount borrow author unusu ask part money present fiscal year major spent next fiscal year though budget govern dealt financi mess countri last octob gave date statist project month need project order get end fiscal must increas deficit new figur govern want addit sure want agre need want borrow addit possibl fiscal year money need want transfer next fiscal year therefor year depend want uniqu govern situat know whether need year keep next year day end fiscal year part bill upset peopl deal debat great number canadian govern promis bring budget quarter way new year intent bring budget april may third year borrow author govern tell intend spend money want spend know whether go financ project mr gillespi toward hire peopl situat donald macdonald canadian becom littl jade tire cynic govern way spend money hous common committe individu member whole system govern work certain amount goodwil faith trust side work govern destroy trust goodwil faith might reservoir member hous trust govern trust govern believ larg feel reflect peopl countri feel whittl power parliament whittl abil parliament committe scrutin deviou method govern use get done made peopl cynic entir polit process believ canadian peopl today much trust politician decad ago believ canadian peopl will write cart blanch chequ present liber govern without receiv indic fact go spend without get detail way budget mr speaker former minist financ set thought practic intellig statement quot report stand committe financ trade econom affair may said think would appropri hous addit borrow author laid detail updat econom situat fiscal situat rule good may less year seem appli minist financ longer cours heard rule set deal conduct cabinet minist within year period appli last octob hansard record present minist financ make promis promis would introduc new budget sought author borrow money page hansard say quot budget intend present review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir precondit seek borrow author go budget detail govern plan project fiscal year follow fiscal year promis made present minist financ window minist financ row made promis march borrow author commit set guidelin govern want follow ask introduct bill cart blanch chequ go use year next year part sure go use year go carri next year believ anyon would lend anyon larg sum money give anyon line credit without know project want interest part liber govern becom use spend money sure need let take look histor fact present prime minist mr trudeau came offic head liber govern govern need increas upcom year increas per cent see time run opportun continu point get main motion;Paul Wyatt Dick;1983
3409299;mr speaker canadian horticultur council met session ottawa week annual convent provid opportun farmer horticultur crop across get discuss variou aspect busi share interest concern horticultur council year reflect damag recess farm commun extent farmer much common segment canadian economi domest canadian produc troubl share canadian market taken cheaper offshor product problem farm manufactur cost product mani instanc exce cost competit foreign product deliv canadian market main canadian distinct work competit effect segment economi found expand share gross nation product seiz govern demand govern dramat bill request author borrow addit keep govern oper next sever month oper normal fashion might say borrow magnitud must tell canadian reason lose competit edg money govern spend cost tax dollar reflect cost commod produc make competit area world pleasur respond challeng thrown minist financ mr lalond februari ask hous approv request govern author borrow hous foolish approv latest borrow author bill shift perman burden debt back youth like grandchildren tara luca tasha trion futur wage earner taxpay nation suggest docil accept hous request minist go end believ end govern prepar disciplin fiscal demand restraint other govern appar saturday night magazin februari issu deal issu articl entitl govern spend control quot dian cohen observ budget mean half canadian work year govern spend money articl goe state govern restraint programm offer way econom substanc pin blame falter economi blame high govern spend pay packag public servant gross distort realiti would like read articl say restraint program say save gener reduc total govern expenditur less per cent patent phoni govern member repres polici respons lower inflat rate charact past distort govern support kill economi wreck ambit hope peopl offend invest reduc spirit adventur risk take remov opportun success broken confid canadian govern countri kill expect canadian place peopl unemploy roll member opposit engag chest thump unison claim success could circumst achiev credit program bring inflat per cent ration farmer goe chicken hous kill chicken week take pride weasel get egg like arsonist stand cold ash hous take pleasur fact spend anyth hous repair govern achiev kill economi succeed reduc inflat willowdal mr peterson sorri say absent challeng honest moral said advic sourc demonstr govern consid anyth benefit liber moral failur govern provid rational borrow author demand indic contempt parliament nation govern utterli asham role bring economi state collaps cannot bear expos truth bill unpreced size unpreced circumst surround request norm hous leav borrow money purpos govern known understood debat hous usual suggest hous respons understand debat approv possibl control govern spend regim dissoci respons becom leader opposit mr nielsen put rubber stamp hand govern intent member side becom putti hand govern member opposit becom mold polit prioriti cabinet seem import follow tradit hous matter latest borrow author bill cabinet minist ex cabinet minist observ prime minist guidelin conduct guidelin breach minist crown exminist coalgat affair deputi prime minist mr maceachen state person conscienc defin guidelin observ scriptur speak time king israel man right eye good time histori israel;Frederick John King;1983
3409300;mr speaker pleasur listen okanagan similkameen mr king enjoy remark bill pleas opportun speak today bill concern reach effect mani canadian surfac bill ask author borrow unpreced amount govern want author borrow cover spend end fiscal year start next fiscal year author borrow larg sum money year end way start view disastr year end time mr speaker govern gave indic borrow end date govern ask receiv author borrow year addit request bring enough look govern past record see enough govern like slot machin eat money spit littl return ask come time say stop make govern account make govern reassess fiscal polici make honest attempt balanc budget creat larger larger deficit present attitud borrow money drive countri ground toward bankruptci expenditur public fund must account parliament year speaker interest nation debt half today averag canadian mean dollar govern borrow author take tax go toward pay interest debt time govern face realiti find mean pay debt time face realiti cannot continu oper deficit basi otherwis continu fall behind year govern continu muddl way budget budget borrow author bill borrow author bill reach stage mr speaker minist financ mr lalond provid necessari inform financi forecast parliament scrutin need increas spend reach point govern ask parliament money hope bank countri mr speaker would approv loan citizen without reason specifi way run countri know govern need borrow author next year know give approv borrow kind money opposit cannot accept govern learn lesson deficit financ cannot last forev cannot accept govern cannot better job tri balanc budget cost borrow money financ program govern could otherwis fund better fiscal manag cost high canadian bear govern oper annual budget billion oper annual budget bottomless trough differ constitu canadian borrow money need pay bill use mean adjust lifestyl keep reduc incom rise price time past govern oper within project estim come parliament time time ask see govern debt lost room manoeuvr short year govern flexibl inject fund program put countri right road govern incur larg deficit constant mismanag cannot afford adopt fiscal measur stimul economi get peopl work get busi move larg deficit govern cannot afford produc tax incent need get peopl spend money save see govern chase tail go circl borrow less flexibl less flexibl borrow liber govern biggest borrow borrow everyth govern need royal commiss economi borrow govern need money pay exorbit stipend old march borrow author friend borrow govern need pay use jetstar cabinet minist borrow let take look much cost taxpay countri financ deficit year ago deficit use per cent govern spend money year per cent total expenditur taken deficit deficit minist financ ask increas passag bill increas per cent year hand liber govern manag balanc budget last year cost servic debt would cri face today wors effect continu borrow continu mismanag affair loss confid nation continu loss confid canadian countri use industri power cannot begin compet stand fourth countri product capac economist predict last countri recess someth member opposit blame world recess govern oper red sinc year oper loss deplor record liber govern know restrict businessman know cannot recov year oper red unless take drastic action cut cost stimul sale effect market strategi strategi govern produc produc defenc polici great expens taxpay cost canadian taxpay learn program work advocaci advertis cost canadian taxpay govern hospit food drink entertain money could spent employ program could provid employ peopl turn would meant tax net revenu govern money spent economi save govern uic benefit metric program cost canadian taxpay total date cost busi sector addit cost convers measur creat furor among canadian rage mr speaker could go hour realiz time limit much say govern wast major concern borrow author previou borrow author seen go recent year effect citizen futur effect younger gener today stagnant economi escal deficit evid mani letter receiv student frustrat wonder pay extravag ostentati spend habit irrespons govern student face high unemploy littl prospect job graduat start adult life hope secur financi futur mr speaker cannot condon request govern borrow unless prepar take respons realist view spend habit account parliament spend need;Jennifer Cossitt;1983
3409301;speaker like other hous pleas opportun speak bill c consid histor event largest shot request supplementari borrow author histori parliament would happi could assur uniqu event time request would low much afraid cannot hope bill c request author borrow someon ask could get arm around mind arm mr speaker get mind grasp extent request govern congratul restraint program thing bill c smack restraint amount paper use author sheet paper print side first side request author suppos natur thing member govern want littl sheet paper state may requir public work gener purpos second page contain request day long member hous ask govern want borrow state purpos accord paper requir public work gener purpos get handl govern tri tackl way mr speaker famili man father grandfath liber member children grandchildren children grandchildren ask cent dollar would child answer spend parent would hand money govern ask author borrow would repli way insist detail account suppos child grandchild ask parent would want know go spent child answer spend mani parent grandpar would hand money without explan littl piec paper request unreason request canadian peopl parent govern respons exist situat govern member hous ask canadian peopl money canadian peopl entitl entitl know govern want march inconceiv ask hous opposit return constitu answer govern given author borrow could repli liber backbench repli constitu ask gave govern author borrow spend ask say interest care excus sorri hous home constitu entitl know pass bill fund use februari minist financ inform hous februari total borrow author use author minist ask author spent next summer hous recess long govern need would like know may net deficit larger minist financ prepar tell third time liber govern come hous past year supplementari borrow author bill c bill c bill c pass opposit kept hammer govern stop increas govern debt speaker speaker point today obtain kind answer explan govern rememb elect hous common time liber govern left deficit run could comprehend figur time rememb discuss constitu could understand said height irrespons govern would show year deficit tripl event next time minist open mouth irrespons govern western world exercis govern attempt disguis increas borrow author varieti way time ask larger amount expect hous pass without variou borrow bill canadian much awar delinqu fiscal polici econom mismanag success liber govern sinc thrust countri recess would say depress recess seen like sinc mani speaker indic econom declin worst oecd countri third quarter canadian manufactur oper lowest level capac util sinc record first kept borrow author see mr speaker motion time might say time liber govern liber parti time canadian get opportun show time;Vincent Martin Dantzer;1983
3409302;mr speaker difficult follow act like okanagan north mr dantzer;Bruce Halliday;1983
3409303;tri;Maurice Adrian Dionne;1983
3409304;hand bill c okanagan north said bill less page interest differ usual supplementari borrow author bill come much divid part would surpris contain part habit receiv bill past expect provid borrow author week go end current fiscal year would expect past govern would need money need finish fiscal year end march would surpris particular part bill deal govern surpris time edmonton west mr lambert said afternoon govern given part bill viciou offens part govern gone month next fiscal year seek borrow author worst part govern refus give explan need extra money would repetit go analog okanagan north excel job bring attent mr speaker would handl grandchildren come larg sum money know sure would handl way govern expect handl request next fiscal year said page bill simpl contrast page bill debat yesterday time bill amend incom tax act incom tax act govern found way mean dig purs canadian extract money canadian earn money take page get money come explain spend money arrog page quarter govern expect opposit sit accept time parliamentari histori could happen colleagu go rememb day would difficult govern put bill would stymi hous member told someth bill would march borrow author pass unend debat would pass govern commit explan bring feel great concern increas concern peopl refer attitud characterist present govern advers effect total parliamentari system respect canadian member parliament govern parliamentari system someth dear last minut would like make comment seriou deplor characterist present govern need brought attent peopl know feel govern hous arous result attempt govern bill c see sign lack trustworthi incompet bill go month time minist financ gave financi statement hous heard debat import evid tri say repeat benefit mr speaker benefit liber backbench today minist financ mr lalond hous report hansard page said know speaker govern seek increas borrow author provis stand order outlin factor lead request made clear estim present borrow author requir end fiscal year budget intend present review fiscal situat curent fiscal year set estim futur fiscal year seek addit borrow author requir commit part minist financ give budget set estim futur predict conclud sentenc seek addit borrow author requir let give exampl lack trustworthi secretari state extern affair mr mac minist financ appear stand committe financ trade econom affair may less year say think would appropri hous addit borrow author laid detail updat econom situat fiscal situat senior minist tell hous canadian peopl give inform seek borrow author bill c inform kind attitud caus cynic regard parliament govern say govern particular hope get rid govern see cynic exist pervad countri today;Bruce Halliday;1983
3409306;second characterist govern alarm arrog secreci contempt govern parliament could give full hour speech contempt govern parliament year think could express editori appear lead canadian newspap toronto star newspap known support progress conserv parti support liber parti februari editori head sidestep parliament editori describ attempt minist financ get money without say want part editori read would tempt look corner cut necessari evil would undermin supremaci parliament right present govern respect supremaci parliament editori continu lynchpin democraci belief elect repres peopl mandarin financ depart make final decis quantiti budget disburs true characterist present govern downgrad feel canadian parliament govern prepar sidestep parliament prepar denigr role parliamentarian order satisfi govern need admit last year done govern succeed elect kind action matter deceit trust deceit parliamentari word wit bill noth less deceit see defer tax levi canadian peopl futur gener colleagu point see rise mr speaker conclud say govern type person defect think lead downgrad parliament cynic see right aross countri;Bruce Halliday;1983
3409307;mr speaker year seen present govern ignor hous pass regul order council hear much want put typic exampl record telephon call week gun collector ask gun bill pass parliament told know anyth gun bill pass parliament found order council exampl sneak someth back door part democraci hope enjoy today march;William C. Scott;1983
3409308;right;Walter David Baker;1983
3409309;govern ask borrow addit govern explain reason borrow mismanag brought situat anticip deficit year year minist financ mr lalond prime minist mr trudeau may feel confort talk owe billion dollar assur mr speaker canadian inconceiv dollar mean big buck mac rate day chair commiss economi could work day year year calcul per cent interest annual interest amount mr macdonald could surviv year give concept dollar figur understand canadian figur repres someth poverti level singl incom famili establish senat report cost canadian taxpay salari commission day macdonald commiss sit minist nation health welfar miss begin sleep comfort night know amount singl senior citizen would see full pension full supplement full year govern write discrep cost patronag day big buck mac commiss bargain govern elect run countri made sort promis elect hire royal commiss run countri made mess last year canadian peopl must look rememb promis elect campaign januari prime minist state would hold line govern growth rate gross nation product deficit would reduc phase orderli fashion new expenditur program meet evolv need requir canadian would financ alloc exist expenditur increas revenu govern would add deficit ad new program cours joke gross nation product per cent spend grew per cent bill c approv old age secur payment increas second quarter per cent equival per cent increas govern explain senior citizen held increas per cent borrow author govern creat amount new program cost per day senior receiv per year light statement prime minist govern justifi increas deficit bill c permit caus event creation commiss read statement constitu popul peopl elig voter labour statist show januari year employ popul ratio area per cent think legitim say maximum number taxpay would taxpay share burden near deficit share work amount per taxpay word govern run debt behalf taxpay constitu one pay interest debt per cent competit rate person loan day pay year tax purpos deficit mean canadian pay extra tax govern mismanag economi bill c govern ask parliament give consent keep misus public fund govern request approv deficit scope cannot imagin bad enough request permiss run similar deficit next fiscal year whether need hous friend rubberstamp design approv govern whim execut boardroom nation expect analyz propos legisl repres fair manner legisl lack detail purpos propos bankrupt countri urg minist financ withdraw bill present form;William C. Scott;1983
3409311;mr speaker wonder might call clock;J. Michael Forrestall;1983
3409312;agreement call clock;Cyril Lloyd Francis;1983
3409314;clock p hous stand adjourn monday next eleven clock pursuant stand order p hous adjourn without put pursuant stand order monday;Cyril Lloyd Francis;1983
