basepk;speechtext;speakername;year
3057115;mr speaker may say happi surrey white rock mr friesen introduc motion explos situat threaten hous hope take drastic measur afternoon overcom crisi think explain speak afternoon context taken part deliber committe procedur organ consid matter pf parliamentari reform said sinc procedur follow privat member busi outdat decid hous accept amend procedur would particip littl possibl privat member busi hour matter fact think must correct statement littl intend stick remark bill introduc privat member busi hour special busi reserv member think case notic motion one introduc surrey white rock situat differ procedur fault valuabl motion come bill though think make hour meaning amend propos committe procedur organ pass hous would like concentr content motion naiv oversimplist appear view real menac institut elector process fact cannot object idea referendum find probe major opinion issu think framework within motion present seriou danger shall return point draw parallel present quebec situat polaris vote referendum concern end distort elector process fundament institut content motion concern said noth amount go peopl find think death penalti concern parti concern share preoccup surrey white rock mr friesen think hope hous solv problem repres elect popul think respons act behalf popul need aris day hous question debat financ consumpt protect consum justic way act death penalti concern say make reserv said decis hous took subject death penalti abdic face undu pressur insid outsid think member took decis conscienc take account pro con accept decis way vote want leav citizen decid revers decis hous decid revers overrul elect govern take place member parliament order take seriou decis multipl consequ human live stake without will come substanc long debat hous say concern solv member parti present argument debat think everyth said subject need start emot debat death penalti said oppos motion surrey white rock matter substanc matter form form motion danger circumst let read import propos opinion hous govern consid hold nation referendum purpos make survey public opinion issu capit punish time next feder elect import word nation referendum word time next feder elect let talk first referendum made tradit hold referendum certain societi certain system use practic referendum necessit high degre disciplin accustom process referendum popul matur system use think would appropri use danger tool referendum danger divid popul clan faction afterward difficult heal wound think system techniqu referendum use settl fundament emot person problem capit punish mr speaker capit punish issu settl within heart someth reason weigh pro con decid whether prepar sacrific human life reason say ye respect opinion say think opinion respect opposit faction debat transfer public place imagin happen see profession opinion maker come go across countri petit buy full page newspap tri fill debat emot expect individu thing examin possibl choos among altern expect come enlighten decis situat object conflict opinion excess advertis public opinion capit punish evid jurisdict referendum refer entri great britain european common market unheard propaganda side expect individu come enlighten decis object conflict opinion put place say imposs cours present circumst view percept event bloodi titl publish day newspap broadcast news media matter fact blame stir emot public anyon mr speaker expect individu concern reach enlighten decis beyond allud statist ago could quot other fact believ present situat accord inform dispos major peopl seem favour capit punish true let admit let admit may fact referendum edg sword inform enlighten inform lost one experi principl referendum instrument realiz mean feel puls peopl without experi touchi subject inadvis experi would experi let go nation referendum widespread debat capit punish mr speaker readi tackl adventur shall tell idea referendum new quebec know referendum peopl talk year come fact would hold referendum occas gener elect imagin hodg podg canadian peopl would face referendum capit punish ad feder elect could hold intellig elect time problem financi econom mention ago environment anyth matter approach capit punish would hold center stage pro con brought elect held circumst imposs imposs hold referendum feder elect see opposit smile true insist matter form point concern motion would run elect tri advoc case offici opposit altern govern program case govern member defend plan implement sudden capit punish would floor time would want discuss intellig matter sudden peopl would talk capit punish mr speaker issu capit public opinion capit punish punish settl hous common satisfi decis hous noth keep given actual system present bill let introduc bill debat sinc done let reli referendum feder elect possibl cannot thing cannot proceed tri small experi new system approach mechan consult canadian jeopard democrat institut go provinc quebec particular polit parti recommend certain option option mr speaker fact figur prove reject major popul parti smart said go set fundament option reason exist parti set time come discuss proceed referendum go referendum happen provinci elect today mr speaker time come thing referendum happen real concern quebec shelv econom problem consum issu problem relat industri fish transport mr speaker thrown basket import referendum basic option peopl vote option see danger mr speaker put issu peopl time feder nation municip provinci elect tell peopl hold seriou elect time elect import must find favour thing elect accord system matter vote someth know happen instanc born time learn happen world war ii regard conscript happen conscript issu divid countri mr speaker peopl ask vote conscript happen segment popul case certain provinc canadian confeder said major decis result strike unrest among popul arrest conflict wound took long time heal mr speaker referendum danger principl cannot throw public say let tri see happen someth need prepar cannot improvis seriou peopl involv mr speaker experi referendum danger referendum occas gener elect inadmiss danger inadmiss mr lachanc distort system want insist subject want referendum less occas elect situat wit quebec peopl choic vote parti vote idea vote option mr speaker happen year case provinc quebec creat dissens faction provinc oper faction faction creat basi result referendum option mr speaker room world;Claude-André Lachance;1976
3057116;mr speaker intent rise debat certain thing said cannot leav unnot first congratul surrey white rock mr friesen give opportun speak matter capit punish lafontain rosemont mr lachanc said peopl forgotten wish knew much peopl forgotten illustr let progress conserv come power bring forward capit punish see liber lose issu forc abolit upon hous found way opinion minor could win hous prime minist mr trudeau move earth idea accept someth mind way anyon take tri time time last one saw would get major support would vote courag stand call cabinet solidar forc minist follow wish forc saw give name everyon know major forc everyon said minor per cent canadian lafontain rosemont state favour retent time matter came took poll constitu other time per cent favour capit punish someon mind abolit govern sworn abolish capit punish despit everyth everyon ask referendum like lafontain rosemont feel referendum part gener elect manipul elect referendum thing result today quebec elect mr bourassa elect issu patriat constitut look happen mr bourassa administr forgotten parti tri put subject discuss mr bourassa lost face peopl want discuss administr come elect time ought discuss administr govern power order point good aspect denounc bad one someth good bad govern worri respect vote motion like imposs task would defeat want capit punish issu seriou becom issu elect elect deal econom issu issu like must deal referendum lafontain rosemont mr lachanc suggest person must interf everyon judgment blame govern go judgment major peopl say peopl ignor mr speaker heart suggest cannot ignor apolog vote capit punish gener public uninform accept say spoke said suggest matter feel feel strong person must go peopl assent say democraci want democrat consid govern could care democraci action provinc associ want democrat start meet wish major peopl capit issu peopl start say democrat want remain favour referendum issu day govern decid honest call referendum issu start take saw happen unit state said settl dealt u state restor abolish capit punish forc reinstat see french canadian year forc restor canadian govern let wait see right stop speak peopl issu express wish referendum issu whether follow think major peopl comment want make sure hour end other opportun discuss;Charles-Arthur Gauthier;1976
3057117;mr speaker lafontain rosemont mr lachanc state reason nation referendum add word public opinion capit punish find interest speaker spoken favour referendum surrey white rock mr friesen roberv mr gauthier spoken substanc capit punish lose side vote appear judg argument reason want reopen member shame;Mark R. MacGuigan;1976
3057118;rise speak subject capit punish express view parliament vote taken desir challeng dot find hard understand member could rise hous urg chang whole parliamentari system satisfi particular vote easier understand consid confus latent motion introduc surrey white rock must draw attent hous word motion follow opinion hous govern consid hold nation referendum purpos make survey public opinion issu capit punish time next feder elect languag polit scienc word referendum refer bind express nation opinion see author motion concept mind use word referendum use word plebiscit non bind express nation opinion wors give indic kind problem aris mechan system make referendum bind referendum would follow act parliament member parliament bound referendum right vote issu effect would bound someth happen outsid hous would destruct whole parliamentari tradit place referenda part constitut free vote elector chang law subsequ vote state assembl unit state ratifi voter done referendum voter vote differ system find astonish innov friend would introduc type thing would decri circumst first parti complain departur british tradit tri introduc aspect american system would effect vitiat system hold dear repeat issu afternoon capit punish appreci feel capit punish public opinion capit punish ment strong countri feel strong moral issu referendum moral issu go abort could distinguish question say distinct would base precondit free vote would point system would replac vote referendum question divorc gun control stop introduc devic kind would posit least issu moral content accept sens word would submit vote peopl possibl isol singl vote kind treat someth separ seem system case referendum could justifi would deal system variou way chang constitut talk someth effect chang system like vote great britain enter common market limit sovereignti parliament chang cours british histori case similar case chang futur cours vital deal govern would differ deal ordinari moral issu plane peopl concern capit punish other concern abort peopl separ group group much right issu put nation referendum view group parliamentari system explain member opposit histor genesi parliamentari govern fought result see parti caucus self govern dominion british commonwealth develop parti caucu unit governor higher up parti met ordinari repres struggl governor aros caucu parallel world frontbench backbench meet function system system function friend surrey white rock got appreci fact member respons offic respons motion put side take longer view respons govern see debat provok great concern hous member side would want lose privileg attain centuri struggl respons govern member opposit result thing said may persuad reconsid thoughtless unwarr suggest aspect would chang system way could drive wedg would chang charact run risk creat import kind institut develop unit state sure member know side consider differ spirit peopl spirit govern unit state relax notion freedom differ concept govern believ everyth put popular vote time think repres elect make decis peopl orderli basi respons peopl govern respons throughout system chain respons american system differ believ mani would refer excess democraci everyth decid everybodi time kind spirit referenda came part american system think characterist would like duplic may thing envi friend materi achiev think member hous want ape government institut;Mark R. MacGuigan;1976
3057120;said enough indic member opposit necess reconsid view put afternoon like allow member add indign express suggest chang system;Mark R. MacGuigan;1976
3057121;mr speaker surpris motion come hous today afternoon heard greatest flight fanci present st john west mr crosbi heard sinc hous minut ago surrey white rock mr friesen went greatest flight sophistri lot wit sinc come;Maurice Adrian Dionne;1976
3057122;mean;Benno Friesen;1976
3057123;mean talk side parliament express last spring issu capit punish;Maurice Adrian Dionne;1976
3057124;free vote;Donald W. Munro;1976
3057125;surrey white rock claim peopl betray parliament;Maurice Adrian Dionne;1976
3057126;right;Benno Friesen;1976
3057127;parliament make claim like retain seat hous cannot understand mean sophistri mr speaker went say last novemb year credibl indic countri indic per cent peopl favour capit punish wonder mean credibl indic poll conduct mani year mani issu thank god countri govern poll obviou reluct put stand polici member would like see referendum issu least contenti mr speaker respons elect parliament take place hous vote issu whether contenti parliament must look aspect issu studi aspect detail make judgment want make clear cast vote capit punish vote conscienc vote judgment;Maurice Adrian Dionne;1976
3057128;free vote;An hon. Member:;1976
3057129;;Donald W. Munro;1976
3057131;mr speaker opposit rais point shall deal point rais vote abolit capit punish mani member includ esquimalt saanich mr munro say free vote nobodi suggest cabinet show solidar govern bill clear begin oppon bill includ member press tri creat impress public mind pressur brought bear liber backbench vote favour abolit capit punish;Maurice Adrian Dionne;1976
3057132;;An hon. Member:;1976
3057133;shame spuriou charg cannot defend want referendum accord say word referendum would reliev parliament respons make decis mean sophistri exercis respons make decis;Maurice Adrian Dionne;1976
3057134;mr speaker rise privileg mind paraphras said say quot garbl word;Benno Friesen;1976
3057136;order pleas suggest point debat privileg;John Napier Turner;1976
3057137;listen kind garbl logic put public opinion capit punish afternoon hard garbl paraphras issu capit punish involv complex question must dealt suggest member lafontain rosemont mr lachanc windsor walker mr macguigan dealt detail issu complex cannot resolv plebiscit referendum windsor walkervil said referendum impli bind decis elector surrey white rock request referendum take survey suggest dr gallup taken mani survey without author referendum number complex issu question issu cannot solv referendum must solv member hous must look detail question issu make consciou decis issu involv judiciari function law enforc agenc prison system complex question cannot dealt referendum;Maurice Adrian Dionne;1976
3057138;conscript;William David Knowles;1976
3057139;opposit mention conscript seem lafontain rosemont dealt speech opposit listen member garbl speech seem suffer garbl hear;Maurice Adrian Dionne;1976
3057140;;Steve Eugene Paproski;1976
3057141;question capit punish power discret capric form punish appli year requir detail studi whether capit punish deterr complex requir much studi detail inform elector get inform;Maurice Adrian Dionne;1976
3057142;benno;An hon. Member:;1976
3057143;give;Benno Friesen;1976
3057145;doubt refer sort inform came debat spring must deal issu capit punish issu concern difficult obtain inform;Maurice Adrian Dionne;1976
3057146;order pleas hour appoint consider privat member hour expir leav chair clock clock hous took recess restraint govern expenditur recess hous resum p;John Napier Turner;1976
3057150;mr speaker becom habit last time spoken hous interrupt privat member hour difficult resum point leav event clock discuss redistribut incom famili allow plan govern offici opposit parti hous may want comment whether justifi famili allow paid famili regardless incom would see cut point money go famili adequ larg incom redistribut famili lower incom look statist figur statist see larger famili lower end incom scale reason money go area time high inflat cost rais famili increas famili must make purpos decis whether children although total reason scheme money go famili requir children someth hous could well consid parti look hope comment discuss bill like get whole philosophi govern spend sever way look govern spend less spend depend side tabl interest aspect govern spend direct toward increas servic medic variou servic money util area increas employ increas nation revenu wish use exampl regard salmon enhanc program feder govern decid whether spend doubl salmon catch next ten year interest concept goe program west coast estim fisheri offici doubl salmon catch within ten year period act speaker mr turner doubl salmon catch number thing first provid job fishermen spur construct new fish boat caus new process facil built gener affect economi provinc british columbia larg extent govern program could fishermen processor becom involv program requir reclaim stream conserv resourc peopl patrol ensur law broken answer privat sector industri cannot area govern spend direct money go well provid short term employ may finish month member awar program like tri take peak unemploy winter month unemploy student summer program lip although take longer period time bring benefit stream suggest govern advis put money long term project mention salmon enhanc program doubl tripl quadrupl amount land valu catch money go canadian economi greater impact long term program set short period time may cost lip program long last effect lip program gener economi year year addit intent bill c reduc govern spend hous direct attent money go feder govern economi ensur get reason recoveri money make sure recov least part money forest industri replant ensur harvest continu harvest end would suggest govern money might spent improv small craft harbour dock facil west coast provid better land commerci fishermen improv facil grow number pleasur craft owner program kind would bring peopl west coast thought mani forest industri reach peak cannot expect expand west coast plenti suppli fish avail climat envi case might advis direct attent exploit primari resourc reach point maximum util take advantag featur west coast life mention refer tourist industri recreat industri opportun avail british columbia attract peopl part envi unit state would wise move part govern develop small craft harbour launch facil small boat conjunct fish industri unexploit industri capabl play signific role economi time goe build economi area newfoundland vancouv island care must taken put money search rescu facil servic relat fish industri increas measur tourist industri tourist take sea increas number save life matter great concern govern subject cannot approach term dollar effect search rescu servic expens cost money build foot cutter ship abl accommod helicopt stay sea lengthi period incid aris sea import help arriv ship equip helicopt put matter minut hour sinc person struggl water winter month surviv limit time unless help arriv suppos argu pointless send help member come maritim constitu awar expens involv search rescu equip awar time monetari restraint difficult pri money public treasuri unglamor project consid major canadian live coast line hard convinc peopl quebec say ontario inland provinc import build adequ search rescu fleet member recal hous spend consider time discuss subject involv human life plane life life matter save case might mean impos deterr upon certain class societi might mean provid safe reliabl rescu servic west east coast behov hous spend time consid propos sinc shall talk live talk dollar cent subject way govern spend refrain spend public money like mention briefli area impact upon citi ottawa upon area mine ride comox alberni vancouv island refer expenditur connect locat govern depart relat cost build govern critic press mayor ottawa propos move govern depart ottawa central parliament part countri say would height time histori given mean commun restraint govern expenditur dispos contempl administr central point would matter took depart nation defenc stuck north pole would get servic get depart locat eastern ottawa;Hugh Alan Anderson;1976
3057151;;An hon. Member:;1976
3057152;might better fewer distract north pole hand act common sens civil servic spread variou part central place might say sure peopl newfoundland vancouv island would swear god govern see govern offici year next hear govern year next ottawa fairi tale land bear upon live suggest staff move ottawa civil servant might disturb might accommod left unrealist need tell member west peopl alberta tremend feel empathi provinci govern someth touch sign bloodi road;Hugh Alan Anderson;1976
3057153;order;Stanley Howard Knowles;1976
3057154;peopl awar govern churchil manitoba alert bay british columbia bloodi thing govern;Hugh Alan Anderson;1976
3057156;thing write law caus problem connect feder govern think decentr take depart winnipeg calgari edmonton wast time money effort citi edmonton requir civil servant neither citi winnipeg feder presenc outsid ottawa area mr speaker good sake let put smaller commun provinci capit popul peopl point site revenu depart outskirt vancouv citi vancouv hous problem shortag land feder provinci govern say year object govern move peopl outsid greater vancouv area provinci govern want construct build insid citi vancouv feder govern done regard look vancouv telephon book mr speaker find page upon page feder govern agenc list within citi vancouv agenc novemb restraint govern expenditur place like courtenay campbel river nanaimo could job tie comput telephon line cost send letter small commun citi vancouv area winter unemploy go reach per cent popul put govern depart constitu would cut rate provid job area leader ndp would transfer massiv amount feder money given area low unemploy vancouv move depart area high unemploy would result lower build cost would stimul economi small commun doldrum winter would feder presenc peopl would say guess feder govern speak western mr speaker continu put mint provinci capit continu put search rescu vancouv vancouv decentr program govern govern go worth powder blow hell mr speaker send depart larg area need growth first place peopl say bureaucraci done taken depart greater ottawa area put greater area greater calgari area greater edmonton area benefit commun way shown intellig formul polici put prioriti move feder depart area high unemploy solv least unemploy problem say peopl mr speaker say look guy might get newfoundland vacat bloodi place;Hugh Alan Anderson;1976
3057158;go get money move edmonton calgari guy sit backsid cow tri say peopl mr speaker hope would friend offici opposit make comment want see happen know tell mute subject except repres area ottawa ask whether offic build go left vacant care offic build vacant citi ottawa say get govern depart part guarante citi ottawa continu thrive grow whether move depart sinc talk govern expenditur govern make sure money share among peopl area need help given assur least awar problem let talk save put money say fisheri newfoundland say st john better place part newfoundland let spend money outli area newfoundland british columbia crowd centr accentu urban problem plan mr speaker think hope discuss bill arriv ration way make sure money spend govern whether spent best interest larger centr small commun consid backbon unless start help mr speaker worri area one live;Hugh Alan Anderson;1976
3057159;mr speaker opportun listen spokesmen govern side appreci fact plead member offici opposit come forward answer problem face today realiz long time liber parti bankrupt idea result program throughout nation caus popular nosed public opinion poll concern think indic liber parti frustrat anger tri turn tabl offici opposit say help tell stumbl around due respect colleagu british columbia comox alberni mr anderson sympath know labour sever handicap liber parti follow cours follow progress conserv parti would propos program desper liber would pick put oper get someth done;Alexander Bell Patterson;1976
3057161;report short time ago meet liber held tri figur show public opinion poll taken nosed past month seem unnecessari exercis mr speaker prime minist mr trudeau cabinet minist know problem mingl grassroot liber former grassroot liber would tell hesit tell sure would will pass inform along govern attempt tri rectifi situat find ouselv today review correspond constitu remind main critic trudeau administr mad spend spree expens taxpay nation resourc peopl inexhaust govern engag spend program enrag canadian enrag magnitud natur mani project past govern reach conclus less success put decid endeavour put place program work meet goal object realiz program past govern indic go board creat meet certain critic situat problem defus issu problem find govern creat other similar greater magnitud must say program brought benefit canadian peopl think local initi program horribl mess first time went govern listen suggest made peopl variou commun effect effici work accomplish find pictur program adequ meet need therefor govern indic intent replac type program govern make nois reduc govern expenditur nois estim tabl time time indic substanti increas expenditur previou year appear fit govern propos reduct expenditur admit may reduct amount govern intend spend program department offici minist ask alloc depart differ stori reduct expenditur view canadian peopl think particular issu say peopl place number slot govern expenditur someth creat great deal distrust resent across nation place record habit govern excess spend quadrupl last ten year colleagu point took govern year reach budget level administr doubl figur next year last year doubl present spend estim parliament see gone extent govern increas expenditur countri main concern offici opposit matter restraint look propos see littl late like point total govern share gross nation product per cent total govern share restraint govern expenditur gross nation product risen per cent word period decad govern share gross nation product increas third grant mani factor lead inflat believ recogn acknowledg author coast coast variou part world unreason govern expenditur seriou factor inflationari cycl like refer editori mr edward belitski editor canadian automot trade magazin talk tax hungri govern said prime minist pierr trudeau run feder govern jean drapeau run olymp money sink seem disappear increas rate first paragraph conclud paragraph editori state time minist financ head treasuri board trudeau torpedo goe tv tell latest bad news regard tax budget amiss get feel countri run like world biggest protect racket understand someth feel canadian peopl consid quotat refer brought attent member hous like refer make work program govern indic elimin reason given govern tri put place program give peopl work must reason object govern mind suggest reason mani make work program govern bungl ineptitud provid leadership nation respons govern provid job creat econom climat privat enterpris work full potenti util human resourc nation product remun employ suggest someth govern fail accomplish say opposit true restrict undu interfer confiscatori taxat tend undermin initi limit develop undermin succeed chosen field endeavour believ reason govern resort make work program order tri pick slack refer govern bungl ineptitud creat climat conduc develop orderli polici nation recal time ago prime minist state free enterpris system fail result would greater govern involv interfer reaction statement know came busi commun came larger busi area small busi commun great mani organ agenc individu across nation restraint govern expenditur found govern brought speech throne prime minist seem revers whether death bed repent know came conclus privat enterpris system worth therefor ought draw bit govern involv concern consid statement made prime minist begin realiz govern realiz possibl make mistak follow wrong line endeavour consid activ regard govern expenditur like refer speech made leader might interest ask think propos offici opposit note remark made leader public meet whitehors yukon juli worth read entir speech record commend read liber member enlighten mind cours follow might benefici canadian nation cours leader follow leader opposit mr clark state visibl inflationari hot spot matter mani thousand mile ottawa area govern spend went point trudeau administr increas spend per cent last year govern would put restraint spend kind restraint mean fewer job accept kind simplifi premis part trudeau govern restraint mean new job save pass along taxpay person tax cut lower incom group direct incent privat sector enterpris system danger eros countri increas govern intervent economi denial need stimul support decentr economi base person commit willing take risk tri new ventur refer small busi said small busi entrepreneur import part play decentr economi need strengthen develop region peopl will take risk need support offer incent stimul kind develop went point need leadership develop nation economi present understand frustrat liber plead progress conserv give answer rememb ago answer told peopl knew better anybodi cours tri tell peopl catch reason declin support across countri cours accentu read paper prime minist refer lack understand credibl gap govern peopl said understand credibl gap consid bungl necessari impress upon support govern problem leader admit hope good come point day tri put oper plan help pull nation doldrum find must say cynic point cannot see go cannot see possibl happen present govern govern announc intent elimin make work program reduc expenditur;Alexander Bell Patterson;1976
3057162;program;Leslie Gordon Benjamin;1976
3057163;know parti bankrupt idea listen speech made member parti hous last sever day would lot answer;Alexander Bell Patterson;1976
3057164;would reduc;Leslie Gordon Benjamin;1976
3057165;pay much attent;Alexander Bell Patterson;1976
3057166;address chair;Stanley Howard Knowles;1976
3057167;say govern announc intent reduc expenditur go introduc form year round program tune first full year oper told govern spokesmen sound like restraint seem transfer money pocket portfolio reduct transfer;Alexander Bell Patterson;1976
3057168;explain;Samuel Victor Railton;1976
3057169;ask parti leader talk restraint hand transfer type program carri done program;Alexander Bell Patterson;1976
3057170;give exampl;Samuel Victor Railton;1976
3057171;know member confus;Alexander Bell Patterson;1976
3057172;order pleas fraser valley east mr patterson floor heard;Denis Éthier;1976
3057173;thank mr speaker appreci interest shown assur interest interest whole countri interest govern fulfil promis made year would wrestl unemploy ground would fight inflat time budget throne speech come along hear rehash thing find make much headway govern connect like offer suggest talk make work program suggest work detail put plan program place establish goal develop area municip author taken care consider believ way someth worth done say noth done lip program suggest govern work co oper municip govern would find could move realiz object repres level govern studi tri put place feder govern co oper along line see someth worth done plenti opportun activ kind go winter work program year worth work done particular program find govern spend great deal money type oper find municip govern strap financ abl carri realiz object listen talk show day mayor guest show remark would happi could provid resid district recreat facil equal provid penal institut penitentiari servic suggest spend money provid facil commun would benefici product spend money call rehabilit program facil fail achiev object point connect program oper conjunct program municip level would see fulfil dream peopl commun would facil would benefit peopl may fact remain bill facilit restraint govern expenditur transfer program amount alloc old type program colleagu edmonton west mr lambert point intervent day talk much govern propos save cut cost live increas certain type program point likelihood peopl abl qualifi fulfil object retrain type work could conceiv fall go unemploy insur welfar money would taken spent way could go mani thing conclus would like say canadian object introduct program design assist varieti reason unabl compet competit time canadian object financ program contribut restraint govern expenditur velop nation economi object call upon provid servic individu citizen unabl provid object provid assist underdevelop countri aid disburs allevi human suffer canadian object squander money way undermin individu pull share nation load object govern impli polici citizen intellig spend money care need discharg respons therefor govern withdraw money pocket hand form canadian object look upon inexhaust sourc dollar support government program grow wild sinc govern took offic benefit program limit colleagu st john west mr crosbi afternoon laid special prioriti essenti area countri talk curtail expenditur govern rais cri want cut matter cut matter set prioriti way enabl peopl understand done way prove peopl someth worth accomplish govern desir effort pull economi doldrum lead nation path progress develop hope govern abl believ next elect roll around peopl effect chang chang indic poll across countri today believ govern instal leadership leader rocki mountain mr clark abl set place type program get countri road develop progress enabl nation reach object incorpor aspir peopl;Alexander Bell Patterson;1976
3057175;speaker rise take part debat vote provinc quebec tv network broadcast result elect reason french speak provinc hous time event evid whole watch develop polit campaign sourc enorm interest mr speaker member present hous common respons particular intend assum best co ope ation member provid countri restraint govern expenditur best possibl administr famili individu busi may surviv make sure peopl whole enjoy decent standard live preserv everyon individu collect right mr speaker bill c omnibu bill seen omnibu bill introduc hous bill put member difficult situat favour part bill time oppos part want accept good bill forc accept bad refus take accus oppos good unfortun situat make bill propos chang chapter adult occup train act propos chang chapter famili allow act chang industri research develop incent act abolish inform chang western grain stabil act bill could agre provis bill disagre other feel done regret mr speaker govern tri gener confus omnibu bill seem armi civil servant advis work govern could proceed much confus need clear precis legisl public cope legisl pass hous want peopl cooper administr must first give precis intellig legisl public accept proper time place benefici legisl circumst benefici condit mr speaker honour introduc hous propos bill second read hope refer hous proper time debat consid bill contain provis discuss hous committe report stage situat compel govern introduc bill c order restrain govern spend correct debat second read bill said bellechass spend much time prepar bill thick mr speaker bewar thick bill bill confus compress mani thing time would fewer page know contain understand canadian peopl like understand would interest would prove peopl countri mean want take concret measur easi understand popul must abl use law sensibl way use develop pass bill c intitl act amend repeal certain statut enabl restraint govern expenditur mr speaker terribl remind banker give umbrella sun shine rain take govern offer program privat enterpris readi provid job econom activ full swing govern program econom activ slow privat enterpris abl absorb avail labour need govern intervent counter balanc lack job umbrella taken govern depriv benefit certain law famili allow act provid job creation program call lip mr speaker think provis bill design save money expens famili bad made famili make sure legisl protect right famili famili good econom health countri good econom health mr speaker need surpris young coupl today refus refus arriv newborn home wors gener preced must suffer difficult econom condit see decreas birth rate provinc quebec proud difficulti realiz provid gave mani resourc kind administ way creat concern among young want accept continu exist peopl normal way must reflect think bit hope speech throne could read told year januari famili allow index increas cost live prepar take meant januari period twelv month think famili countri depriv necessari incom import incom would help put econom blood system famili supplementari incom gener spend incom neccess life famili buy milk cloth necess life help dispos product product dispos industri oper fuller capac famili help creat employ reduc unemploy circul societi econom blood nation money mr speaker offend bill introduc reduc increas famili allow provid novemb mr speaker per cent reduct incom member parliament accept affect famili reduct famili allow affect huge number famili seriou mr speaker would like say member accept incom expens account reduc per cent sinc last juli bill c pass give feder treasuri month newspap report fact peopl peopl told televis member parliament set good exampl radio station broadcast inform incom increas per cent increas would made headlin newspap member parliament good increas incom per cent accept make sacrific set good exampl nobodi mention furthermor bill introduc reduc incom famili accept bring children somebodi say scandal mr speaker yesterday met least peopl ride attend remembr day ceremoni everyon display rever silenc follow church servic even met mother member daughter isobel order meet fun met think futur countri role mother mr speaker came conclus must take necessari step guarante suffici incom import role play countri without right mother accept give birth must recogn legisl must make sure fear tomorrow enough cloth enough money buy food offspr countri lack natur resourc could say must share must deni case mr speaker countri punish produc get morn go work hour punish person one refus go work let take case dairi produc want indulg petti polit would like realist peopl manag busi year look way improv make profit provid livelihood small commun expand time busi sound climat favour farm entrepreneurship polici punish produc punish milk produc paid top incur penalti produc irrat known fact countri famili small children provid daili basi enough food fill stomach may point christ say restraint govern expenditur poor peopl among said hous common thou shall enact law poor peopl must make christ lie role look peopl group canadian talent opportun get situat might accept role accept provid send distribut fair way satisfactori peopl face difficult time live rememb year rememb someth happen octob noth eat hut rememb good fortun see deer acr hous gun got hour came game warden ask permit said permit abl get game provid send told seiz deer permit revolutionari answer friend know may author tell man carri deer man take stomach born understand understood decid leav share famili around gift god must thing today circumst hous like speak make law name fellow citizen name canadian must make law ensur minimum secur smallest person societi let other millionair matter smallest societi assur bare essenti said mr speaker cannot accept famili allow index cost live number way practic restraint expens canadian famili govern refer auditor gener report opportun read sinc came hous auditor gener made suggest year year indic govern squander save could made govern fail act upon auditor gener mention report necessari staff work request addit staff enabl perform truli respons work ensur adequ manag nation affair co oper govern state speech throne govern will grant addit staff enabl auditor gener work best interest nation without consider govern mr speaker cannot bear sight mani young men women rais educ cloth shelter arm full diploma wander manpow centr call personnel director variou compani given answer sir restraint govern expenditur experi miss experi must naiv mr speaker student tell complet studi diploma best avail labour market ask experi kill understand anyth kind reason want develop youth benefit countri let start give chanc let start open door see whether like acquir abil opportun use human resourc benefit develop advanc countri mr speaker understand govern prefer hand unemploy benefit costli wage paid local industri agre support strong young peopl welfar wherea spend day spend year pay benefit allow peopl noth take risk pay amount enabl peopl use intellig skill diploma receiv seem would appropri difficult situat blame privat enterpris mr speaker accord avail data privat sector provid per cent job variou pressur subject sector end effect number unemploy increas though govern boast creat new job year import mr speaker must consid year mani healthi peopl work product pleas provis bill impos restraint kind pretenc save money someth tremend build lake st lawrenc river ocean god good could merchant marin build need human resourc men qualifi solder mechan put work build merchant marin countri seem logic mr speaker would want act like demagogu accus govern sin israel let make clear actual problem dollar problem money problem awar money problem awar financ system safisfi countri need let honest reform let take chanc thing could wors mr speaker govern govern pretext help provinc explain novemb pretens help quebec build low rental hous retir peopl claim per cent interest rate govern pay per cent interest rate build public util could privat enterpris surviv competitor mr lambert bcllechass j like direct mr speaker ought direct research shall find thing follow indic auditor gener listen well inform opinion free economist mean economist allow bought work loan shark mean free think economist object economist abl view econom situat real context provid public administr mean make econom system activ effici stop talk nonsens wast energi tri put bandaid wooden leg old beggar parish wooden leg put bandaid day would wooden leg goe put bandaid thing mean system give result achiev let chang method suggest govern even occas debat bill mr speaker listen love god honour speaker hous bring parliament bill c possibl might continu studi depth order find solut would enabl govern give administr result peopl proud could care parti whether conserv perform reform would rejoic whether ndp would rejoic whether liber would happi someth posit concret done result count result want think mr speaker intellig assembl fact know colleagu hous consider respect everyon differ opinion must disagre mean meet object work lot build industri happen foremen opinion differ mine erect scaffold object scaffold idea abl put roof last layer brick object parliament build matter materi want use object matter object mr speaker give countri sound administr give young peopl children go surviv heritag proud say among know peopl foolish educ advantag wear mani seat univers use littl educ make someth posit say bad must better mind go renew vigour discourag discourag see act way see weekend meet man street mr speaker must go grassroot level hear peopl say open eye must abl understand better pessimist natur sure faith countri futur must wake bring necessari reform time reform would elimin provis regard famili allow index could realiz would show intend build countri preciou fundament unit call famili canadian mother would afraid child would hear littl less suicid abort;Joseph Adrien Henri Lambert;1976
