basepk;speechtext;speakername;year
1994443;mr chairman suppos true live countri winter unemploy tradit come provinc averag winter unemploy experienc provinc suppos give excus winter unemploy matter winter weather last year come realiz winter unemploy matter winter weather suppli labour may matter think may matter habit provinc newfoundland winter unemploy situat mani mani year true due winter weather due type economi type economi accept impos suppos reason winter unemploy across fact mani primari industri outdoor industri believ time hand winter unemploy reduc good deal secondari industri catch outdoor primari industri chang think due fact peopl becom concern ill effect unemploy winter month believ winter unemploy countri reduc great deal concert attack problem feder govern provinci govern municip govern employ concern feel man day lost part countri must suffer exampl winter unemploy reduc take construct industri compos per cent industri contribut winter unemploy year gone greater figur last year begun see use differ method winter unemploy segment economi reduc today job carri winter time concret pour weather construct carri cover result construct industri today hamper winter weather use year ago good exampl paint industri year gone paint paint industri work spring summer littl winter month seen larger percentag employ industri winter month variou method introduc winter unemploy reduc say matter feder govern matter provinci govern everybodi interest see suppli labour man countri employ possibl employ phase economi must co oper reduc winter unemploy level believ reduc past winter year gone unemploy insur commiss endeavour set committe across countri devis method decreas winter unemploy area committe set manag unemploy insur commiss know great deal effect work done time like extend member committe staff hearti congratul work done difficult circumst believ encourag feder depart labour continu work produc better result year lie field past year difficult brother newfoundland fisheri brought less return fishermen case averag year employ pulp paper industri result mani men live along coast newfoundland employ possibl open year gone abl take advantag winter work program way mani provinc simpl reason municip set found provinc deal exampl impos hardship municip summer month suffici money abl work need done regul present winter employ program municip abl take advantag offer feder govern depart labour cours agreement municip unorgan area provinci govern mani place newfoundland think would difficult organ winter work program suggest minist labour possibl would effect endeavour get work start way earli spring possibl true case feder work type work carri last year consid suggest winter work program thought winter work program could undertaken west coast newfoundland improv canadian nation telegraph servic section provinc improv decid upon good deal winter employ could given logger would abl cut necessari pole time year consider employ could given canadian nation telegraph construct line west coast newfoundland area commun wors time last year time commun exist coast year depress year commiss govern servic allow drop necessari restor believ winter work program could provid area agreement minist labour canadian nation telegraph cut necessari pole winter month year line rebuilt along section coast say place possibl carri regular program winter work might good thing work start could commenc year go give exampl cannot say give exampl complain actual fact complain certain extent last year public work began build harbour codroy west coast newfoundland latter month year good deal work done winter came work stop though pretti fair weather section newfoundland last week sign date work resum project believ good exampl could done work carri year could start possibl give exampl use illustr complain minist fisheri kind effort attack problem newfoundland given sympathet hear suggest abl portabl bait depot sent norri point bonn bay last year bait depot sinc last fall fishermen readi take lobster fisheri long hard winter littl incom abl take advantag lobster fisheri particular time hamper lack bait particular bait depot month oper hope say difficult winter although latest figur unemploy begin go grate abl say area moment unemploy reduct week larg percentag popul newfoundland relief whole month march number head famili unemploy amount repres total person realiz popul newfoundland recogn larg percentag popul relief number relief employ number employ head famili repres peopl debat unemploy employ last month refer made elect promis made member govern went across countri campaign prime minist brantford februari said humblest peopl forgotten peopl unemploy fals posit put relief middl fifth month year per cent peopl newfoundland relief may pass mr chairman point like make like mention briefli vocat train train unemploy believ servic provid feder govern agreement provinci govern time import seen newspap last week numer refer relationship exist level educ rate unemploy task feder govern provinci govern educ offici employe suggest age autom age greater demand made train personnel suppos true autom produc certain percentag unemploy think long run produc job qualifi take suppli labour would suggest govern offici provinc attent paid program vocat train train unemploy live countri mani natur resourc greatest peopl young peopl popul third total compos peopl less year age young peopl make great contribut futur train take part thing equip glad hear minist refer older worker believ seriou problem face countri man woman age debar certain class work refer older worker pleas hear minist say go give attent problem would suggest give attent older worker year age older worker sixti live land span life lengthen sure mani peopl consid older worker year age discharg job year age contribut make field may refer unemploy insur bring pet problem mine involv larg number peopl think unjust past winter winter number young men constitu abl find work fish industri lumber industri live small settlement noth decid winter month would go school attempt improv stand english arithmet histori geographi take whole cours given local school take subject would help thought commend thing young men past school age noth left except sit home draw unemploy insur went school improv educ stand thought would sound thing moment enter school door unemploy insur benefit cut believ unfair would present problem minist labour problem involv larg number peopl suppli labour seriou standpoint justic hope futur occas abl give attent problem seriou peopl concern conclus mr chairman would hope come month minist labour make plan unemploy program come winter hope plan made time effect possibl reduc number men unemploy wintertim mani unemploy larg part year;Herman Maxwell Batten;1959
1994444;mr chairman possibl rule hous interpret speaker yesterday today deal matter relat debat preced one particular moment deal estim depart labour forc duti refer matter side hous regard import refer failur govern minist labour tabl hous report advisori committe unemploy insur commiss relat unemploy insur fund speech today minist sought indic done differ done occas immedi predecessor refer number report advisori committe tabl cours speech opportun look report unemploy insur advisori committe dinner recess examin report think clear report committe cover matter come section unemploy insur act report noth whatsoev fund fund context section wish take troubl perus report find confirm said situat briefli report made advisori committe unemploy insur commiss august report tabl hous report dealt matter fund peril posit fund seem judgment advisori committe particular report concern act compli section explicit point bear repetit particular new debat section subsect unemploy insur act read follow within month end fiscal year advisori committe shall make report governor council financi condit fund end fiscal year shall make report governor council financi condit fund whenev advisori committe consid fund like becom like continu insuffici discharg liabil may make report financi condit fund time advisori committe may think fit say report tabl accord act day ask minist labour report advisori committe gave notic intent order day minist indic time prepar repli say notic given understand minist busi man could offer reason repli readi time minist man great preoccup respons day press interrog cours speech afternoon explain principl amend propos unemploy insur act indic second report explain report differ categori made refer report initi ask advisori committe look certain matter cover report august report insist report kind report requir tabl cours debat endeavour pursu matter said interpret rule speaker preclud duti proceed connect matter doubt statutori oblig call attent committe section subsect read follow minist shall lay report made section parliament within thirti day submit governor council parliament sit first thirti day parliament sit;Paul Joseph James Martin;1959
1994445;may gentleman;Michael Starr;1959
1994447;may whether report refer address governor council;Michael Starr;1959
1994448;go deal point friend ask whether report regist complaint address governor council answer address minist comment point moment signific mr chairman subsect section report advisori committe matter come within purview section oblig minist tabl report within day submit parliament sit first day thereaft parliament sit;Paul Joseph James Martin;1959
1994449;wonder whether may gentleman;William Joseph Browne;1959
1994451;read subsect section;William Joseph Browne;1959
1994452;ye shall glad subsect section read follow advisori committe shall give public notic consid suffici intent make report section shall receiv represent may made respect thereto section cours would appli certain situat situat learn friend minist without portfolio mr brown great knowledg interpret statut must understand think confront time whether particular report advisori committe kind report come within section subsect unemploy insur act refer fund earlier comment report clear refer fund refer balanc fund put specif goe say excess payment revenu pursuad committe would improp recommend major chang time chang would increas deficit deficit fund last word mine altern would necessit tax industri worker suppli labour report matter cover section;Paul Joseph James Martin;1959
1994453;would permit;Michael Starr;1959
1994455;statu fund report statutori report refer governor council august offici report tabl hous common deal briefli state fund case say situat matter refer amend unemploy insur act would advis;Michael Starr;1959
1994456;mr chairman quarrel friend statement state situat report august cover matter refer say report deal fund end report remind day labour member advisori committe messr burt andra marchand wire chairman follow reur propos report date august unemploy insur advisori committe regret find possibl attach signatur feel committe reconven review benefit formula propos octob view modif light studi actuari feel committe withhold comment minist notifi intent regard recommend contain report date mr wire effect mr mclean labour clear report deal fund committe feel could make propos accept propos deficit posit fund;Paul Joseph James Martin;1959
1994457;may would permit refer direct new formula;Michael Starr;1959
1994459;formula amend act need go;Michael Starr;1959
1994460;may need go say report deal state fund act report advisori committe deal state fund oblig tabl report parliament minist seek answer argument observ report differ form suppli labour predecessor august address michael starr minist labour ottawa true address minist labour report address address excel governor council content report reason know address governor council unemploy insur act advisori committe must report minist governor council clear section act lest doubt charact report make complaint leader opposit indic afternoon refer titl head report statu fund doubt particular document address governor council address minist come within provis section;Paul Joseph James Martin;1959
1994461;mr chairman may would kind enough express opinion matter refer statu fund report made new formula ask studi indic whether committe think formula accept;Michael Starr;1959
1994462;right word minist indic said valid minist refer govern phrase state fund argument advisori committe report state fund way report statut must tabl parliament report requir tabl author statut minist made someth fact report address governor council would refer minist hous section unemploy insur act particular subsect say governor council consult commiss consid expedi may direct advisori committe investig report upon provis unemploy insur except employ extend thereto provis part iii modif may found necessari special supplementari scheme b rate contribut benefit insur person regard earn person subsect read commiss imr essex east minist commiss may time time refer advisori committe consider advic matter relat act commiss think fit say act minist author refer matter advisori committe matter kind refer governor council good reason parliament intend administr unemploy insur come governor council minist report oper commiss parliament colleagu secretari state regard civil servic;Paul Joseph James Martin;1959
1994463;would permit point convey fact predecessor conduct respect similar matter;Michael Starr;1959
1994464;awar friend predecessor carri administr friend may know instanc would surpris;Paul Joseph James Martin;1959
1994465;tabl report afternoon address advisori committe;Michael Starr;1959
1994466;friend tabl report done tonight listen said said report tabl today differ categori report august report fund report comment make fund requir tabl differ;Paul Joseph James Martin;1959
1994467;report address new formula meant amend made;Michael Starr;1959
1994468;would suggest friend deputi minist lawyer night session ought get;Paul Joseph James Martin;1959
1994469;agre;Michael Starr;1959
1994470;give moment kind advic think great legal train warrant section provid governor council may direct commiss investig report upon question governor council deem advis necessari throughout section refer minist throughout act refer governor council minist assign particular respons advisori committe go quarrel except say report kind report envisag section report fund must address governor council statut refer must tabl hous member new hous may wonder opposit place emphasi matter reason duti point judgment act compli govern charg minist crimin act suggest night intent everyon know minist labour sinist purpos fail compli act point system govern adher principl must opposit take opportun see law observ done hous group member time rememb protract debat hous center alleg made present prime minist present minist without portfolio greenwood minist justic time tabl report pursuant oblig impos combin investig act point minist justic fail compli statut endless day debat place hansard word much inspir persuad present prime minist introduc hous bill right understand come bill critic inadequaci failur take account oblig provinc recogn constitut difficulti involv bill right result mean paraphras word prime minist mean someth fundament preserv free parliament word prime minist let see prime minist say oh right prime minist rise today give lectur tell duti point right persist debat act custodian right privileg hous forgot remind sit suppli labour side one persist day day remind oblig member parliament live letter law occas refer critic minist justic tabl report violat act one say minist without portfolio greenwood fair point dishonest intent part minist justic anyon suggest minist labour act anyon know minist labour know point judgment act observ think would use note benefit poster member come parliament first time word prime minist memor word right gentleman said refer word mine context day;Paul Joseph James Martin;1959
1994471;think read law requir report made minist justic give quotat satisfi report differ case foot;Gage Workman Montgomery;1959
1994472;gentleman right law differ differ matter involv finish statement get express opinion put record word prime minist gentlemen opposit gentleman good lawyer assign particular function time permit discharg moment word prime minist report page hansard parliament right expect minist crown shall live provis statut pass parliament live parliamentari respons end contempt parliament occur permit pass uncensur minist state fact conclus report opinion unjustifi statement answer justifi minist justic mr garson fail discharg obligatori respons provis act pass parliament year hous state opinion know critic view alter provis regard publish report order one found guilti bar public opinion without opportun answer court suppli labour coldwel leader co oper commonwealth feder said page propos cover ground cover lake centr;Paul Joseph James Martin;1959
1994473;prime minist;John Whitney Pickersgill;1959
1994474;prime minist propos introduc bill right mr coldwel continu want say agre say govern minist right time disregard statut adopt parliament provis statut public report within day inform peopl mani day month greenwood minist without portfolio respect hous remind word great author constitut mr dicey report page hansard greenwood quot author point offici prime minist constabl collector tax respons act done without legal justif citizen spoke word think touch situat go complain person attack made minist today sure upon reflect find help case physic disabl belong bonavista twilling noth merit demerit argument;Paul Joseph James Martin;1959
1994475;oh;An hon. Member:;1959
1994476;member say rememb minist attack;Paul Joseph James Martin;1959
1994477;made attack;Michael Starr;1959
1994478;made attack state duti opposit point thing sort minist good consid person attack upon complaint categori greenwood said let remind member respect ordinari citizen law move call account done understand constitut bodi move minist break law first public opinion shall come second hous common rejoic titl high court parliament suggest spite spite wise thing said public countri regist happen greenwood continu said moment ago hard believ men like appli minist labour meet appli minist labour good credit appli minist labour could wrong thing may curiou way intend wrong believ minist labour point failur place report tabl depriv public parliament opportun seiz consid opinion advisori committe busi year advis matter princ albert prime minist stop singl speech came matter find went complain failur minist justic said report page obviou listen sympath refer minist justic realiz done unjustifi inexcus contravent principl go bill right declar among thing govern execut suspend law realm particular without parliament prime minist said day appli today;Paul Joseph James Martin;1959
1994479;sorri advis time expir;Charles Edward Rea;1959
1994480;could allow continu;Michael Starr;1959
1994481;consent;Some hon. Members:;1959
1994482;gentleman interven want right think right;Paul Joseph James Martin;1959
1994483;;Some hon. Members:;1959
1994484;say agre essex east said;John Whitney Pickersgill;1959
1994485;order minist ask whether committe would give unanim consent essex east continu first like whether committe will;Charles Edward Rea;1959
1994486;thank committe take want complet memor word prime minist said page hansard conclud argument speech last suppos usual time permit rule justif anyon countri known month period minist broken law majesti court could appli order protect majesti subject writ mandamu would direct minist live law conceal report explan agre term report anyth section act give govern discret say may break law agre term report may break law consider honest consider feel broken excus break law mani peopl countri would feel like break incom tax law law pass parliament expedi desir prevent argument high civil servant afford excus extenu taken place connect report say minist assum purpos argument correct say report tabl today address predecessor came section act would justifi provid satisfactori repli alleg argument made context regard matter indic report refer state fund come section section therefor say minist labour advisori committe constitut labour repres return function go new one go appoint committe exist section act make report regard state fund way minist know hesit tabl report parliament benefit judgment member committe make assess whether recommend committe satisfactori valuabl would report tabl august last known committe felt peril condit fund thought contribut suppli labour feder govern increas conform stand taken regard measur measur go committe hope possibl improv bill remov burden employ employe feel impos upon minist tabl report minut meet tabl minut meet juli would greatest valu hous committe minut meet august could find whether advisori committe detail reason statement made observ increas feder contribut could adjust contribut contribut parti would made equal word contribut govern would made equal half combin contribut employ employe observ make mr chairman way preserv right parliament bill take account constitut respons level govern consist gener statement declaratori belief freedom subject way guarante civil liberti right parliament word prime minist see law land observ everyon;Paul Joseph James Martin;1959
1994487;mr chairman main reason want make remark particular estim someth debat last unemploy insur commiss aspect want touch think anyon effect request minist depart consid possibl get outsid agenc group make effici studi come look unemploy insur commiss oper see oper would stand gener accus think parliament hear great deal abus particular welfar arrang like make clear believ mani abus stori tend labour exagger time believ get situat fals propaganda made oper fund thing scotch wherev possibl notic repres manag get represent unemploy insur idea fine mani abus relat sort peopl take advantag fund take advantag must wipe abus think import commiss peopl guid administ tackl particular problem degre public relat think time come notic constitu past winter per cent labour forc regist unemploy insur benefit neighbour constitu fort william link rate high high time constitu heard peopl unemploy great mani abus contact unemploy insur commiss offici labour repres area indic would denial exist popular concept misconcept think respons minist feel fund whole concept worth express ring tone afternoon job respons see type fals propaganda scotch fals propaganda believ brief remark want make particular depart labour relat board member parliament hear board capac impress went seem proceed inform think case bodi happen appear board group make represent turn reason turn valid quarrel mood atmospher hear someth think would consid mani peopl regrett kind hear first name toss forth member board judg matter peopl interest case cannot help feel person first name basi outsid difficult posit minor complaint saw exampl work board minist direct relationship board feel someth might take consider would want suggest proceed made great deal formal would like court law formal experi typic suggest could room peopl appear board feel outsid happen know member board first name basi point wish make connect depart annuiti think member know brought hous ago subject increas recompens member parliament sinc number commun particular bring point connect annuiti think valid letter mr j f brister inglewood avenu west vancouv b c first part letter noth condemn member parliament would go pay old age pension peopl like difficult time place answer go deal falsiti whole govern annuiti approach result inflat say letter bring matter notic matter canadian govern annuiti scream sort justic done behalf hard hit due place faith govern annuiti tri provid welfar old age regard govern annuiti attach outlin incent assur embodi offici brochur entitl canadian govern annuiti back whole resourc dominion cover cover brochur extol great advantag secur would accru place trust annuiti suggest solemn duti govern honour oblig outlin offici brochur justic elementari sens demand least enorm increas govern incom channel unfortun place good dollar trust annuiti next paragraph may interest minist wish make clear respons plight govern annuit today lie shoulder late liber govern permit inflat creep upon govern action taken arrest offset danger gain momentum pass time repeat action taken onu correct grave injustic fall upon succeed govern conclus regard present plight govern annuit note per attach state offer benefit canadian govern annuiti provid govern purpos mind make possibl within border spend old age comfort eas fit earn reward industri life assur safe profit invest certainti definit livabl incom work day maximum permit annuiti act per annum difficulti particular regard gentleman suggest peopl put good dollar annuiti depreci valu sens sucker overoptimist advertis annuiti scheme seem point make maximum annuiti nonsens light inflat happen dollar suggest statement minist get annuiti branch view govern happen long time holder builder govern annuiti hand govern acced request mani peopl level govern annuiti rais know charg heard insur compani lobbi power govern frighten go rais ceil like ye explan particular charg make knowledg repeat someth seen labour public final point want touch person one critic made debat execut vice presid canadian labour congress mr stanley knowl refer young hamilton south polit hatchet man winnipeg north derogatori thing say mr knowl posit state mr knowl open attack posit defend may particular post like remind member accus derogatori term mani year hous suppli labour conduct integr standard offer gather senior honour post hous like say made viciou critic particular gentleman conduct throughout time hous term probiti integr fair deal good protect worst kind invect seem gather post;Douglas Mason Fisher;1959
1994488;resign give seat;Jean-Jacques Martel;1959
1994489;gentleman suggest resign give seat mr knowl could take seat could get enough vote sever time debat remark made come run constitu believ member side made challeng nonsens challeng made think member hous awar particular constitu local situat outsid difficult time ridicul suggest sum particular point repeat member examin record mr knowl probiti integr record recogn prime minist think unfortun becom sort whip boy member govern parti seem feel action remiss poor bad;Douglas Mason Fisher;1959
1994490;permit resum seat suggest remark gentleman hous move area polit activ immun critic;Frank Charles McGee;1959
1994491;nonsens say care remark made mr knowl suggest member make consid point activ paint black fine record hous common put say critic point keep mind;Douglas Mason Fisher;1959
1994492;must remind member talk labour legisl particular shall item carri;Joseph Pierre Albert Sévigny;1959
1994493;like comment briefli item suppli labour like express regret special arrang made last fall make unemploy insur benefit avail fishermen suffer disastr failur cod fisheri newfoundland last year would minist keep mind possibl make provis look conting unfortun face winter work program work newfoundland program applic newfoundland aspect winter work program deserv commend refer construct commun stage employ standpoint program limit benefit util standpoint idea sound worth commun stage need loss fish properti southern labrador northern newfoundland need greater continu program desir would suggest minist earli start plan program build commun stage work done next fall follow spring work fall spring import part newfoundland repres work middl winter type industri lend winter work refer cut timber like associ remark made humber st georg cut telephon telegraph pole c n cut railway tie c n r cut timber wharv breakwat construct depart public work could organ way would give plan employ winter cut timber could organ vicin variou project construct matter like mention servic remot area newfoundland unemploy insur offici discuss happi hear ago program organ suppli fieldmen would travel outport outport assist peopl unemploy insur problem offici could give advic straighten problem sourc like say fine forward step presum program implement possibl like make suggest believ servic exist unemploy insur offic might extend offici centr could time time set period visit nearbi place place mind serv illustr seaport botwood mile grand fall grand fall perman unemploy insur offic last year manag union botwood request offici grand fall offic spend day botwood time time time visit coincid payday assist peopl unemploy insur problem union suggest would provid offic rent free light free plan natur think would extend servic;Charles Ronald McKay Granger;1959
1994494;would say would come leisur see give detail would glad look;Michael Starr;1959
1994495;thank much sir shall glad point employ unemploy tendenc newfoundland live near larg centr popul employ offic exist get prefer live remot area job avail natur spot way offset think would keep name appli job file believ stand name file declar dormant newer applic get consider older one drop view distanc involv fact peopl look work live remot area commun slow would suggest littl special attent given applic distant place would get equal chanc talk employ offici connect govern hasten add told applic nearbi consid avail could question statu could commenc work qualif imagin condit would appli employ offici depart labour conclus would minist consid remark see proper consider given handicap result live distanc employ offic;Charles Ronald McKay Granger;1959
1994496;mr chairman question tor minist like give committe inform first like whether give committe date report refer reemploy industri avro orenda engin worker laid know minist receiv letter mr mcallist busi repres aeronaut industri union district mr mcallist start draw attent minist fact mani former employe compani find consider difficulti obtain altern employ goe say month sinc peel minist predict skill employe would hire industri observ case worker unabl find suitabl employ opinion reason fact number age number reason given peopl hire industri mr mcallist suggest consider legisl would prevent discrimin allevi ask minist consider must fair close letter compliment minist assign employ offic avro plant hope employ offic left worker employ wonder whether minist would good give date report;Paul Theodore Hellyer;1959
1994497;receiv letter today left offic upon receipt letter ask report situat cannot quot memori round figur assur registr lay off took place latest report know exact date report regist roll offic word other found employ less per cent roll number aplic employ taken local offic avro lay off februari number placement made found job other place nation employ servic offic may regist per cent suppli labour per cent left roll go relax effort behalf assur;Michael Starr;1959
1994498;minist idea mani left unit state unit kingdom;Paul Theodore Hellyer;1959
1994499;record number;Michael Starr;1959
1994500;like rais wonder whether minist give report comput instal winnipeg offic effect result instal;Paul Theodore Hellyer;1959
1994501;difficulti take care ninth total applic prairi region put mechan think refer process claim look prairi region claim must sent winnipeg offic breakdown period time delay occur process claim cours mani complaint glad say situat rectifi hope shall run problem;Michael Starr;1959
1994502;system variat go instal offic;Paul Theodore Hellyer;1959
1994503;hope time may abl instal mechan region offic;Michael Starr;1959
1994504;period breakdown minist refer assum thing went overpay type error;Paul Theodore Hellyer;1959
1994505;would delay pay claim complaint;Michael Starr;1959
1994506;fact record payment kept differ offic voucher prepar machin advanc reason voucher prepar actual report turn claimant larg number error overpay;Paul Theodore Hellyer;1959
1994507;complaint matter error lodg complaint receiv respect mechan breakdown mechan process delay process claim;Michael Starr;1959
1994508;wonder whether minist could tell mani employe winnipeg offic instal made mani labour;Paul Theodore Hellyer;1959
1994509;inform get item unemploy insur would good refer glad get inform;Michael Starr;1959
1994510;pleas minist would would get supplementari inform cost comput stationeri thing involv chang;Paul Theodore Hellyer;1959
1994511;mr chairman brief remark like make time subject touch tonight think littl bit attent could given matter drawn attent articl notic paper today situat occur ride men convict case believ charg fraud collect unemploy insur fact believ took time work order collect unemploy insur chequ think import matter know widespread offenc across countri case mani offenc amount noth less chisel peopl year oppos idea unemploy insur social benefit come understand good benefici thing work peopl countri situat give oppon unemploy insur social benefit good ammunit carri attack social benefit way deal matter continu improv possibl present method cours polic thing best abil cours one propos oppon plan say plan abus peopl abolish seen attitud respect item mani item social welfar said peopl go abus abolish peopl take advantag think must look littl deeper matter order find reason abus think great deal difficulti theori preval societi someth noth idea polit parti free guilt propos idea go give someth noth peopl inclin go idea advertis across countri great extent base fals statement give prize someth everybodi led believ get someth noth thing societi think sooner tell peopl better go fact think reason parti repres success countri colleagu timmin told time reason c c f success appeal unselfish side peopl wherea parti appeal selfish side success;Murdo William Martin;1959
1994512;think selfright side peopl;Paul Theodore Hellyer;1959
1994513;think someth minist take consider think someth could done public relat branch depart think greater effort made appeal basic honesti peopl make realiz chisel unemploy insur fund benefit natur cheat peopl fact jeopard whole plan defeat thing taken mani year build advantag canadian work peopl;Murdo William Martin;1959
1994514;mr chairman question differ topic would like put minist item carri first deal commun stage program fishermen stage program newfoundland program put part winter work program extent involv depart labour complic involv depart labour depart fisheri make recommend matter connect project depart public work build stage fact depart involv want miss opportun get inform aspect program like bring hous seem kind program connect commun stage go time know commun ten mile commun stage built peopl paid depart labour connect build commun short distanc thing happen fishermen donat labour get paid labour know extent involv minist depart think someth brought attent go program commun stage winter work program credit taken winter work program treatment fishermen posit donat labour get paid labour see minist public work seat sure estim come hous import question would like minist labour clarifi extent depart involv program whether respons posit;Chesley William Carter;1959
1994515;mr chairman depart involv program program work conjunct depart fisheri depart public work regard posit mention peopl ask donat labour free charg other paid know instanc kind would appreci would bring attent turn speak colleagu;Michael Starr;1959
1994516;thank minist give repli assur give detail tomorrow prevail rate know matter involv depart depart make survey upon prevail rate base know variou depart determin employe shall employ prevail rate basi minist labour depart make recommend respect;Chesley William Carter;1959
1994517;hire depart right design posit;Michael Starr;1959
1994518;understand minist say depart govern depart recommend employe shall employ prevail rate labour;Chesley William Carter;1959
1994519;hire depart instanc employe employe depart nation defenc depart;Michael Starr;1959
1994520;depart determin;Chesley William Carter;1959
1994522;thank;Chesley William Carter;1959
1994523;mr chairman realiz cours minist long hard day hope take amiss occupi attent moment discuss first item estim labour depart give opportun deal gener problem relat labour think opposit need apolog preoccup problem concern concern aspect problem oper econom health unemploy insur fund condemn invest polici govern fund complain inadequaci measur taken strengthen fund support chang made tri point result increas contribut worker employ make per cent contribut result increas averag think per cent singl unemploy worker get weekli benefit unemploy insur fund import reflect import aspect problem employ mr chairman unemploy talk opposit continu possibl opportun employ unemploy situat countri cours leav open charg minist made afternoon prophet doom gloom minist said afternoon although give figur figur april better march;Lester Bowles Pearson;1959
1994524;hope would;Michael Starr;1959
1994525;minist hope share hope rejoic improv mr chairman exempt duti right point danger difficulti regard employ countri point opposit govern may;Lester Bowles Pearson;1959
1994527;wonder leader hous could give indic busi next week take chang busi arrang tomorrow;John Whitney Pickersgill;1959
1994528;tomorrow continu estim depart labour take depart public work monday commenc first item today order paper hous committe freight rate measur go consid item resolut preced act set nation energi board item act amend excis tax act take item amend incom tax act item resolut concern abolit forc labour item resolut concern bretton wood agreement;Howard Charles Green;1959
1994529;order follow tuesday minist abl say;John Whitney Pickersgill;1959
1994530;order monday later day week tuesday wednesday suit conveni member offici opposit would want includ list feder provinci tax share arrang act delay get money provinc act pass p hous adjourn without put pursuant stand order question;Howard Charles Green;1959
