basepk;speechtext;speakername;year
2909806;mr speaker purpos bill allow air canadian nation railway compani borrow govern interest rate lower commerci one fact borrow govern interest rate equival one paid govern treasuri bill provis administr cost;John Napier Turner;1974
2909807;mr speaker sinc loan grant depart financ imagin minist know rate govern grant loan crown corpor gener rate would like know possibl last year instanc;André-Gilles Fortin;1974
2909808;mr speaker variat per cent interest rate treasuri bill;John Napier Turner;1974
2909809;would like make comment mr speaker sinc bill c provid canadian parliament shall vote amount meet oper expenditur compani sinc hand public fund go vote canadian govern lend public money compani compani reimburs govern public money would minist financ whether find ridicul canadian lend money prohibit interest rate could administr rate minist financ would lend money high interest rate;André-Gilles Fortin;1974
2909810;mr speaker intend discuss theori know say case legal differ canadian nation railway govern short lend money truste canadian taxpay;John Napier Turner;1974
2909811;rise point order mr speaker govern state minist financ empow lend per cent would minist honesti entitl lend per cent;André-Gilles Fortin;1974
2909812;provid legisl mr speaker;John Napier Turner;1974
2909813;amend law canadian nation railway air english;André-Gilles Fortin;1974
2909814;mr speaker winnipeg north centr mr knowl rais problem pension negoti problem caus great deal concern presum matter settl manner carri financ canadian nation air year seem interest develop adequ transport system piec legisl repeat sin year ago allow air go commerc invest portfolio anyth lous transport end pierr burton dream railway compani ceas railway compani becam investor everyth land hotel point today adequ rail servic meet need cnr cpr combin go allow air open invest portfolio lend money seem idiot repeat mistak made railroad learn histori regard might advantag minist set comstock compani manufactur airplan hope allow air air go use singl engin twin engin otter therefor see reason becom involv manufactur plane suggest air abl make money charter busi least buy wardair wardair expertis field air invest compani buy peopl believ air establish financ govern provid servic fli airplan behalf canadian peopl set make profit repeat set provid servic peopl day goe drift object crowfoot mr horner repres rural area similar mine awar problem face air transport govern air transport polici establish air committe decid get licens canadian transport act minist right overrid decis although concern done interest public obscur reason air major carrier supervis hold true respect lower categori year air fli west kapuskas north bay toronto ottawa montreal number year connect rout northern ontario western except rout toronto montreal go northland quebec ontario interest third class carrier april canadian nation railway air made applic applic grant littl support given air see carrier receiv assist provid nation carrier integr system part ontario make air reserv zenith number use air air make arrang reserv ontair own subsidiari northland transport therefor ontario govern carrier oper sudburi north bay ottawa air connot make arrang connect make reserv northern ontario via sudburi toronto ottawa may add statist anyth transport peopl northern ontario servic avail nation carrier part intervent transfer passeng peopl north would use sever month committe heard presid air speak said would pay put servic montreal ottawa sudburi nordair region carrier integr part system given kind treatment would allow fulfil role organ orderli fashion air said prepar provid servic nordair made applic understand air go appli put servic montreal ottawa sudburi thunder bay winnipeg via northern rout provid air money cushi job board director although presid seem know minist financ mr turner vicepresid remov provid buy expertis ward need knowledg wardair order run charter system air let hire mr ward other make vice presid presid air subsidiari let make possibl make money make use provid air class traffic abl carri next june minist introduc cnr financ bill involv exercis time member would interest know financ use member agre railway oper servic canadian whether passeng servic freight servic provid railroad build kind asset canadian nation railway needl mention may mast top provid new public commun system mr speaker run railroad earli day telephon line laid along railway therefor railway got commun field may merit think spend time develop servic day railroad nation public util oper train station maintain track bill accomplish thing go creat air problem creat canadian nation railway reason mr speaker oppos passag bill necessari bill although year period railway oper without bill pass seem manag suggest member examin oper railway nation air servic find mani defici servic much money involv pay transport concern get money receiv last year allow invest portfolio fritter small brain power top organ develop thing connect air transport;William Arnold Peters;1974
2909815;hous readi;Mr. Deputy  Speedier@;1974
2909816;;Some hon. Members:;1974
2909817;pleasur hous adopt said motion;Robert Jardine McCleave;1974
2909819;divis motion agre bill read third time pass;Some hon. Members:;1974
2909821;honour inform hous commun receiv read follow govern hous ottawa sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today april p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr deputi speaker hous went senat chamber return royal assent mr deputi speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act amend veteran land act chapter bill c act respect eastern synod lutheran church america;Robert Jardine McCleave;1974
2909822;clock hous stand adjourn tomorrow clock hous adjourn without put pursuant stand order thursday;Robert Jardine McCleave;1974
