basepk;speechtext;speakername;year
2743371;mr speaker spoke briefli first amend consid began debat although deal motion repeat point made understand motion accept govern like deal briefli may motion deal formul air qualiti object import claus bill set air qualiti object outlin claus shall stipul sever differ rang air qualiti throughout find toler rang accept rang desir rang everybodi know industri aim toler rang make happi think set high standard forc industri pollut environ meet high standard object tri get pollut industri clean want live decent environ breath clean air endors speaker said provis must mandatori legisl provid minist may formul certain standard respect air contamin motion move colleagu comox alberni mr barnett say minist shall formul respect air contamin would mandatori effect want leav matter discret department offici discret minist want say set certain standard certain area later find nation standard air contamin oper provis limit must chang word urg minist accept amend would step would tighten legisl accept would convinc canadian peopl good job clean environ think mandatori provis must legisl lot manoeuvr around accept amend lawyer wil turn court find excus world action taken suggest minist accept amend;Randolph Harding;1971
2743372;mr speaker govern side prepar accept motion contest motion would like member hous think oppos motion lack concern problem air pollut must reli advic given law offic crown second depart depart justic consist recent year interpret canadian legisl nonlawy wish advic connect use word may everyday convers use impli oblig seriou oblig oblig minist minist public duti prepar accept sure futur minist environ prepar accept act certain way outlin bill duti enforc parliament word shall differ impli mandatori action enforc court minist must regard master put way real master minist parliament court last analysi master court draftsmen use shall parliament may real signific bind minist june deal major part bill head research inform data collect establish nation ambient air qualiti object present word bill c read minist may establish oper maintain system air pollut monitor station throughout b collect data c conduct research formul comprehens plan e publish distribut inform understand minist requir parliament thing though text say may legal interpret must thing master parliament court layman interpret legal advic receiv non lawyer particular interpret taken deal amend word shall offer substitut word may amend accept minist shall thing word minist requir court thing bill read minist requir parliament would settl parliament court urg hous reject amend govern prepar accept motion prepar accept amend state pertin inform inform gather research monitor station would serv inform public respect aspect qualiti ambient air made avail public accept amend amend involv substitut word shall word may get littl natur bill technic matter intent promulg air qualiti object wide rang air contamin object standard object describ rang part bill deal precis standard exampl standard emiss standard chimney top believ canadian govern promulg air qualiti object certain air contamin word certain air contamin lethal talk rang talk degre uncertainti talk concentr precis order zero therefor would want see word phrase air contamin respect technic matter air qualiti object put way promulg air qualiti object lethal seriou air contamin cannot play around certain hazard substanc talk rang case word retain word impli contamin seriou other rule possibl declar specif standard certain lethal substanc;John (Jack) Davis;1971
2743373;mr speaker go particip debat minist speak receiv impress wait convinc argument appear reassur advic accept legal peopl think like advic think would prefer use word shall see slight smile face indic agre go give moral support legal advic;Gerald William Baldwin;1971
2743374;charg;Robert Lorne Stanfield;1971
2743375;cannot charg cours crown counsel cannot charg give legal advic wish say disturb minist said regard parliament master distinguish ornament treasuri bench sit minist share point view minist justic prime minist mr trudeau made differ comment master make speech time think look minist justic make speech famou incid govern rhe day lost vote tax bill follow constitut practic stay offic damag detriment countri;Gerald William Baldwin;1971
2743376;suffer sinc;Robert Lorne Stanfield;1971
2743377;prime minist minist justic look straight eye said govern master parliament forgotten colleagu forgotten minist seek avoid accept amend basi govern account parliament parliament master govern way textbook way parti feel right gentleman hold view reason must discount argument minist feel case feel way least advic given advic correct doubt kind advic bind govern see indic govern consid subservi parliament parliament master govern clear point satisfact satisfact minist want go legal interpret bill replet word may shall time word shall use relat govern minist charg respons make certain recommend governor council time direct mandatori way keep certain thing mind word deal higher author minist june clean air act compel make recommend shall take certain thing consider time make exhaust studi believ place word shall use rest bill permiss say minist may may may someth page bill suggest minist may someth come direct citizen word shall use page call attent quot oper work undertak busi oper minist reason ground believ result emiss ambient air air contamin shall shall mandatori claus subclaus read oper work undertak busi respect specif emiss standard prescrib refer section prescrib shall oper work undertak busi come deal poor joe citizen may shall go way deal import aspect futur life countri contin fact world time play permiss arrang amend seek say minist minist shall establish oper maintain system air pollut monitor station think formid undertak hous sought impos upon minist mandatori way specif oner respons might imposs carri would reluct agre wrong parl ament say minist shall establish oper maintain system air pollut monitor station;Gerald William Baldwin;1971
2743378;fact;John (Jack) Davis;1971
2743379;fine want make sure keep opinion minist like good job may go higher thing fall elect lower thing parti respons would think hope member left;Gerald William Baldwin;1971
2743380;surpris;William Arnold Peters;1971
2743381;think written shall win next elect would take minist place would someon look upon word may say bound feel like minist may interpret may shall mani colleagu would consid word may word may use subclaus connect co oper provinc seek chang proper place use word may subclaus say minist may alon co oper provinc certain thing tri chang word kind place may use circumst think legal argument minist sought fortifi statement sound given advic minist crown individu think would pay solicitor get believ prefer word shall minist draw statement made mr gibson committe mr gibson quot book mr driedger former deputi minist justic read book think made distinct may shall mr gibson said use word shall might situat public might say minist person upon respons laid fail thing call account god bless want parliament situat subservi group backbench support govern call govern account tri move enough motion side hous driven resort stand order press point backbench govern side fine peopl think except come enforc disciplin govern think reason accept propos legal advis minist done want use word shall might give public opportun say member govern told parliament certain thing done therefor shall call account mani opportun mani member opposit stand look eye say opportun parliament challeng compel govern thing show parliament master view way oper last year doubt minist environ mr davi minist refus establish opinion member opposit adequ system air monitor station move motion opposit day day compel vote everybodi know govern backbench way show parliament master govern question get direct factual answer suggest wish use word shall need establish fact govern answer parliament parliament compel govern utter nonsens buy reason could continu ad infinitum made point clear accept fine distinct minist made distinguish word may shall june would point manner may use may found page claus inspector may requir person propos construct alter extend work work upon complet thereof form part feder work case word may use mandatori sens duti place upon inspector exercis offici respons legisl condit met compel person carri instruct sens word may use minist sought use work particular claus think plain distinct oblig upon govern upon minist conscienc conscienc govern carri suggest claus establish oper maintain monitor station minist could establish air pollut monitor station year year could discontinu would legal liabil point distinct minist want discontinu station would within legal right would govern sure danger pollut public expect noth unless firm oblig laid upon govern compli least minimum requir sens glad support amend move;Gerald William Baldwin;1971
2743384;favour motion pleas say yea;Lucien Lamoureux;1971
2743385;yea;Some hon. Members:;1971
2743386;oppos pleas say nay;Lucien Lamoureux;1971
2743389;pursuant section stand order record divis propos motion stand defer;Lucien Lamoureux;1971
2743390;bill c act relat ambient air qualiti control air pollut amend delet line inclus page substitut follow therefor e publish otherwis distribut arrang public distribut pertin inform would serv inform public respect aspect qualiti ambient air control abat air pollut motion agre clean air act;Randolph Harding;1971
2743391;believ motion defer basi motion hous proceed consider motion;Lucien Lamoureux;1971
2743392;mr speaker point clarif hous accept dealt motion difficult fashion;John (Jack) Davis;1971
2743393;said motion dealt fashion motion vote defer accord agreement hous;Lucien Lamoureux;1971
2743394;unless minist want accept;Stanley Howard Knowles;1971
2743395;understand minist want accept motion;Lucien Lamoureux;1971
2743396;deal fashion mr speaker;John (Jack) Davis;1971
2743397;kootenay west mr hard move motion follow bill c act relat ambient air qualiti control air pollut amend ad follow subclaus claus line page person lodg complaint minist concern aspect qualiti ambient air quantiti concentr air contamin minist shall establish commiss inquiri purpos conduct public hear ambient air qualiti object nation emiss standard shall review;Lucien Lamoureux;1971
2743398;motion mr speaker;Stanley Howard Knowles;1971
2743399;believ motion group motion decis motion dispos motion kootenay west mr hard move motion follow bill c act relat ambient air qualiti control air pollut amend ad follow claus line page person lodg complaint minist justic alleg violat act minist shall take appropri step investig complaint shall make public result investig investig appear reason ground offenc commit act minist shall take appropri legal action;Lucien Lamoureux;1971
2743400;mr speaker motion discuss no deal think import aspect pollut allow gener public lodg complaint effect bring seriou case pollut attent minist hope action taken clean like deal motion motion seek add subclaus claus term person lodg complaint minist concern aspect qualiti ambient air quantiti concentr air contamin minist shall establish commiss inquiri purpos con june clean air act duct public hear ambient air qualiti object nation emiss standard shall review today larg number complaint part made air pollut bill constitut effect mean wherebi group interest citizen organ get action taken forc govern take action deal seriou case air pollut frame legisl aspect bring problem attent govern examin bill go co oper variou provinc pollut matter doubt host problem encount go overlook depart charg exampl might seriou air pollut problem particular area municip peopl area may reluct make represent industri caus pollut fear industri might close leav district lay worker view industri right pollut air point great deal discomfort caus peopl area aesthet valu life affect peopl becom fed look kind redress expect minist tell claus bill enabl go compani provis vagu wherea amend clear concis individu lodg complaint sensibl complaint back fact figur minist must look complaint give excel exampl across river pulp mill odour mill inconvenienc larg number peopl area caus health problem might class signific danger posit tackl problem peopl abl bring attent minist situat check made find percentag hydrogen sulphid emit stack way could find whether high could get action industri contamin environ think add number member would like say word amend feel amend would strengthen bill urg minist accept;Randolph Harding;1971
2743401;would permit resum seat;Grant Deachman;1971
2743402;;Randolph Harding;1971
2743403;understand envisag commiss inquiri inquiri act instanc organ compos peopl would posit institut hundr inquiri make applic govern could delug offici inquiri natur amend;Grant Deachman;1971
2743404;read amend see complaint come group person studi minist fit claus read amend context whole bill order understand fit structur complaint thrown asid offici inquiri complaint come depart evalu evid produc object ensur complaint go board peopl chanc complaint heard minist complaint warrant action could taken;Randolph Harding;1971
2743405;mr speaker like make remark favour amend mean wherebi peopl local heard find circumst objection caus believ complaint provis would prove effect regul effect recent year good exampl provis would work seen southern ontario complaint certain plant poison atmospher make peopl sick affect farm oper result televis crew went area produc expos investig provinci govern aris whether cbc ctv seek public whether peopl concern valid complaint present time peopl way instig investig previou speaker ask whether amend would effect creat multitud investig known restrict trade practic commiss oper provis allow peopl request investig believ combin caus excess price fix way affect peopl concern practic seriou situat pollut atmospher peopl must breath peopl surviv advers econom condit may surviv pollut govern decid introduc legisl prohibit advertis cigarett decid whether smoke cigarett govern wisdom believ cigarett smoke injuri take upon oblig introduc legisl prohibit advertis certain public televis radio plant pollut air individu local area cannot decid stop breath walk hall build smell odour rotten egg know come plant across river choic whether breath air air breath amend suggest peopl consid air breath pollut unfit june may caus damag anim environ veget around lodg complaint think ordinari peopl would undertak action would consid danger live environ cannot see govern accept amend way could show willing give peopl opportun request investig term condit could set restrict trade practic commiss govern advoc participatori democraci avenu individu could particip would welcom imagin peopl could particip peopl could particip part total intrigu idea amend offer feel adopt could find instanc situat could check earli stage reason complaint peopl live area consider amount damag may done group peopl forc bring lawsuit forc tri get public respect situat becom intoler;Alfred Pullen Gleave;1971
2743406;mr speaker anxiou becom involv discuss matter affect constitu whole citi toronto seriou air pollut problem exist particular amend design secur activ particip whole claus design secur activ particip peopl enforc legisl say noth import minist carri duti embark upon arous interest concern local peopl order particip review condit exist particip enforc law determin breach law problem enforc import reason peopl pollut power organ whole commun local organ constitu activ interest citizen ward pollut task forc shall minist confer peopl done tremend job investig sourc air pollut form pollut toronto area preliminari find follow main plant area richard l hearn gener station ontario hydro municip inciner commission oper metro work depart main sewag treatment plant ashbridg bay oper metro work depart public bodi pollut air resid area hearn plant big sourc pollut visibl chang made plant problem remain clean air act commission street inciner largest citi although get less attent hearn plant caus seriou local problem odour fli ash black smoke emit stack plant use bum mani ton garbag day design handl illeg nobodi done anyth averag person feel posit proceed larg municip institut sort main sewag treatment plan ashbridg bay oper metro work depart sourc least differ kind pollut smoke emit larg amount stack offens smell blow aerat tank sludg lagoon plant residenti area north east raw sewag goe plant lake kind pollut call immedi attent control view respons bodi citizen particular area point need type enforc amend envisag amend propos person lodg complaint inquiri must made model believ member know combin investig act provid provis combin investig act set oper enough peopl make complaint suggest essenti case true claus propos minist view requir consult intend organ confer repres industri labour provinci municip author person interest aspect qualiti ambient air control abat air pollut minist consult good hope promis co oper peopl constitu next point set committe excel idea friend submit amend add necessari ingredi suppos minist embarrass take action metro work depart citi toronto embarrass pursu action ontario hydro amend incorpor legisl public inquiri institut govern would part proceed would enabl matter air complaint sift order determin whether law broken broken would assum embarrass involv public bodi would make plan ceas desist pollut air area think made point want make mr speaker say minist wish possibl success endeavour make legisl effect take action enabl peopl may involv institut inquiri find adequ action taken support amend urg hous accept june clean air act;Francis Andrew Brewin;1971
2743407;mr speaker interest amend move kootenay west mr hard similar discuss took place bill committe amend read follow person lodg complaint minist concern aspect qualiti ambient air quantiti concentr air contamin minist shall establish commiss inquiri purpos conduct public hear ambient air qualiti object nation emiss standard shall review suggest paragraph ad claus line page benefit member hansard believ would advis place record word claus deal consult find word carri respons act minist may consult organ confer repres industri labour provinci municip author person interest aspect qualiti ambient air control abat air pollut governor council may establish advisori committe advis assist minist perforin duti relat control abat air pollut coordin activ govern institut person relat thereto governor council may specifi may fix determin remuner expens paid member committe establish view word bill amend mr speaker feel conflict may redundaci amend move evid pollut nation problem gener nation heritag rich soil clear sky crystal lake invit river come threat deterior present municip sewag system give full credit minist effort bring problem focu problem becom acut mani geograph area seen exampl provinc new brunswick becam intern problem river becam pollut activ unit state citizen new brunswick found necessari build dam keep pollut american side come river plant newfoundland discharg phosphoru ocean destroy larg quantiti fish say give minist credit highlight pollut problem grow demand today clean air clean soil pure water vital health wealth enjoy nation environ evid amend move bill c problem becom complex difficult solv solv without expenditur vast sum money lead amend hope debat whether would desir provis permit person lodg complaint minist concern qualiti ambient air would requir establish commiss inquiri word use minist shall establish commiss inquiri afternoon debat usag word may shall word may includ amend would mean clearer mind feel tie minist set commiss inquiri peopl lodg complaint certain qualiti air littl bit constrict view must someth control pollut control pollut someth must done system prioriti must establish certain prioriti certain goal desir societi technolog exist enabl establish accept level pollut valu judgment made societi decid whether worthwhil spend money requir achiev desir end make comment amend hope other abl give littl better interpret amend mean peopl may lodg complaint may irrespons complaint would creat vast expenditur public fund end would lead desir chang situat reason mr speaker doubt amend will listen argument;Lloyd Roseville Crouse;1971
2743408;mr speaker propos drawn use section old combin investig act find taken act peopl love participatori democraci want particip go certain level get level want particip let look combin investig act purpos determin whether accept propos number point similar section old combin act provid person canadian citizen resid full age twenti year opinion offenc commit could put side side propos amend consider person lodg complaint minist concern aspect qualiti ambient air complaint combin act qualiti competit regard certain phase econom activ complaint respect aspect qualiti ambient air combin investig act went say offenc commit june certain section act crimin code may appli director inquiri matter shall place director evid opinion base extent seem similar combin act went say applic shall accompani statement form solemn statutori declar show name address applic name address applic natur alleg offenc name person believ concern privi thereto applic relat offenc section manner possibl extent alleg combin believ oper point ident view respect propos section old combin act repeal combin act went say director shall applic made section section section read injunct laid director make inquiri inquiri may may stem prosecut least proceed inclin accept principl although would happier minist thought merit includ provis establish bona tide peopl make complaint file statutori declar give detail natur complaint ad provis intent purpos would four section old combin act like principl talk much peopl becom involv public life countri peopl anyth concern pollut effect air breath establish standard make environ decri possibl govern may take action may take action would admir thing establish sort court last resort peopl could lodg complaint verifi say govern statutori declar say certain industri devic emit noxiou vapour seriou effect health livelihood honour rememb situat aros near toronto subject televis program number peopl reason believ factori area poison atmospher could complain feder provinci author right anyth assum would instanc govern would want take action clean air act think would good idea peopl lodg complaint verifi could compel minist launch inquiri extent see differ propos one combin investig act govern took peopl like south shore mr crous happi claus present form like see chang addit safeguard principl support minist inclin look upon favour might consid accept form amend would write safeguard present combin investig act;Gerald William Baldwin;1971
2743409;like remind hous consid amend ident form deal differ part bill speak focu attent right citizen take action group act think say kootenay west mr hard wed text amend particular magic use number could happen number person requir lodg complaint combin investig act motion deal part bill refer offenc act claus bill head offenc refer member second amend emphas whether form correct whether requir place bill amend suggest point real defici bill read bill stand recours citizen may consid aggriev court word somebodi write minist complaint could told take court may legisl kind legisl fair citizen told lay charg court deal someth complex difficult ordinari citizen determin whether act violat think claus bill appropri south shore mr crous point claus provid machineri minist consult organ citizen interest aspect qualiti ambient air control abat air pollut assess result act result situat creat variou activ within countri consult group may oper greater lesser degre claus put respons sort thing minist effect amend revers order thing give citizen right group reason size opportun take initi minist say ground abl present feel unsatisfactori state affair respect qualiti ambient air neighbourhood contamin harm go envi june clean air act ronment would give channel complaint investig public hear reason approach say like take court seem spirit intent legisl get peopl work co oper toward cleaner environ object achiev creat state affair mean correct court understand propos elimin need legal action taken citizen think import consider success effort minist think envisag flow legisl may better way deal situat exact word propos kootenay west believ hous recogn need channel kind propos group citizen may lay complaint know matter look discretionari power bill minist respons person assess whether preliminari base full scale investig channel peopl move feel qualiti surround air constitut grievanc move channel basi establish make sure complaint reason law requir substanti public fund spent conduct public inquiri basi inquiri design ascertain fact say whether situat particular area warrant correct hope minist hous recogn need british columbia good deal hostil develop whether industri undertak go area coast happen constitu peopl felt sort hear provid pollut control legisl provinc give opportun put point view fact saw pollut control board render decis minist agre want kind snarli situat aris connect administr legisl would better provid access vehicl hear complaint peopl could opportun present fact see situat matter could examin scientif expert pro con air public hear could increas public knowledg understand determin clear see regard whether certain industri activ shall say pulp mill side ottawa river industri al plant part countri meet standard laid could determin whether deterior atmospher whether correct action need taken danger see pass kind law set ministri environ citizen may inclin say fix pass law ottawa air beauti thing happen feel resent frustrat build peopl say noth happen law may begin fall disreput disrespect eye citizen think import provid kind proper channel exist bill peopl reason satisfact lay complaint tabl bodi tribun hear offic therebi feel situat assess determin made basi fact laid tribun fact elicit peopl qualifi determin whether proper ground complaint whether act violat purpos behind amend hope one hous quibbl whether phrase motion meet situat certain minist would recogn need suggest modif exist provis would view meet situat kootenay west would listen suggest could work someth would obtain unanim approv hous minist spoken matter may rise say motion deal situat drawn attent hous happi sure pass motion without debat hand minist feel improv upon certain kootenay west will listen agre altern propos modif need met channel citizen make complaint known establish reason ground complaint ought know hear determin made fact reason action taken without go difficult process lay formal charg court would sole recours correct unsatisfactori situat;Thomas Speakman Barnett;1971
2743410;mr speaker clear purpos motion requir govern shoulder respons claus legisl point hammer afternoon motion provid govern shoulder respons set inquiri inquiri need citizen forc clear indic public take part process june govern someth discuss canadian american circl right citizen take action protect environ wait govern court anyon reason think good amend deserv accept public exclud put pressur govern sinc indic get accept amend no put onu govern certain thing matter content whether citizen right move environment field forc govern take action effect feel litig court expens individu group individu unless back nation level feel number case provis written statut concern environ may ineffect amend citizen would right initi inquiri felt environ affect hesit respect express impli vancouv quadra mr deachman mani call inquiri could govern stand could group citizen get even decid hit govern inquiri group peopl sign separ petit protect provid old section combin legisl refer peac river mr baldwin citizen rais complaint verifi statutori declar director requir proceed investig provid reason believ fact state correct inquiri warrant protect govern peopl could forc inquiri volit could initi procedur know director combin investig branch consid duti conduct inquiri valid legitim complaint rais amend could word littl better give protect govern privileg given citizen abus difficult amend statut protect act fact time inquiri start bring amend seriou abus principl amend accept balanc enough safeguard written ought accept parliament find abus amend legisl littl evid clean air act abus kind provis know abus arisen public right kind support amend mr speaker;Gordon Harvey Aiken;1971
2743411;june clean air act;William David Knowles;1971
2743417;mr speaker appear govern ought welcom amend suggest motion no advantag combin investig act extent attent call expert other variou offenc take place expert involv peopl interest certain specif area bring attent director respons administr act inform allow proceed investig result chang great advantag public main done peopl expert particular field interest articl appear today globe mail written david spurgeon head danger environ nuclear power plant write agenda canadian nuclear associ annual intern confer begin today montreal devoid kind issu rock foundat nuclear power industri unit state concern environ prompt group promin scientist sue u atom energi commiss concern safeti nuclear power plant prompt famou oppon ec dr john w gofman dr arthur r tamplin publish new book call poison power case nuclear electr plant hard hit attack assumpt underli develop nuclear power aim citizen group senat mike gravel alaska declar strong support suit announc scientist institut public inform organ distinguish u scientist purpos provid ordinari citizen inform scientif aspect public polici head anthropologist margaret mead bound say judgment agenc kind would help minist mr knowl haldimand interest end pollut past govern content wait problem doorstep case point ottawa river year minist say intend clean left provinc concern decid someth done understand confer want delay longer suppos could wait municip along river becom involv minist intend follow practic past doubt govern time time find case warrant investig someth done becom necessari approach adequ today confirm need consid concern express unit state effect nuclear emiss air danger may caus averag citizen know whether mani pollut air danger said around plant emiss strong would take paint car one drop dead walk park lot suppos citizen becom much concern condit bad action cannot avoid though point reach privat individu doctor scientist find mean call attent danger found peopl will becom involv type busi will provid scientif background pinpoint danger becom appar averag citizen servic kind make excel contribut effect bill would machineri establish along line contempl amend enabl minist receiv act upon inform hand govern decid reserv decis field believ result decis motiv doubt investig carri legisl get slow start think would foolish govern would ignor suggest put peopl expert particular area vancouv quadra mr deach man ask emphas ultra conserv attitud preval among member govern parti wonder would happen larg number peopl bring case commiss inquiri would cost lot money suggest great mani peopl would occupi case would formid backlog inquiri think parliament receiv normal amount mail fail call attent least week case concern destruct environ would justifi inquiri receiv letter constitu say municip sewag overflow raw sewag flow ottawa river via lake timiskam seldom week goe june peopl write tell lumber compani pulp compani local flakeboard oper pollut river lake notic editori local paper day indic pollut lake timiskam caus clay live clay belt cannot control run clay wash lake timiskam run ottawa eiver bodi water feder govern go pay million dollar make fresh sure receiv complaint pollut vancouv quadra pass simpl reason much troubl would caus govern investig ask would happen larg number peopl report complaint said would mani court inquiri could handl point tri make ride differ point inform month regard pollut come notic sure would inquiri someon refer would guess per cent complaint would substanti pollut concern found detriment environ order elimin think true sure minist would introduc kind legisl hous pass least piec legisl deal pollut minist would accept respons minist environ case sort cite substanti vancouv quadra state peopl made good case commiss inquiri would establish may true way object propos case mean thing lot wors think necessari inquiri someon posit say given complaint warrant investig full scale inquiri case could refer particular depart attent commiss inquiri would establish assess action take depart develop expertis matter abl examin complaint minist consum corpor affair mr basford administ combin investig act would first admit individu lost right complain would difficult bring problem attent govern particular case complaint would endors individu feel amend reason minist inform whether depart suffici fund set inquiri say whether feel necessari full scale commiss inquiri case suggest simplifi way deal complaint possibl easi solut clean air act suggest complain receiv share fine impos case offenc commit crimin natur believ custom act provid person make charg prove receiv kickback portion fine impos suggest peopl hire make report suggest greatest indic need amend statement vancouv quadra reason govern oppos amend mani inquiri present time ontario develop sourc nuclear power expert attend recent intern confer nuclear power consid pollut environ though discuss breeder plant produc plutonium present great danger environ reason subject discuss govern expert field member nuclear coloni employ univers nuclear field give live suggest research done unit state univers field brought attent minist minist see merit document complaint made citizen calibr expect involv make complaint would suggest interest ambient air qualiti anyth control air pollut;William Arnold Peters;1971
2743418;like speak briefli amend mr speaker urg hous reject find principl underli unaccept stage least impract reflect desir canadian public involv matter kind help monitor environ help way polic nation standard laudabl object think must pursu receiv lot mail day respect pollut averag letter day sure includ mail protest express concern letter flow offic member parliament would deal least letter complaint day endeavour deal fraction protest medium commiss inquiri would solv unemploy problem agre possibl privat group lodg complaint formal way agre possibl commiss inquiri struck order hear complaint readi review ambient air qualiti object nation air standard proclaim object workabl term technic term establish standard satisfact mani case satisfact provinc enforc standard develop nation level june clean air act say public involv extent envisag amend propos may desir long term object find great difficulti make support system complex work next year amend refer person lodg complaint could lodg endless number complaint would limit resid way determin compet lodg complaint way establish credibl minist set commiss inquiri intend set advisori council nation level year time may full fledg nation council concern environment matter matter govern polici decid upon earli date relat advisori council region inquiri special industri inquiri must focu matter detail local level must concern way flow inform advic area environment concern said outset oppos principl would find difficult work detail earli stage implement clean air bill;John (Jack) Davis;1971
2743419;may minist;William Arnold Peters;1971
2743420;rise purpos ask minist prepar receiv;Lucien Lamoureux;1971
2743421;ye;John (Jack) Davis;1971
2743422;mention receiv consider correspond concern environ like whether correspond receiv found pattern;William Arnold Peters;1971
2743423;order pleas address chair;Lucien Lamoureux;1971
2743424;wonder whether minist found pattern letter would tend separ individu problem area problem definit pattern letter oppos individu complaint;William Arnold Peters;1971
2743425;bound pattern differ part countri specif industri group canadian affect pollut problem pattern defin plea make pass bill round effect depart set standard abl commun concern public;John (Jack) Davis;1971
2743426;interest minist remark letter receiv daili pollut difficulti creat suffici number peopl look complaint minist believ principl enunci minist consum corpor affair mr basford box complaint place investig minist think good principl intent minist follow passag measur set advisori committe send peopl investig complaint much way suppos carri depart consum corpor affair minist intend necessari make program effect group specif area complain smoke sack similar exampl given norfolk haldimand mr knowl intend send expert area determin whether reason complaint would desir depart similar system box complaint expert sent investig would expect part reason amend go pay attent complaint come;William Marvin Howe;1971
2743427;order pleas suggest address chair must someth special bill make difficult member address inquiri chair take liberti remind proper procedur;Lucien Lamoureux;1971
2743428;appreci admonit mr speaker get carri individu problem regard would minist whether intent group expert go examin individu case may find peopl would consid categori crackpot complain fall within categori think great deal merit amend minist take look determin whether possibl set program would workabl;William Marvin Howe;1971
2743429;motion pleasur hous adopt said motion;Lucien Lamoureux;1971
2743430;carri;Some hon. Members:;1971
2743431;favour pleas say yea;Lucien Lamoureux;1971
2743435;nay member risen;Lucien Lamoureux;1971
2743436;pursuant section stand order record divis propos motion defer motion name kootenay west mr hard agre divis motion shall appli motion june;Lucien Lamoureux;1971
2743438;kootenay west mr hard move motion follow bill c act relat ambient air qualiti control air pollut amend delet line inclus page line inclus page substitut follow therefor governor council shall prescrib nation emiss standard establish quantiti concentr air contamin may emit ambient air sourc class whether stationari mobil emiss shall constitut danger health person caus appreci damag properti qualiti environ instanc shall standard prescrib violat term term intern oblig enter govern relat control abat air pollut region adjac intern boundari throughout world renumb subsequ subclaus;Lucien Lamoureux;1971
2743439;mr speaker amend import amend offer bill number month urg feder govern set nation standard air pollut concern fought similar fight last year respect water act interest nation standard would appli end get thing respect bill like member turn claus convinc larg number member understand claus head nation emiss standard guidelin canadian feel establish nation standard emiss industri throughout countri set bill emiss standard hand pollut emiss constitut signific danger health person life seen weaker claus mean shall touch problem much time ke member studi claus supper hour phrase use signific danger health person mean cannot anyth hydrogen sulphid emiss come eddi plant across river hull produc odour permeat air set emiss standard control hydrogen sulphid simpl reason medic author say hydrogen sulphid shown indic pollut injuri health peopl resid ottawa hull put type pollut cover claus utter nonsens claus cover pollut might caus damag person hous motor car cover damag might done wildlif veget committe hear wit question learn clean air act hand standard set nation scope deal thing mercuri step involv mercuri thing natur signific danger health person amend brought ask minist govern consid draw attent member hous amend read part governor council shall prescrib nation emiss standard establish quantiti concentr air contamin may emit ambient air sourc class whether stationari mobil emiss shall constitut danger health person caus appreci damag properti qualiti environ amend goe touch intern field similar legisl propos bill air pollut major problem face canadian today could sever emiss come smokestack could particl sawdust soot thing could touch legisl although could interfer host way qualiti life suppos abl enjoy live area surround industri plant legisl go offer hous face kind problem suggest minist supper hour staff get chang word claus way provid protect respect point mind like expand reassembl clock return point signific danger health person mean interpret claus legisl mean must littl ill pollut;Randolph Harding;1971
2743440;order pleas believ parliamentari secretari presid privi council mr jerom wish rise point order call clock;Lucien Lamoureux;1971
2743441;thank mr speaker consult order busi even would consent hous order made effect event termin report stage measur discuss hous would proceed third read state;James Alexander Jerome;1971
2743442;mr speaker would help plan knew report stage finish even would proceed third read;Thomas Miller Bell;1971
2743443;mr speaker agre procedur hope reach stage;Stanley Howard Knowles;1971
2743444;would think hypothet order made basi clock hous took recess june clean air act recess hous resum p;Lucien Lamoureux;1971
2743445;mr speaker adjourn clock discuss amend propos claus think spnd moment review amend offer would expand claus includ pollut might affect aesthet valu exampl could effect build wildlif etc adjourn point key part bill cannot emphas much bring call clean air act go set standard gener feel canadian number nation standard set respect control air pollut point make legisl complain think consider signific danger health must taken account lengthi debat claus committe variou wit gave opinion minist gave plausibl reason chang claus shall read claus think member understand vote claus becom law unless chang read follow emiss ambient air air contamin quantiti concentr consum produc oper stationari sourc particular class class specifi governor council would key word constitut signific danger health person governor council may prescrib nation emiss standard establish maximum quantiti concentr air contamin may emit ambient air stationari sourc class class mention mr speaker provis stop pulp mill countri foul air district ottawa part countri drew attent member odour hydrogen sulphid medic peopl tell signific danger health mean noth clean air act danger health think offens thing happen commun expos rotten egg odour sort thing legisl cover act compani want increas hydrogen sulphid emiss stack noth could done see noth act deal problem mani problem countri touch act govern intend set nation standard mercuri fluorid parti ask standard cannot set pollut emit industri hope come type emiss smokestack may caus skin rash bill definit respect signific danger health soot particl emit signific danger health draw line peopl get littl assist claus urg minist make chang along line suggest amend health cours primari import think whole problem consid follow term emiss shall constitut danger health person caus appreci damag properti qualiti environ emiss damag properti wildlif veget legisl cost taxpay money concern canadian mr speaker right breath clean air live decent environ right enjoy aesthet advantag surround abl prevent industri creat smog point imposs see across valley part duti legisl must allow thing happen weak legisl posit take strong line industri would take place week ten day period time must abl control industri point say air belong canadian right good clean air end countri aim know number member wish speak amend mr speaker shall say except point provis key bill weakest claus bill give nation standard air contamin concern put fight nation standard water act get look though shall get clean air act suggest govern draft weak legisl urg reconsid bill late;Randolph Harding;1971
