basepk;speechtext;speakername;year
3588983;mr speaker would like comment dilemma govern find particular bill dilemma encourag increas profit armament sale polici govern stay sell canadian arm profit manag stay design merchant death govern encourag sell privat sector industri manufactur arm govern convinc chang polici proceed ideolog privat without consid reason;Stanley J. Hovdebo;1986
3588984;mr speaker problem privat corpor canadian arsen limit time govern author direct polici corpor becom privat corpor sell middl east countri throughout world polit hot spot govern work mechan direct mechan compani crown corpor seen recent press report cabinet split issu understand minist region industri expans mr steven determin german compani set armament manufactur plant nova scotia wherea secretari state extern affair mr clark oppos kind battl go within cabinet time know prime minist mr mulroney make final decis govern polici agre princ albert mr hovdebo problem privat sector compani abl wheel deal sell munit armament throughout world great deal busi done govern profit accru govern accru compani sold bargain basement price know although suspect suspect minist suppli servic mr mclnne make inform avail member would embarrass want make public time;Maurice Brydon Foster;1986
3588985;mr speaker import bill rais fundament question polici govern must begin ask govern choos privat particular crown corpor govern choos sell corpor govern may reason sell corpor make profit govern perspect indic corpor cost taxpay money good reason turn corpor privat sector argument hold case canadian arsen limit last year made profit sell profit corpor privat sector must conclud govern ideolog commit motion privat conserv must believ legitim purpos profit corpor public sector crown corpor make profit logic thing sell see justif crown corpor make profit remain public sector;Cyril Keeper;1986
3588986;true;John Barry Turner;1986
3588987;colleagu right indic true join debat;Cyril Keeper;1986
3588988;left;John Barry Turner;1986
3588989;may sit left right feel say true let join debat explain govern sell profit corpor privat sector depriv canadian treasuri depriv hard press canadian taxpay would like conserv explain ordinari canadian guess govern commit notion privat commit notion crown corpor make profit cannot exist public sector indic conserv commit ideolog economi noth seri privat sector corpor commit notion free enterpris economi role govern public sector move conserv abandon notion mix economi countri choos leav econom activ privat sector privat profit make corpor problem reduc capac industri strategi countri reduc capac give economi direct final analysi reduc capac canadian govern march make seriou effort provid full employ countri sale corpor nineti per cent sale canadian arsen made depart nation defenc sell corpor govern creat monopoli privat sector munit industri countri put canadian taxpay vulner posit privat sector profit make monopoli set price munit posit pay price monopoli choos charg taxpay govern give profit public treasuri replac privat sector monopoli abl demand price choos canadian govern munit canadian taxpay pay mr speaker would like know conserv govern choos sell canadian arsen limit privat sector hope conserv member get explain anyth fact compani buy canadian arsen made campaign donat minist respons industri;Cyril Keeper;1986
3588990;care;John Barry Turner;1986
3588991;say care wish would stand explain canadian peopl govern sell profit corpor privat sector give compani gave campaign donat conserv parti minist respons industri make comment seat get debat answer fundament question follow patronag polici polici condemn opposit condemn liber parti leader opposit offic continu polici patronag patronag patronag whether censu taker sale profit crown corpor would like see conserv member stand answer question surround sale corpor conflict interest awar former director gener aerospac armament depart suppli servic took job cfn consult charg privat canadian arsen left public sector went work consult firm work compani buy canadian arsen face conflict interest govern explain govern allow happen question demand answer get adequ answer believ govern keep adequ eye conflict interest canadian arsen limit fact per cent sale canadian arsen intern market govern press releas deal sale said would make ammunit industri competit mean govern encourag get arm race import know militari equip produc end place like chile nicaragua el salvador averag canadian want build economi base upon profit debt intern conflict concern govern polici regard intern sale arm movement corpor public sector privat sector mean term number question bill hous secur govern given employe corpor accord press govern consult union sale mr speaker corpor employ peopl saint augustin near quebec citi vill le gardeur want job secur firm commit concern pension right mr speaker sale crown corpor explain govern sell profit make compani could buyer corpor made financi contribut progress conserv parti last elect campaign patronag involv want conserv member respond alleg result sale mr speaker govern creat privat sector monopoli canadian pay nation defenc strang polici crown corpor put profit govern coffer mr speaker want conserv member misl occas take opportun repli question govern sell profit make crown corpor contribut parti receiv privat sector pal last elect campaign;Cyril Keeper;1986
3588992;question comment;Marcel Danis;1986
3588993;mr speaker number organ concern sale arm canadian corpor form concern becom merchant death charg level church group alarm increas export militari equip would comment great concern becom produc militari equip contribut possibl war around world canadian arsen limit;Stanley J. Hovdebo;1986
3588994;mr speaker welcom import public polici countri look countri like chile brutal dictatorship amnesti internatio indic tortur kill peopl oppos look situat condemn kind regim wish see return democraci countri chile countri long histori democraci find canadian arm canadian equip use militari end chile use repress popul maintain dictatorship distrub outrag church group across countri document movement canadian equip countri chile protest sale canadian militari equip dictatori regim difficulti law today govern move corpor public sector privat sector invit increas particip intern arm trade invit situat canadian live profit conflict around world polici floow outrag canadian creat circumst sale corpor encourag involv intern arm trade go opposit direct follow advic church leader indic creat employ involv non militari product could involv destruct militari product import govern listen kind concern canadian peopl express canadian church leader;Cyril Keeper;1986
3588995;right secretari state extern affair mr clark comment;Marcel Danis;1986
3588996;mr speaker interest issu rais interest refer export canadian equip chile countri may recal month hous colleagu kamloop shuswap mr rii ask seri question relat canadian export control polici answer question indic review polici invit kamloop shuswap particip review behalf new democrat parti outlin chang new democrat parti would like see export control polici word invit new democrat parti colleagu other move beyond make speech hous common particip help clarifi polici month ago receiv march respons kamloop shuswap new democrat parti know would want accus make statement hous prepar back action tell repli invit make specif propos way could put place export control regim would effect tell whether intend repli;Charles Joseph Clark;1986
3588997;mr speaker speak behalf colleagu kamloop shuswap leav respond minist would like know minist respond concern canadian express involv arm sale equip end place like chile move convert industri civilian purpos would produc employ would pull situat support regim chile canadian familiar fact report press regular basi particip arm sale affect countri like chile affect countri like el salvador therefor end support dictatori regim materi effort would like see minist stop number thing stop use export develop corpor subsid kind arm sale stop issu permit sale end hand militari dictat would call upon minist answer concern canadian express profit arm sale go countri maintain repress regim chilean regim amnesti intern document use tortur kill peopl opposit regim;Cyril Keeper;1986
3588998;mr speaker happi respond concern spirit govern tri involv citizen particip tri give ndp opportun put work rhetor invit repres new democrat parti rais join hard work defin rule follow easi stand hous common make speech difficult write chang law practic follow believ participatori democraci believ new democrat prepar get make speech given opportun respond particular propos receiv month silenc new democrat parti seriou matter recal regard chile issu rais parti issu arm whether export equip use polic effect apparel use polic stop riot suggest canadian produc kind equip march stop produc suggest canadian job product equip lose job suggest new rule propos parti ask new rule accept invit come help draw new rule work bring new export control polici receiv month silenc member new democrat parti interest make speech hous common prepar respond invit help formul canadian polici import matter relat debat easiest thing world express opinion sent higher respons express opinion ask bring chang countri invit member new democrat parti particip chang silenc go move easi work offer critic respond invit join hard work defin new approach might follow;Charles Joseph Clark;1986
3588999;mr speaker talk export permit clear minist canadian oppos approv export permit allow equip go countri like chile use polic forc repress effort return countri democraci document amnesti intern involv tortur death citizen minist talk word use lot word today use lot word govern export develop grant continu subsid sale end countri like chile minist bring stop;Cyril Keeper;1986
3589000;resum debat;Marcel Danis;1986
3589001;mr speaker rise speak bill member parti wish rais number concern minist member govern forthcom answer comment period concept divestitur canadian crown corpor parti oppos legitim concern way process oper instanc must consid buyer canadian versu non canadian price asset must consid effect may workforc whether pension plan workforc transfer must consid whether parliament canadian fact surround particular sale disturb govern refus place arthur andersen report parliament mislead unintent report canadian arsen limit particular sale financ govern expenditur believ parliament canadian ought know content report suggest success bidder snc bad compani know good canadian compani intern reput let refer letter date januari written minist suppli servic mr mclnne colleagu glengarri prescott russel mr boudria minist respond say cannot provid copi arthur andersen report say letter postscript show copi report offic wish sign minist exampl sort tactic practic clandestin meet saw month ago real attempt provid legitim inform inform confidenti natur great embarrass detriment secur nation said minist state show copi report offic wish suggest parliament prohibit see real inform regard particular crown corpor snc offer best possibl sell price govern could receiv crown corpor time seriou doubt base inform bidder process fact possess would happi respond minist floor privat question compani intern defenc product limit reput snc knowledg provid bid divestitur project offic ottawa letter date submit propos minist suppli servic comment transact commun took place subsequ bid limit best find surpris ontario corpor canadian control per cent canadian own believ good corpor citizen let highlight benefit would flow compani bid accept intern defenc product limit control manag canadian initi valu offer undertak excess sell price refer govern regard sell snc benefit would includ increas export increas employ certain area countri transfer lead edg technolog major new invest manpow train increas continu research develop expenditur world product mandat new industri facil increas corpor person tax revenu new product although mani benefit would provid german compani offer know snc paid purchas share march canadian arsen limit debt owe govern intern defenc product limit bid prepar pay govern discharg debt addit state write divestitur committe would add addit refurbish expans canadian arsen limit plant furthermor bidder success would invest addit new plant facil outsid quebec ontario region fortun region countri total purchas price invest plan amount provid direct perman durabl job individu bid flaw privi inform govern regard sale canadian arsen limit colleagu offici critic suppli servic demand govern minist attend provid copi arthur andersen report forthwith question concern regard particular sale could answer inform except mere refer govern sum addit job compar suggest major discrep must opposit purpos argument whether would better deal consid region compani would reloc cannot make comparison inform seem someth miss would hope govern would explain canadian detail surround deal may suggest govern member campaign basi open civil elect produc arthur andersen report canadian know particular deal colleagu offici critic suppli servic rais matter hous common taken advantag write minist respons meet member minist staff tri elicit report believ german entir argument want clear oppos govern sell crown corpor think sale consumm repeat consumm appropri member parliament avail inform order make decis opinion known inform could get shout match minist suppli servic make kind accus alleg abandon region forgotten econom impact atlant whole host thing want would like assist assist hope govern candid place inform rise today speak debat hope get thing record parliamentari secretari someon could provid answer question answer date;David Charles Dingwall;1986
3589002;mr speaker would like colleagu regard polici parti talk corpor involv sale armament wonder polici parti regard sale armament end place like chile el salvador histori last arm end hot spot around world polici parti regard clear whether favour corpor sold think sale corpor add intern arm trade involv place human right involv chile given fact histori involv arm place abus human right goe number year includ parti govern could explain polici parti area;Cyril Keeper;1986
3589003;briefli mr speaker regard polici sell armament parti brought present restrict oper present believ restrict regard export armament intern market said leader offici critic extern affair member parti term export armament countri war immin legisl thrust polici parti regard whether favour particular sale crown corpor let say difficulti sell crown corpor great difficulti govern wish sell crown corpor process fail provid written document predic sale given member hous inform regard bid second bidder perspect say parliamentari secretari construct way second bidder look signific respect benefit arm tie behind govern refus give document andersen report difficult say whether good bad deal inform say accur inform know rais matter bid govern provid inform date inform would prepar accept inform read mir mr speaker wonder awar articl whig standard juli state cours first time countri chile receiv benefit canadian militari technolog instanc crown own havilland aircraft sold helicopt chilean air forc help credit export develop corpor said support polici place articl indic previou govern public fund use support sale militari equip regim chile abus human right polici support;David Charles Dingwall;1986
3589004;mr speaker certain understand term relev particular bill debat debat subject matter take place seem suggest said awar detail product produc canadian arsen gone knowledg gone inform direct contradict suggest place parliament awar regard sale underlin thrust polici govern day prepar tabl parliamentari secretari letter divestitur committe sign chief execut offic intern defenc product limit hoku poku legitim document base inform would say particular bid look promis canadian would prefer region impact guarante fact;David Charles Dingwall;1986
3589005;mr speaker said know canadian militari equip go countri like chile abus human right support polici place primari point seem favour second bidder first realiz sale corpor privat sector increas canadian trade arm explain fact liber parti tri portray parti concern peac human right;Cyril Keeper;1986
3589006;mr speaker readili see utter stupid new democrat parti bent philosophi anyon wear green militari uniform peac want tell direct relat job militari world provinc nova scotia support support compani militari sector provid armament;David Charles Dingwall;1986
3589007;chile;Cyril Keeper;1986
3589008;support countri breach intern treati intern commit longstand tradit regard human right canadian arsen limit;David Charles Dingwall;1986
3589009;govern;Cyril Keeper;1986
3589010;warp mind suggest mislead hous would suggest might mislead hous;David Charles Dingwall;1986
3589011;rise point order mr speaker cape breton east richmond mr dingwal accus mislead hous point may awar fact parti offic support sale militari equip regim chile tune export develop corpor regim abus human right would like acknowledg;Cyril Keeper;1986
3589012;first point rais winnipeg north centr mr keeper concern believ cape breton east richmond mr dingwal accus winnipeg north centr mislead hous;Marcel Danis;1986
3589013;;Cyril Keeper;1986
3589014;believ use word might winnipeg north centr wish read blue regard cape breton east richmond;Marcel Danis;1986
3589015;mr speaker abl leav chamber clock go home sleep withdraw refer mislead hous wish understood parti rump hous anyon countri wear uniform defend protect countri want underlin parliament cape breton east richmond;David Charles Dingwall;1986
3589016;distort;Cyril Keeper;1986
3589017;canadian arm forc suggest new democrat parti;David Charles Dingwall;1986
3589018;resum debat york centr mr kaplan;Marcel Danis;1986
3589019;mr speaker happi opportun speak bill c impress secretari state extern affair mr clark would particip would present hous debat;Robert Phillip Kaplan;1986
3589020;;Donald Alex Blenkarn;1986
3589021;list speaker parti make decis respect list respect order speak event remark make march canadian arsen limit know mississauga south mr blenkarn find interest great mani question want conclud come subject debat consider interest polici govern respect privat follow criteria govern respect sale first major sale made pursuant privat polici interest point respect privat polici conserv govern give canadian opportun see polit parti repres hous common stand issu differ among parti highlight singl issu would like deal approach liber parti privat oppos convinc govern ought ought remain carri particular busi take pragmat approach effect justif sale corpor proper govern sell view govern capac privat sector respect regard undertak busi shortag public spirit canadian will come order bring privat sector disciplin corpor public sector rank file staf compani concern consid canadair find type peopl come work compani level equival peopl work similar corpor mcdonnel dougla pratt whitney spar aerospac privat sector person person easi govern involv busi privat sector balanc liber said govern remain busi public sector justif word thing equal corpor run industri busi exampl privat sector conserv differ approach matter firm belief member conserv parti govern industri enterpris basi ideolog posit take think wrong taxpay back enterpris sooner get price better attitud give seen case havilland firm belief privat sector ownership perform better job govern ownership make proposit illustr consider weak respect manag busi privat sector manag one public sector liber think wrong conserv littl faith govern abl thing admit privat sector impos type disciplin industri oper healthi thing compani noth provid type product servic provid privat sector part liber parti think say colleagu parti thing equal good strong reason compani own govern turn privat sector done price basi reason price sensibl basi contrast pragmat liber parti respect privat ideolog bia conserv bia distort realiti make hard appreci compani better perform public sector oppos perform privat sector light remark made member new democrat parti respect sale turn parti whole say profit compani turn privat sector liber troubl corpor turn privat sector public sector profit profit hard see privat sector would want take compani profit prospect becom profit member new democrat parti look situat socialist point view say make money money go taxpay member new democrat parti go invest compani point view show lack appreci import posit role capit play develop prosper know countri known capitalist countri member new democrat parti miss point someth member liber parti could miss recogn turn someth privat sector make profit good reason turn profit compani turn privat sector taxpay receiv fair return stock compani turn way deal present parliament member conserv parti admit way non govern parti make judgment govern give fact need determin whether fair price paid compani letter minist suppli servic mr mclnne written colleagu glengarri prescott russel boudria januari letter state minist cannot provid copi arthur andersen report arthur andersen report govern made judgment purchas price paid compani fair go ndp line way profit own compani sold know put seal approv sale taxpay get fair valu minist crown refus give copi valuat compani conclus drawn track record govern govern shown much reason suspici thing know work friend heard exampl today period tori insid get benefit exampl tori choos citizen go hire work censu brought attent today know import censu credibl liber govern establish written test censu worker peopl take test pass proceed interview get job;Robert Phillip Kaplan;1986
3589022;liber parti card liber donat;Raymond John Skelly;1986
3589023;conserv use test peopl fail test advantag wife presid conserv associ cochran superior;Robert Phillip Kaplan;1986
3589024;sit thing wors;Raymond John Skelly;1986
3589025;specul put document case proof friend ndp want suggest differ liber conserv;Robert Phillip Kaplan;1986
3589026;mr speaker rise point order wonder hous fact given correct inform sens suggest tori someth liber power;Raymond John Skelly;1986
3589027;think point order would floor speak bill;Marcel Danis;1986
3589028;know mr speaker object say ground relev want show hous entitl suspici govern tell fair price show fact make judgment suspici censu issu say thing govern liber parti establish test minist back bencher ask put name peopl peopl recommend pass test get job conserv want coast integr liber procedur hire peopl job establish tori fail test get job;Robert Phillip Kaplan;1986
3589029;mr speaker rise point order canadian arsen limit;T.A. Bud Bradley;1986
3589030;believ go hear point order relev think found point order would get bill c;Marcel Danis;1986
3589031;mr speaker know point debat subject debat today base awar test chang year statist awar;T.A. Bud Bradley;1986
3589032;order pleas york centr mr kaplan floor debat bill c;Marcel Danis;1986
3589033;know spoke honour trust want explain canadian peopl increas degre believ govern trust wish trustworthi minist minist might see integr cabinet might honour govern hear minist suppli servic condon situat tori hack fail qualifi test end get job suspici;Robert Phillip Kaplan;1986
3589034;mr speaker rise point order first indec suggest make someon fail test evid produc hous impugn compet privat individu attempt make point speciou matter debat proper warn speaker fair;Donald Alex Blenkarn;1986
3589035;order pleas point debat;Marcel Danis;1986
3589036;would like turn reason week last week justifi suspicion govern say price fair matter wish refer letter retract written quebec east mr tremblay deal award contract valu less tell way govern handl issu mr speaker think want agre entitl suspici price paid connect award contract valu less letter written;Robert Phillip Kaplan;1986
3589037;sorri believ relev understand believ relev bill c could understand make refer would like go matter speech;Marcel Danis;1986
3589038;appreci observ understand refer lot want say appreci desir see canadian arsen limit debat proceed sale canadian arsen limit say put reason canadian peopl believ govern govern privat polici wish return view suspicion alarm case first substanti compani privat posit made known hous countri think compani sold non canadian glad see canadian arsen sold canadian situat abl forc govern make much inform public simpl fact leak made public govern oblig make rest public tri tell whole stori case translat case file slimmer copi andersen report doubt avail allow public make judgment sell price come issu privat everyon know believ liber govern develop polici sell crown corpor creat develop invest corpor put charg crown corpor sold would sacrif kind fire sale develop invest corpor establish former govern done clear way recogn compani own govern ought privat strategi develop process work would led compani sold canadair portfolio south assert liber eventu plan sell compani own develop invest corpor questiuon want establish basi sell case feel sale made non canadian buyer lot prepar groundwork done make clear compani bright futur compani would found canadian interest buy share employe manag plant supplier custom compani public larg could brought group effort find home compani canadian hand canadian arsen limit arsen compani liber list sold think import indic view liber although privat compani although someth privat sector could disciplin bottom line lot better own compani could compani close nation procur sold compani futur own depend upon govern polici success compani govern put market privat owner becom difficult situat govern live govern vendor share privat sector much might want get govern underwrit futur compani procur concern hand privat owner problem compani would allow go find custom around world would want sell enemi exampl non nato countri east block countri might will pay lot product compani govern polici would prohibit sold type limit appli normal compani privat sector mani opportun develop sell product activ compani close govern polici govern procur state taxpay feel comfort privat hand proper profit level govern buy custom thing decid head offic decid govern liber reason want compani put auction block challeng govern show good reason consider wrong consider one brought bear decis futur arsen see time run glad deal much question mississauga south know cannot answer question satisfact entertain;Robert Phillip Kaplan;1986
3589039;mr speaker spoke pragmat liber parti intent privat compani entir histori liber parti think singl instanc privat pragmat argument compani privat could privat unless better pragmatist approach privat suggest compani depend larg extent govern procur govern polici compani ought hand state basi put hand state compani like spar aerospac other might involv produc ship navi like fact matter state repres march major purchas societi govern polici declar profit compani indic compani oper privat sector state control effect compani control whether state buy compani place world control extent compani sell sell product peopl world provid ban procur arrang order council said noth indic compani sold pragmat liber claim compani ought sold would whether fair price abl determin determin matter committe hous recal said havilland sold less fair market valu canadian would pay wit appear committe said fortun get boe buy havilland could done say foreign fact matter pragmat liber pragmat less pragmat socialist;Donald Alex Blenkarn;1986
3589040;mr speaker strain hear remark want respond;Robert Phillip Kaplan;1986
3589041;comment;An Hon. Member:;1986
3589042;comment taken liber sell corpor havilland sold sale havilland prematur feel prematur;Robert Phillip Kaplan;1986
3589043;compani sold;Donald Alex Blenkarn;1986
3589044;northern transport compani nordair;Robert Phillip Kaplan;1986
3589045;put block;Lloyd Axworthy;1986
3589046;matter sign close document done conserv say conserv aggress sell liber think aggress healthi case privat aggress case havilland result great loss countri de havilland want say friend hope opposit impress creat think boe wonder corpor survey conduct unit state show sixth popular employ countri would want compani sold mcdonald hamburg compani suppos popular line work felt reason rais time sale foreign last resort desper govern compani canadian arsen limit prospect none circumst justifi govern desper;Robert Phillip Kaplan;1986
3589047;ride;Stan Darling;1986
3589048;de havilland;Robert Phillip Kaplan;1986
3589049;ye;Stan Darling;1986
3589050;ride;Robert Phillip Kaplan;1986
3589051;mr speaker think mr kaplan spoke bill great oxygen shortag recal govern sold part organ snc believ le industri valcarti inc produc small calibr ammunit sold liber govern protect job pension basic concern employe iron hear stand hous critic bedmat side hous surpris realiz low level oxygen place must hear talk patronag liber left offic accomplish dispens patronag free world move way allow conserv start left continu reach disgust level beyond belief hear liber critic patronag astound bit surpris recogn mid sixti sold part ammunit suppli oper privat sector control know attribut momentari lack oxygen place form tri explain hous;Raymond John Skelly;1986
3589052;mr speaker point made worth deal issu job guarante think ndp may use devic prevent privat take place job guarante mean privat purchas promis person keep job forev imposs privat purchas make promis promis made collect agreement expir employe know could fire arrang could increas salari want would reason justifi profit pursu logic member ndp want see come logic way tri block privat examin fall ground cannot employ guarante employe keep job canadian arsen limit purchas thing futur work ensur compani futur grave regret regard de havilland could expect boe promis person would retain compani could product sell recess unreason govern boe promis anyth boe promis research develop downsview govern ask noth neg promis assembl havilland product world hundr way seattl lawyer could bypass promis without boe anyth good liber ground sensibl privitiza tion polici ndp request guarante everyth unrealist govern requir noth way commit purchas;Robert Phillip Kaplan;1986
3589055;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa carleton mr turner nation capit commiss locat new unit state embassi york centr mr kaplan disabl handicap effect budget measur b situat handicap govern posit valley east mr attewel cultur preserv immigr heritag;Marcel Danis;1986
3589059;mr speaker great pleasur opportun speak today bill c sinc format debat second read principl context bill develop sure chair colleagu hous allow littl latitud develop context legisl appear hous order understand better comment previou speaker import spoke length philosophi liber parti regard privat nation critic new democrat parti colleagu conserv parti liber posit time parti exist schizophren label would sure colleagu conserv parti agre stole good idea ndp absolut incompet implement wound noth anyon could appreci except liber parti petrocan mani good exampl countri suggest real problem handl public sector oper liber tri perform like conserv idea develop new democrat parti one deni import relev role privat sector countri cabinet minist previou liber govern critic other astound period penanc finish amaz leader organ would allow front bencher previou govern speak hous time reput govern bad hurl power canadian peopl credibl promot last parliament see previou speaker hang head shame leav comfort member present time due cours make contribut definit solid role privat sector countri perform harm govern aid let make mistak someon parti attempt critic ndp support privat sector complet nonsens known across countri see short time case manitoba canadian arsen sold privat sector sold firm bought small calibr oper flog liber 1960 effect monopoli provis ammunit unfortun creat interest posit govern someth goe wrong firm govern acquir materi firm abl negoti success contract govern decid close door govern go would govern buy would make cost arrang done wartim know happen unit state kind formula absolut rank privat mani corpo march ration subject mani investig critic war agre previou speaker said firm close nation interest close public procur sold privat sector govern produc artilleri shell small calibr ammunit arm forc decid singl custom oper privat sector absolut nonsens canadian govern buy firm cost first principl compani privat sector oper fact sell ammunit canadian govern arm forc remain public sector hand fashion privat sector import point monopoli situat compani sell canadian govern exclus custom presum futur exclus custom pay interest price ammunit pay cost product includ wage pension research develop raw materi addit price artilleri shell canadian govern go go simpl mathemat compani add acquisit cost price good go pay cost product cost acquisit addit cost compani profit pay privat sector compani profit top order acquir artilleri shell market irrat govern sell product nato alli presum go sell khadafi sure group sit across way kind condit go extract govern go loos polici hope compani follow kind control resal equip nato alli disturb fact ammunit found hand nicaraguan contra mean compani must way transact agenc provid ammunit contra shoot nicaraguan govern polici group fight elect govern nicaragua involv would say despic terror use canadian ammunit conserv govern done anyth knowledg may sell nato u tri suppli worth aid use elect govern nicaragua know kind activ go contra would canadian ammunit european weapon found hand taken nicaraguan author canadian arsen limit bring govern go ammunit sold govern compani go encourag market product around world limit privat sector mental present sector govern intermediari sell libya might accept oper tight control legisl recipi product without tight control custom govern hope committe studi legisl come recommend tighten bill previou speaker talk sort mix bag approach move differ crown corpor privat sector concern employ guarante feel possibl guarante employ might say possibl snc unabl strike bargain govern price may shut oper everybodi may suggest govern cannot open market snc want continu produc worthwhil could say cannot get cost agreement worthwhil mani possibl way exist job could lost understand seriou concern maintain exist pension plan worker govern member could stand tell understand would work employe continu pension rght inform go get bill provid benefit worker peopl singl benefit come peopl particular action watch govern fulfil ideolog fixat member basic belief think becom appar peopl first govern bad somehow get rid much sell havilland mistak fulfil ideolog commit narrow group canadian societi govern appeal across way shake head upset great desir get rid liber govern result conserv member parliament largest mandat histori see run finger enorm rate sad see conserv per cent per cent gallup poll loss enorm sinc septemb tragic disast mani peopl countri high hope govern would make fundament chang direct construct way canadian peopl construct direct peopl give clear messag march canadian arsen limit repeat poll go sit govern come appeal second mandat ottawa citizen list mani sin govern today beauti exampl hous common opposit stymi would like deal faux pa day start get faux pa faux pa day level nation issu astound today faux pa canadian arsen go privat sector hous fact hoist legisl drop would construct thing peopl may crown corpor sold put public sector larg cross section peopl would support concept retain princip sourc artilleri shell second thing way creat privat monopoli product artilleri shell ammunit arm forc forc go outsid countri purchas materi import consider beyond understand outfit could close would forc organ public sector mistak aspect job import guarante pension benefit guarante job continu absolut cart blanch put particular compani privat sector wrong hope member govern side member liber side support ndp pass bill hope drop hoist;Raymond John Skelly;1986
3589060;question comment saint deni mr prud homm;Marcel Danis;1986
3589061;mr speaker vote bill would like friend colleagu whether provid bit inform protect given employe affect propos sell goe shall vote would like whether tell hous protect given employe receiv govern parti inform say happen bill provid dispos canadian arsen limit employe would protect pension fund protect;George Albert Proud;1986
3589062;colleagu saint deni mr prud homm bright light liber parti long time given solid sens direct think come support mani time govern run contrari mani peopl felt commonsens approach zero critic issu within legisl concern guarante protect employ pension plan import remain within public sector would opportun govern direct influenc level product natur technolog improv could guarante decent wage work condit would guarante pension benefit suggest colleagu zero critic point would certain would support posit put matter;Raymond John Skelly;1986
3589063;last comment deal pension problem cours cross public ownership privat sector compani wonder would agre inform request govern fail come across inform deal pension benefit paid index pension wonder would elabor give view parti view whole;Jean-Robert Gauthier;1986
3589064;term sale crown corpor seriou problem govern give inform sale know valu corpor real term know condit impos remov employe know futur go bring group peopl cast great deal uncertainti make sens particular sale client custom corpor govern reiter import point govern provid parliament inform need job govern talk parliamentari reform time refus give member parliament inform need job colleagu liber parti mention absolut travesti made govern deal havilland project refus provid background member parliament job absolut contradict parliamentari reform thing propos fact propos wors suggest colleagu seriou step taken govern want parliamentari reform first import step member parliament given complet inform access govern studi done good brief interpret anticip happen term action inform given govern posit intent forthcom march particular incid forthcom adequ time way incid aspect beyond previou govern would suggest posit note liber parti power possibl obtain inform public servic open fair way bunker mental present govern someth behold matter parliamentari privileg member parliament secur inform member cut inform inform come limit seriou problem hand day becom subject debat hous pleas previou speaker rais issu;Raymond John Skelly;1986
3589065;colleagu sure colleagu awar corpor given privat sector token earn profit last year si puzzl corpor sold privat sector public treasuri lose year result sale wonder see connect sale corpor privat sector fact thousand dollar campaign donat given compani buy corpor conserv parti minist industri;Cyril Keeper;1986
3589066;mr speaker believ letter put minist state youth mr champagn advoc go recruit peopl conserv parti use public dollar exampl type mental cours deni said made mistak time thank opportun speak mr speaker translat;Raymond John Skelly;1986
3589067;point order mr speaker would like parliamentari secretari tell hous whether shall continu debat bill tomorrow morn clock whether shall go someth let repeat want know govern call bill eleven clock tomorrow know much interest bill would like proceed discuss proceed bill someth;Jean-Robert Gauthier;1986
3589068;speaker awar call bill eleven clock tomorrow;T.A. Bud Bradley;1986
3589069;clock hous proceed consider privat member busi list today order paper incom tax;Marcel Danis;1986
