basepk;speechtext;speakername;year
3163752;mr speaker tonight opportun talk taxat gener econom polici govern bill result budget minist financ mr chretien suppos attack econom crisi face canadian today record unemploy inflat fall dollar major innov budget temporari reduct provinci sale tax feder govern make differ provinc bold new idea measur serv bring whole problem nation uniti greater focu disrupt attempt calm bad feel provinc quebec seem oppos provis feel provis intrus provinci jurisdict discuss length tonight want deal see happen incom tax system person incom tax level corpor incom tax level think import discuss neg trend see develop constitu walk life complain old adag thing world certain death tax realiz continu pay tax receiv someth return way govern servic whether old age pension medic care unemploy insur airport railway forth cannot get rid think incom tax act someth see tax pay fair look tax system budget introduc tax law pass trudeau govern import conclus strike face tax system becom regress burden taxat shift incom ladder low middl incom earner pay tax high incom earner pay less second burden shift corpor taxat taxat individu accept thought idea progress incom tax system concept peopl pay tax base abil pay peopl lower incom level burden heavi tax load peopl move incom ladder afford pay tax levi amount tax person regardless incom graduat taxat progress scale theori assum happen examin situat find contrari case would like illustr mean anyon fill incom tax form know variou exempt basic exempt child exempt marriag exempt exempt exempt reduc incom subject tax accord way system work valu exempt increas taxpay tax rate word maximum advantag goe top end incom scale middl lower part scale would think progress incom tax system benefit exampl let consid valu addit tax exempt let assum taxpay marri children year age support taxpay gross incom exempt would tax save valu let climb incom ladder consid person earn exempt worth let consid taxpay earn year valu exempt jump word person earn tax exempt worth dollar thing happen exempt age blind disabl deduct taken worth peopl high incom exampl person earn year tax save pension plan deduct person earn year save result cpp deduct go fair progress tax system replac whole idea tax exempt concept tax credit word taxpay given tax credit dollar term appli surtax peopl higher incom level provid cut point tax credit given someon certain higher incom level whole concept june incom tax act exempt tend negat idea progress tax system featur incom tax system submit regress neg concept index tax began protect inflat tax adjust year take account rise consum price index would push higher tax bracket pay tax idea propos conserv parti adopt liber idea index seem logic way protect taxpay inflat examin work find result greater benefit go upper incom earner fair kind procedur believ progress tax system exampl take total tax save differ incom group includ incom tax result index total incom index get cumul tax save year incom year tax save jump incom tax save increas word make save tax index cumul annual cost index less revenu feder treasuri carri program canadian want need submit index justifi protect taxpay inflat make fair appli index system tax credit current system describ tax shelter indic tax system unfair let take exampl invest incom deduct first invest incom interest incom bank deposit cours tax free system incom year valu typic taxpay marri children tax save incom valu jump incom save provis consid exampl regist retir save plan cost program feder treasuri effect sinc incom year averag save group taxpay repres per cent taxpay incom year rrsp provis abl save year incom group repres per cent taxpay incom averag save incom group repres per cent taxpay therefor see per cent year bracket per cent tax save rrsp incom tax system favour wealthi allow avoid tax thing could said regist pension plan see kind trend regist home ownership save plan consid child care deduct mani taxpay take advantag child famili incom rang would save tax famili rang would save child care deduct scheme hear minist financ say whenev talk budget child care deduct suppos help lower middl incom famili need help realiti examin tax system work find help upper incom level go tax system begin see unfair develop fair situat occur accord offici statist peopl earn year incom tax system pay cent incom tax deduct someth wrong think averag wage earner know look way tax system work need progress incom tax system fair look evid see person tax system structur fair like put record quotat studi done econom council found follow govern expenditur program may contribut redistribut incom tax system whole noth contribut goal lower portion incom scale system tend contradict abil pay principl tax poor higher rate better effect tax progress offset remaind tax system studi valid today nation council welfar publish report novemb estim cost tax subsidi tax break system incred sum find taxpay earn year receiv averag annual tax break benefit taxpay earn less receiv less tax break provis minist financ tri argu progress fair tax system look person incom tax side equat see burden tax fall lower middl incom group upper incom group take advantag exempt undermin whole concept abil pay taxat progress second phenomenon happen tax system corpor incom tax side find tax burden shift shift corpor sector societi back individu taxpay done studi find tax incent big busi small busi june govern small businessman beg fund turn excess year averag past year govern budget includ direct tax deduct variou tax deferr theori corpor incom tax break help stimul job last budget mini budget minist financ found compani like inco given tax break million dollar result layoff thousand kind thing happen respect compani like northern telecom laid thousand worker alcan newfoundland could go indic tax cut suppos benefit economi stimul job creation work money drain less money feder treasuri corpor pay tax know make made individu taxpay mr speaker phenomenon corpor tax declin corpor profit increas tax break creat job promis find effect tax rate corpor per cent declin per cent corpor contribut feder treasuri look year find person incom tax contribut per cent total feder revenu year corpor incom tax contribut per cent last year statist avail person incom tax contribut per cent feder revenu wherea corpor tax contribut per cent see corpor contribut percentag declin tax break larg corpor cost canadian taxpay year feder spend health care old age pension program govern argu must cut money submit need drastic reform whole tax system get liber conserv member parti oppos carter royal commiss recommend taxat argu idea progress incom tax system buck buck cannot get around idea progress tax implement exempt tax deduct benefit upper incom canadian carter royal commiss recommend opposit big busi number conserv liber member immens main recommend commiss implement taxpay individu taxpay middl low incom level pay sinc clear person corpor tax system unfair subsidi wealthi busi hous larg corpor tax ordinari canadian worker small businessmen farmer could cut time feder govern would new revenu supplement exist social econom program opportun use tax system bring fair tri help end anomali injustic burden mani citizen tri make end meet face horrend mortgag payment rent see cost necess life increas day want econom justic get govern field taxat find system come hard least afford bear burden consid civil countri end discrimin incom tax system move toward concept advoc carter royal commiss taxat close loophol make wealthi sector economi term larg corpor receiv govern sinc prime minist took offic s10 defer tax pay share deferr allow without interest mr speaker happen incom tax payment pay interest corpor defer tax begin collect money put condit tax break give suggest tax break must put iron clad condit respect job creation econom expans sign blank chequ corpor bank money get economi road cannot horrend cost unemploy cost term less tax revenu come feder treasuri term unemploy insur payout canadian want work want welfar look econom polici govern becom discourag dishearten opportun bring reform area start respect incom tax system lessen burden canadian work see earn dissip unfair tax system need govern use new found revenu implement fair tax system institut econom program get canadian work countri road prosper;Reginald Cyril Symes;1978
3163753;mr speaker light hour wonder might call ten clock;Donald Frank Mazankowski;1978
3163755;rise point order mr speaker like know whether minist june adjourn debat side could tell bill debat tomorrow someon would kind let know would appreci;Steve Eugene Paproski;1978
3163756;mr speaker govern intent continu debat financ bill bill c;Maurice James Harquail;1978
3163760;mr speaker yesterday direct minist indian affair northern develop mr faulkner concern fund dene nation meti associ northwest territori understand associ receiv fund believ refer first quarter fiscal year associ sad circumst layoff staff fund forthcom would good peopl associ repres associ let go train staff learn work area research land claim nativ peopl northwest territori special field mani peopl work area meti associ forc lay train staff fund resum road associ find staff like peopl work associ take job pay rent feed children put bread butter tabl like anyon minist made mention moratorium understand commun dene nation meti associ matter much benefit peopl northwest territori time situat may come road time may posit support minist happen hope rais fund organ concern would like minist parliamentari secretari elabor bit repli receiv yesterday hous time minist mention idea moratorium minist parliamentari secretari could let know intent regard fund organ sincer hope belief organ co oper work toward fair settlement claim nativ peopl along mackenzi valley abl without fund want make clear mr speaker seriou matter wish hear parliamentari secretari say;Walter (Wally) Firth;1978
3163761;mr speaker pleas respond concern rais northwest territori mr firth elabor comment made minist hous yesterday wednesday may period respect fund nativ organ territori would like recap briefli nativ organ northwest territori committe origin peopl entitl inuit tapirisat receiv loan total end fiscal year current fiscal year fund go cope itc amount organ although fund advanc fiscal year nativ organ mackenzi valley dene nation indian brotherhood northwest territori meti associ northwest territori fact matter decis made impos moratorium date member awar put govern fund organ past claim research propos formul negoti total gone indian brotherhood northwest territori sinc remain meti associ northwest territori sinc would like elabor govern accept separ claim organ taken posit must settlement nativ peopl mackenzi valley pronounc dene declar nativ peopl mackenzi valley unit behind common caus meti associ announc non accept dene declar basi claim propos govern consid import aspir meti associ northwest territori membership known negoti began meti associ northwest territori fund research develop claim govern posit constant sinc submiss meti associ northwest territori claim septemb claim june mechan must establish view nativ peopl mackenzi valley repres negoti tabl indian meti live commun share resourc regard everyon peopl might make addit brief comment mr speaker given present situat need group reach agreement process joint negoti could mean exampl umbrella structur group could come tabl separ entiti mackenzi valley chief state intend deal matter leadership meet month meantim decis first quarter fund made within next day given need singl settlement claim research negoti fund depend organ come understand organ reach dene leadership meet june negoti proceed necessari support fund continu;William Ross Milne;1978
3163763;mr speaker februari ask minist prospect establish embassi amman damascu congratul announc open canadian embassi kuwait question kuwaiti govern would send ambassador accredit countri learn respect friend parliamentari secretari know urg improv contact peopl arab world commerci social cultur diplomat tie could strengthen group nation reason anyth cordial relat economi mani countri arab middl east develop way offer major opportun canadian invest technic co oper experi frequent visit countri lag behind alert aggress trade countri consid slack state economi think would shock neglect miss opportun outsid world much done must done privat sector govern assist strengthen govern govern contact obtain inform use agenc canadian export develop corpor refer arab countri wealthi abund petro dollar arab countri face grave problem money need assist infrastructur technic aid fear taken advantag opportun offer kuwaiti fund develop director met ottawa year ago suggest adjourn debat marriag fund financ cida technic know much could done believ use suggest would happier canadian respons fulsom interest recal aright came hous common embassi middl east lebanon israel egypt mani time call exchang diplomat mission area arab world iraq saudi arabia gulf emir year done see improv trade invest contact follow canadian businessmen involv major project saudi arabia construct splendid costliest univers world happi mission beauti magreb countri tunisia algeria morocco countri import middl east middl east tension cannot overestim syria jordan confront state concern futur palestinian statu agre core middl east problem found unit nation creat israel secur council provid peacekeep forc area must interest establish durabl peac area think job play part without close contact jordan syria need presenc listen post place regular dialogu pivot countri immedi urgent requir current troubl tension beyond exist mani reason strengthen tie countri work destini differ form govern peac today prosper today tommorow vital;Heath Nelson Macquarrie;1978
3163764;mr speaker wish commend colleagu friend distinguish hillsborough mr macquarri great interest arab countri jordan kuwait sinc go establish new embassi kuwait goe without say would delight kuwait would creat mission ottawa noth present indic kuwait intend open mission ottawa immedi futur needless say mr speaker state unlimit fund purpos diplomat represent sure presenc resid mission kuwait would improv bilater relat best respect interest unreason hope result closer relat govern kuwait day open embassi june adjourn debat amman damascu agre would desir embassi import capit necessari resourc near futur possibl kuwait follow close mission johannesburg anticip close mission must satisfi multipl accredit beyrouth locat deal import citi amman damascu regret disappoint colleagu;Maurice Dupras;1978
3163766;speaker week ago direct minist industri trade commerc mr horner concern govern plan subsid construct new auto part plant gener motor ford motor compani tune ask govern could contempl subsid multin conglomer accord spirit auto pact unit state firm commit invest minist evas quot auto pact repli surplu automobil manufactur last year minist forgot mention auto part deficit last year eras surplu assembl vehicl ship unit state leav deficit fact mr speaker get fair share automot trade auto pact becom joke deficit ten year sinc auto pact sign deficit total deficit auto part trade wors sinc deficit part trade u present time shortfal job fair share total employ auto industri auto industri plan biggest tool sinc ford gm announc spend least tool new emiss fuel economi standard within spirit auto pact commit level invest rang year forese futur cannot hope get larg share invest auto industri go made next year job go invest unless feder govern exert pressur auto manufactur spend invest budget major auto manufactur reluct spend fair share new invest plant equip look past year share new car market per cent per cent share new invest fund per cent pressur must put auto industri make sure auto manufactur live invest commit would like know minist industri trade commerc ensur besid offer taxpay money ford gm invest bound auto pact invest govern must begin negoti auto industri regard auto pact must guarante number job amount new invest research develop expenditur commensur share auto market govern fail offer credibl respons grow auto trade deficit plan convers smaller energi effici car made would like impress upon govern run time decis taken next year affect auto industri rest centuri ontario job relat auto industri job must protect former minist industri trade commerc admit current auto trade deficit big swallow would agre remain govern insist auto maker someth begun insist look auto pact concern fair deal say american worker canadian worker agre auto pact concern auto worker canadian subsidiari american auto corpor part manufactur industri awar fact sold river sinc tremend deficit unit state time job creat automot industri countri pariti cost car made countri car made unit state see reason model car cost unit state car made understand consum detroit purchas automobil manufactur st thoma ontario less someon minist even expect late hour parliamentari secretari damn shame one depart tonight last minut period rebut debat one cabinet answer put regard bring auto pact date invest job countri job creat money canadian buy june car say damn shame one repli entir liber parti side hous tonight;Derek Nigel Ernest Blackburn;1978
3163767;mr speaker wish distinguish colleagu would judg interest parti automobil pact absenc friend minist parliamentari secretari made commit could break could speak tonight shall attempt answer observ regard automobil agreement mr speaker like refer main point mention present fair share auto product loss job automobil industri payment subsidi industri sector fair share paragraph c auto pact read follow develop condit allow market forc interact econom develop invest product trade mention made automat right fair share job product invest fact mention made agreement job fact countri get less fair share determin accord intent agreement understand factor rel cost product countri rel return new invest attain fair share product invest object achiev surpass adjourn debat object earli product cost return invest favour rout reachiev object requir compani invest less econom proposit recreat condit interest industri invest work vehicl industri part industri demonstr larg measur condit recreat interest invest number job reput shortchang automot agreement keep escal assum number taken report prepar treasur ontario troubl arithmet contain within report job reput short vehicl assembl statist report trade surplu unit state complet vehicl export north american vehicl third countri beyond treasur could conclud short job vehicl assembl fact substanti surplu achiev automot agreement trade balanc would definit fair share would addit automot employ see mr speaker rise tell time expir might add know minist make import announc field automot part;Maurice Dupras;1978
3163768;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock p hous adjourn without put pursuant stand order;Gérald Laniel;1978
