basepk;speechtext;speakername;year
2390593;mr speaker like revert interest subject put right prime minist imr speaker debat februari could say whether govern receiv mr rene levesqu minist social welfar provinc quebec request transfer quebec famili allow administr jurisdict return equival tax compens;Gilles Grégoire;1966
2390594;mr speaker colleagu cannot answer without consult friend put order paper;Lester Bowles Pearson;1966
2390597;mr speaker direct prime minist visit ottawa today sir guy powl new zealand ombudsman relat announc made sever occas govern intend consid establish offic prime minist made arrang member govern meet sir guy powl discuss interest urgent problem;Robert Norman Thompson;1966
2390598;mr speaker know whether arrang made colleagu would cours glad meet gentleman discuss experi role new zealand;Lester Bowles Pearson;1966
2390602;mr speaker minist veteran affair view revel televis program hour day last even minist consid review case widow airman edward e chamber case like regard pension entitl;Lewis Mackenzie Brand;1966
2390603;order pleas import place order paper februari common;Lucien Lamoureux;1966
2390606;mr speaker direct minist veteran affair chang polici part depart veteran affair announc minist reason minist instruct district pension advoc refer inquiri member parliament deputi minist department secretari;John (Jack) McIntosh;1966
2390607;hear hear;Some hon. Members:;1966
2390608;order order place order paper;Lucien Lamoureux;1966
2390612;mr speaker prime minist might like take notic view import alleg made auditor gener last report view import role offici play would prime minist give earli consider amend financi administr act provid greater independ author offic;Gerald William Baldwin;1966
2390613;mr speaker glad look matter;Lester Bowles Pearson;1966
2390617;mr speaker prime minist prime minist receiv letter petit professor univers saskatchewan ask feder govern permit canadian broadcast corpor establish oper televis station saskatoon urg board broadcast governor issu permit c b c station area;Reginald (Reg) Cantelon;1966
2390618;order suggest might want place order paper debat inquiri ministri financ;Lucien Lamoureux;1966
2390621;order pleas sure minist want pursu matter might place order paper;Lucien Lamoureux;1966
2390622;ten clock;Reynold Rapp;1966
2390625;mr speaker minist nation health welfar capac minist nova scotia would minist indic whether aid cape breton coal industri made avail would make refer promis open new mine lingan;Malcolm MacInnis;1966
2390626;order pose import cannot ask minist minist repres specif district provinc ask minist offici capac minist certain depart;Lucien Lamoureux;1966
2390627;mr speaker put minist particip announc govern polici respect feel capabl answer;Malcolm MacInnis;1966
2390628;wish direct time minist mine technic survey februari inquiri ministri promis made avail cape breton mine particular requir open new mine lingan;Malcolm MacInnis;1966
2390629;mr speaker said wait donald report;Jean-Luc Pepin;1966
2390630;former minist said;Malcolm MacInnis;1966
2390631;mr speaker review situat coal industri maritim appropri time brought debat;Jean-Luc Pepin;1966
2390632;supplementari mr speaker would minist mine technic survey review polici statement made;Malcolm MacInnis;1966
2390634;former minist labour donald report announc polici aid;Malcolm MacInnis;1966
2390635;order pleas believ supplementari certain extent origin order supplementari seem gener natur requir urgent repli time;Lucien Lamoureux;1966
2390636;supplementari mr speaker would remind hous noth wrong supplementari answer order;Malcolm MacInnis;1966
2390638;supplementari prime minist would prime minist polici announc minist accept respons particular minist mean futur minist allow make polici statement announc matter concern depart;Malcolm MacInnis;1966
2390643;mr speaker wish address solicitor gener solicitor gener inform hous progress made royal canadian mount polic inspect record seiz headquart seafar intern union view possibl lay charg mr bank close associ;Herbert Wilfred Herridge;1966
2390644;mr speaker instruct r c p continu investig conduct time halt court proceed unabl add anyth;Lawrence T. Pennell;1966
2390647;mr speaker would prime minist say regard difficulti experienc provinc quebec mcgill univers last day led intervent minist minist industri minist without portfolio whether provinci govern may use fund design gener object purpos payment made word premier lesag justifi view paid provinc quebec use educ particular build road prime minist understand uncondit natur condit grant;John George Diefenbaker;1966
