basepk;speechtext;speakername;year
91916;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91917;mr paterson com ii dixon f chief clerk ry dept c que iii promot chief clerk cor c ret divorc court prop re mr charlton;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91918;mr fitzpatrick com g pacif ry co incorp b mr mccarthi com iv g pacif subsidi b sir wilfrid laurier com re iv com b vi hawkeston wharf govt aid remark com sup vi hay oat bought imp govt amount paid govt mr monk ret;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91919;que order mr campbel v robertson geo cattl guard commiss que withdraw cattl guard commiss que see cattl guard c saskatchewan land compani inquiri ret iii seed inspect sale b mr fisher com re ii com b iii steel bounti see tron suppli art agricultur dbc censu schedul iii gener statist ii civil govt justic appnmt judg railway salari dorn land homestead inspector expens long lake e saskatchewan ry survey iii fisheri bayfield str iii hurley j fisheri inspector ii iii indian man n w medic attend ont medic attend iii lennox mr h con justic administr exchequ court report penitentiari kingston binder twine regina jail land purchas sup court rep bind c yukon judg live allow sheriff salari telegraph oper ii legisl hous common print bind room furnitur iii miscellan petersen tate co deposit iii postofficc barri branch rural mail iii public work build dom electr power ont alliston clinton p ottawa censu build rideau hall mainten royal mint que levi quarantin gross isl renew c st hyacintn harbour river man st andrew rapid ii mar prov dredg plant ii n b anderson hollow campbellton wharf st john river wharf n amagandu wharf big pond wharf bridgewat dredg cow bay meteghan cove neil harbour ont barri wharf petewawa narrow port hope pier sault ste mari improv vi southampton harbour sturgeon fall wharf wen wharf p e cascumpec harbour gaspereaux harbour souri knight point que caplan vi father point pier grand valle pier miscellan transport commiss vi railway c r sydney accommod ii govt eldorado gusher road bridg iii telegraph oper yukon remark com sup ii transport commiss com sup vi wharf build public work dept remark com sup vi dot leonard mr j e e laval binder twine circular issu sale c que ii leonard mr j e e con g p ry b french translat remark iv l j circular issu c que le circular issu postmast c que market garden see garden product c ottawa valley ry co b mr monk ref com iii postal facil parish near montreal pet c que v public work employe dismiss promot c ret st jame elector divis vacanc remark iii st vincent de penitentiari act warden c que v;Insolvency B.;1903
91920;servic delay govt c amt mr borden hfx com sup vi cattl purchas africa amt mr pope com sup iii chignecto marin ry settlement c remark ii cigarett prohibit prop re mr bickerdik see crimin c;Atlantic Fast SS.;1903
91921;sir william mulock com re v concili act amt b mr putte com ii countri postmast salari c com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91925;mr fitzpatrick com re iv ottawa georgian bay canal rep engin c mr murray copi lxxxiv;Judges Retiring Allowances B.;1903
91926;mr field com re iii busi hse delay print bill remark butter adulter prevent b mr fisher com iii cabinet chang see ministeri canadian northern ry co loan b mr blair com re ii canadian transport storag co incorp b mr german com hi maclean mr w f con cattl embai go g b com sup crimin code immor entertain amt mr fitzpatrick com crisi ont sec lt governor custom act surtax amt b mr paterson com re com b ii dom note secur com re iii edmonton yukon pacif ry subsidi com re vi;Binder Twine Bounties B.;1903
91927;que order mr speaker iv com sup;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91928;represent senat b mr fitzpatrick com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91930;mr field com re iii canadian northern ry co loan b mr blair com re iii cattl purchas africa amt mr pope com sup iii chines immigr see alien g p b;Binder Twine Bounties B.;1903
91931;mr charlton com vi dom note secur com re iii dri dock construct b mr field com re com b ii macpherson mr r g con garden product readjust duti amt mr leonard com sup ii g paci6c ry co subsidi b sir wilfrid laurier com re iv com b v labour troubl b c com sup remark;Dorn.   E@;1903
91938;lxxxvii mccreari mr w f con suppli con public work build man winnipeg immigr shed vi harbour river transfer marin dept ii man dauphin lake st andrew rapid snag boat ii white mud dredg ont port arthur ii quarantin public health ii treadgold commiss par dawson newspap remark v weight measur act scale amt mr bernier com ii winnipeg beach iceland river rv subsidi com re vi mcbwen mr g huron;Railway Subsidies B.;1903
91939;mr field com re iii censu expenditur amt mr blain com sup vi;Binder Twine Bounties B.;1903
91940;mr fitzpatrick com cigarett v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91941;mr sifton com iv suppli public work harbour river ont st joseph wharf ii mcgowan mr j g wellington;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91942;mr fisher com ii banker privat legisl que butter adulter prevent b mr fisher com iii cattl embargo g b com sup;Animals Contagious Diseases B.;1903
91943;see exchequ b atlant lake superior ry subsidi claim c remark sup ii baie de chaleur ry see atlant c;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91944;mr field com re iv brockvil sault ste mari ry co incorp b mr dyment que order iii campaign literatur improp use mail bag complaint c remark vi c p r brownsburg ry subsidi com re vi associ press despatch see british dorn note secur com re iii court act railway debt amt mr demer com iv sen amt vi g pacif ry co subsidi b sir wilfrid laurier com re iv lxxxviii;British Cable News Service B.;1903
91946;govt legisl c remark remark ii v butter chees weigh rep c que iii butter sold experiment farm ottawa amount c que cabinet chang see ministeri canadian chamber commerc pari e que press despatch sec british c cartier vill workmen treatment govt contractor remark com b v see racin c nelson c censu commission prov que travel expens c stmnt censu expenditur notic vi censu cost date e que chamberlain rt joseph speech canadian tariff remark vi canal collector c superannu que iii;Atlantic Fast SS.;1903
91948;sir william midock wthdrw v coloni confer bond hay treati alaska inquiri ret lxxxix monk mr f con committe meet sit hse remark iv concili act amt b mr putte com ii consolid trust corpor incorp b mr coll com ii countri postmast salari c com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91949;mr fitzpatrick com iii crimin code cruelti anim mr brock com ii custom act surtax amt b mr paterson com re com b ii custom employ transfer c que iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91950;mr field com re ii duga mr blais amount paid trip foreign countri que dundonald earl sec g c eri ontario power co incorp b mr german com ii estim suppl inquiri v exchequ court act railway debt amt sir wilfrid laurier com iv fair wage clame govt contract remark com sup iii com re notic amt mr borden hfx v order que rule ask report debat com rule chairman mr belcourt sustain n v govt intent quebec moncton scheme v govt polici remark iii subsidi govt e que survey expens com sup vi monk mr f con g ry ste rosali montreal c ret hay oat bought imp govt amount paid c ret neg n immigr inadequ inspect c sup fiii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91952;letter tender c copi ii receipt chequ c copi ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91953;mr field com v levi land purchas c r cs mr casgrain ii governor ont appnmt administr remark litig expens fee c remark com sup vi longshoremen strike montreal go tl action remark ii see montreal loy geo p violat independ parlt act remark iii cone rep priv elect com amt iv print evid iv martineau mr late p deceas remark v mayrand deni petit dismiss que iv menard deni charg c que ii see transcontinent monk mr f con milk bill see weight measur ministeri chang explan c sir wilfrid lauricr;Lead Bounties B.;1903
91954;mr field com re ii harbour commission amount paid c que iv montreal longshoremen strike payment militia que ii see longshoremen montreal post offic build enlarg c que investig c que ii see post offic montreal turnpik trust indebted c stmnt mowat sir oliv see lt gov murray bay st deni wharf ss servic amount paid govt que v;Montreal Harbour Commissioners Loan B.;1903
91955;b c labour claim contractor remark com sup iii agreement employe contractor read iii;Nelson P.O.;1903
91956;mr fitzpatrick com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91957;mr field com v petersen tate see atlant;Penny Banks Establishment B.;1903
91958;sir laurier wthdrw b v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91959;sir william mu lock com iii post offic build montreal enlarg c que see montreal post offic employe holiday que ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91960;mr field com iii post offic save bank deposit defalc e com sup vi monk mr f con preferenti tariff speech rt joseph chamberlain remark vi prefontain mr speech transcontinent ry see transport c print bill sec busi c privileg que mr osier western ry grafter v que order v public account com produc censu schedul remark com sup iii public document distribut board trade remark;Post Office Savings Banks B.;1903
91962;mr field com re vi quebec bridg applic aid que v quesnel jule dismiss c que iii racett v purchas land que ii racin bro claim contractor nelson post offic remark com sup iii see cartiervil nelson c ry commission salari mr fitzpatrick com re iv ry act consolid amt b mr blair com ii iii iv;Quebec Bridge Subsidy B.;1903
91964;remark iii vi st mari current wharf contract pou pore malon copi contract propos govt que see g p r translat deptl report see report transport commiss tariff inquiri par montreal herald remark transport commiss com sup vi treadgold concess appnmt special com amt mr casgrain com sup ii remark ii par dawson newspap remark v trent canal survey c mr ward ret turnpik trust montreal indebted c stmnt mountain ry facil que privileg mr ethier iv;Grand Trunk Pacific Ry.   S@;1903
91965;erect purchas site c que veterinari chief inspector salari see que;Valleyfield P.O.;1903
91972;mr prefontain com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91974;xciii mulock sir wm con alien labour act prosecut e an see natur;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91976;servic remark com sup iii see suppli mail subsidi see;Atlantic Fast SS.;1903
91977;que order mr taylor iii busi hse govt legisl c remark remark ii iii butter adulter prevent b mr fisher com re ii campaign literatur frank privileg an vi mail bag complaint c remark vi ana cutler spanish mill c tender an custom act surtax amt b mr paterson com re ii dom land man n w sale price paid c an doukhobor homestead entri c an pilgrimag expens loss c an govt action e an;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91978;mr field com re com b ii enterpris postmast dismiss c remark vi ernestown station postmast chang c an fair wage schedul govt contract remark com sup iii sec labour c fals creek leas burnett an ii atlant servic see atlant c govt busi see busi g pacif ry co b mr isaac ref com ii com iv g pacif ry co subsidi b sir wilfrid laurier com re iv com b v see transport c half breed claim commiss inquiri ret ii haanel dr duti supt mine remark com sup vi hay oat bought imp govt amount paid mr monk ret hous common ventil see ventil immigr accommod settler remark;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91983;an lambton postmistress dismiss c remark ii vi land govt avail settler b c c an ii grant ry area c an sale winnipeg purchas c an dot subsidi ry unearn an j ii see c p r e by absenc dept canvass le remark vi see postmast que letter carrier com post offic bill iii see suppli post offic mulock sir wm con lime rock n postmast salari c an longshoremen strike montreal remark ii macleod postmast dismiss c an iv mcnulti see lambton mail bag campaign literatur complaint e remark vi statement social train vi statement threat express co vi remark vi see campaign mail carri ry c an iii mail carri via new york remark com sup iv mail car n w insuffici accommod remark com sup iii mail clerk see p b map print publish c remark com sup vi marconi wireless tel co incorp b mr mclmac com ii miller bro p bank deposit defalc postmast vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91984;mr field com re ii montreal post offic enlarg build c an investig an ii natur act regul c an see alien c nelson post offic b c claim labour c remark com sup iii see cartiervil ry co subsidi com re vi;Montreal Harbour Commissioners Loan B.;1903
91985;man postmast watson lib candid an newmarket offic specialti co person explan vi n w postal servic remark com sup vi sec mail car e orlean island mail servic c an ottawa suppli co suppli remark com sup iii parkhil mail contract remuner c an person explan newmarket specialti co vi petersen tate deposit see atlant picton mail servic irregular deliveri c remark vi pneumat tube servic postal servic remark vi mulock sir wm con portag p e open post offic remark vi postal facil parish near montreal an v postal newspap box manufactur c an vi;Nesbitt P.O.;1903
91986;see n w postmast associ memori salari an remark vi postmast bond insur fund remark com sup vi postmast countri increas salari remark iii vi postmast gener rep present remark postmast man n w pet salari an vi remark com sup vi postmast quebec newspap agent remark vi statement progress com sup vi prefontain mr speech g p ry see transport p e coal field c an ii unpat an ii subsidi vote c govtl action select an ii see saskatchewan land c ry mail clerk com post offic amt b iii see p bill suppli c mulock sir wm con;Postal Service N.W.T. :;1903
91987;p e remark vi see post offic c st bonifac postal facil c an st chrysostdm ry co b mr brown com iv saskatchewan land co sale c an ii saskatchewan valley land co properti an scotch iron moulder toronto strike remark com sup iii see foundri scotia str salvag claim remark sup iii suppli agricultur exhibit ii civil govt indian affair salari inland rev wood alcohol interior salari labour dept gazett cor montreal salari thompson mr p remuner iii see labour dept post offic junior class clerk dot mail clerk smith f h salari vi born land map print vi fisheri hurley j inspector ii immigr agenc salari iii inspect stapl binder twine haycock mr appnmt iv justic administr ont nipiss judgeship vi labour dept b c commission gazett print c iii see civil govt labour mail subsidi ss subvent g b g b 7728 miscellan industri disput royal commiss martineau defalc un post offic miller claim save bank vi petersen tate co deposit iii post offic automobil c barri branch box rent iii citi promot vi countri postmast dawson eagl citi halifax salari iii fin lector salari vi jubile stamp letter carrier increas letter carrier;Railway Subsidies B.;1903
91993;mr field v mr f con autonomi n w govt amt mr borden halifax com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
91994;mr field com re iii;Binder Twine Bounties B.;1903
91995;subsidi com re vi frank disast n w remark g pacif ry co incorp b mr mccarthi com iii g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr inadequ inspect c sup iii iron steel bounti b mr field com re iv iron steel industri amt mr borden halifax com sup ii labour day adjourn remark v;Dorn.   E@;1903
91996;mr field com re iv combin n w man cor read c lumber combin investig c remark b c lumber trade vi militia forc condit c mr thompson haldimand iii mulloy trooper conting pension dom govt remark vi n w govt subsidi b mr field com re v princ albert advoc print see suppli c provinci autonomi see autonomi ry act consolid amt b mr blair com fire guard iv telephon c iii;Lead Bounties B.;1903
91997;medal regul remark iv pension disabl soldier remark vi suppli bom land fire regul tree cultur iii legisl elect advoc princ albert print vi transport facil govt polici com sup ii osier mr e b w toronto;Railway Subsidies B.;1903
91998;servic petersen tate co deposit remark com sup iii campbel j postmast macleod dismiss c que iv canadian northern ry co loan b mr blair com re ii perman western mortgag corpor co b com chignecto marin ry settlement c remark ii civil servic act superannu amt b com prop re mr field;Atlantic Fast SS.;1903
91999;mr fitzpatrick com iii defalc depth servic remark com sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92000;mr fitzpatrick com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92001;custom duti claus legal opinion read com b v see ry polici iron steel industri amt mr borden halifax com sup ii judg retir allow b mr fitzpatrick com re iv letter sign minist stamp c remark com sup iii xcviii que privileg grafter v ry act consolid amt b mr blair com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92002;rep cone iii south eastern valley unit counti ry safeti e mr tartc cor suppli legisl hous common print e iii public work build electr light paterson william minist custom n weniworth brant agricultur implement rebat au ii aluminum oxid import port entri c an audit act c employe vi import dom valu c an bauxit ton import an;Labour Disputes B.;1903
92004;mr field com re iv newspap see pelleti c markland schr seizur c remark sup iii montreal custom dept salari c an iv scotia bank custom duti safe c remark vi pelleti mr h l canvass le remark vi preferenti tariff certif origin remark ii prefer tariff german good an iii see good question put member answer remark;Lead Bounties B.;1903
92006;mr fisher com ii butter adulter prevent b mr fisher com iii cattl purchas africa amt com sup neg iii chicken wring chicken neck sec suppli agricultur immigr provis settlei remark iron steel industri amt mr borden halifax com sup ii latour mr leav absenc canvass le remark vi le mr pelleti canvass c remark vi;Animals Contagious Diseases B.;1903
92007;mr field com re iv mail clerk promot salari c remark vi c rep mr evan other read com sup iii harbour boundari an iii bernier capt govt aid polar expedit remark vi bishop capt harbour master albert n b an iii b c fisheri rep commission remark c p r brownsburg ry subsidi com re vi coal oil fuel steamer see steamboat inspect bill dali harbour master bathurst n b an ii court act railway debt amt sir wilfrid laurier com iv fals creek burnett leas an iv ci prefontain raymond con franc ss subsidi sir wilfrid lciu rier com re v frozen fish good c claim damag an vi;Lead Bounties B.;1903
92008;rep iii complaint c remark iv b prop re com re com b iii prop re v swinehamm geo retir c an prefontain raymond con transport commiss e par montreal herald remark venoit p absenc duti c an ii yamaska lotbinier ry subsidi com sup vi winter commun p e construct str an iii mr hugh p e l cor pringl mr r cornwal stormont;Montreal Harbour Commissioners Loan B.;1903
92009;mr fisher com ii brockvil sault ste mari ry co incorp b mr dyrnent com iii canadian northern ry co guarante b mr blair com iii cattl guard commiss inquiri rep vi cornwal canal electr light remark vi g pacif ry co incorp b mr mccarthi com refer com ry c neg ii com iii g pacif ry co subsidi b sir wilfrid laurier com re v pet mr talbot ref com priv elect vi see transport c iron steel industri amt mr borden halifax com sup ii;Animals Contagious Diseases B.;1903
92010;mr field com re vi suppli canal cornwal electr light vi public iforl build ont alexandria p que l assumpt transport facil govt polici com sup ii treadgold concess amt mr casgrain com sup ii putte mr w winnipeg assiniboin river water power co b com iii;Quebec Bridge Subsidy B.;1903
92011;mr field com re iii b c labour troubl appnmt commiss que budget butter adulter prevent b mr fisher com iii foundri co toronto strike kc remark com sup iii see immigr inadequ inspect canadian northern ry co loan b mr blair com re ii c p r land man exempt tax c que ciii putte mr w con;Binder Twine Bounties B.;1903
92013;mr fitzpatrick com iii dom elect act amt b mr charlton com compulsori vote vi fair wage schedul govt contract remark com sup iii grain blockad n w see ry transport g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr accommod settler inadequ inspect sup iii provis settler train c remark labour see b c foundri concili fair wage ry labour b suppli civil govt workmen c labour troubl b c com sup remark longshoremen strike montreal remark north pole expedit aid capt bernier c remark vi post offic citi stmnt revenu expenditur c que preston mr interfer labour affair see immigr inadequ inspect public print stationeri b mr fitzpatrick com ii ry act consolid amt b mr blair com iii iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92015;revenu c que workmen g p ry construct protect c remark com b v reid mr j grenvil alert str c remark com sup vi alexandria wood export co remark com sup vi bank failur sinc confeder c que iii bond privileg u vi butter adulter prevent b mr fisher com re ii canadian northern ry co loan b mr blair com re ii cardin canal toll collector remark com sup vi;Cornwall Road P.   O.@;1903
92016;sir william mu lock com re v clergu co reorgan govt interfer remark com sup vi cornwal canal electr light remark com sup vi pet mr talbot ref com priv elect vi home rule ireland amt mr costi fan com sup civ reid mr j con c r locomot contract bee locomot judg provinci court act amt mr fitzpatrick com re v kingston brockvil channel c remark com sup iii kingston locomot work tender c r remark com sup vi laehin canal electr light remark com sup vi litig expenditur fee remark com sup vi locomot contract c r remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92017;mr field com iii locomot work remark com sup vi morrison mr claim properti remark com sup vi;Montreal Harbour Commissioners Loan B.;1903
92018;mr fitzpatrick com v public work dept transfer mr pre fontain ii public work let tender c remark com sup vi ry act consolid amt b mr blair com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92019;sir william mvlock com ii represent h c b sir wilfrid laurier com v schell see alexandria c stewart mr supt murray canal vi suppli agricultur censu enumer ii canal land damag land wharf tow path cornwal electr equip enlarg farran point enlarg galop vi deepen cone iv enlarg north channel oper expens repair c salari survey dredg c toll collector grenvil pier laehin electr equip enlarg c masonri wall lake st franci dam lake st loui hydrograph survey miscellan engin c salari litig expens rapid plat enlarg sault ste mari construct welland port colborn entranc williamsburg gate lifter overs hous scow vi custom salari overtim vi dom land banff bath hous vi excis salari c act salari prescott vi fisheri hurley j inspector ii intellig bureau rep steamer b c iii reid mr j con suppli ccm indian ont dr secord medic attend iii inland revenu excis inspect keilti mr appnmt iii legisl voter list iii ocean river servic govt steamer repair c ii post offic doyl mr ottawa suppli co postmast arrear salari salari iii public work build post offic dock montreal dri dock ii harbour river dredg repair ii b c columbia river man dauphin lake n b arsenault capt damag schooner ont depot harbour breakwat vi dredg plant ii petawawa narrow prescott dredg iii transfer marin dept ii wolf island dredg p e dredg plant vi que hull wharf iii sabrevoi sacr coeur wharf vi st loui vi valleyfield dredg iii miscellan ottawa river survey transport commiss vi road bridg ottawa dufferin vi slide boom gatineau river upper improv co ii telegraph line mar prov deer island andeastport vi que marconi chateau bay vi marconi station ii quarantin diseas immigr gross isl suppli iii small pox ii trachoma epidem iii railway c r bridg strengthen ii canso ferri servic claim c gener vote grand nai row bridg protect vi levi accommod ii new glasgow freight shed roll stock scotia salvag steel rail windsor station p e hillsborough bridg murray harbour branch vi tariff govt polici amt mr tart com sup ii telephon servic h c remark ii transport commiss com sup vi williamsburg canal electr light c remark vi collector salari remark com sup vi supt remark com sup vi richardson mr k grey galleri collect paint c remark com sup vi;Donj.   L@;1903
92020;mr field com re iii brockvil sault ste mari ry co incorp b mr dyment com iii richardson mr k con budget;Binder Twine Bounties B.;1903
92021;mr fitzjxitrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92022;mr charlton com compulsori vote vi;Dorn.   E@;1903
92023;pet rc mr talbot ref com priv elect vi home rule ireland amt mr costigan com sup immigr inadequ inspect com sup iii land avail settler b c e que ii mint build progress c remark com sup vi railway accid investig remark;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92024;com re vi gener polici c remark com re vi represent h c b sir wilfrid laurier com v seed inspect sale b mr fisher com iii suppli art agricultur ac exhibit imp institut vi exhibit japan exhibit st exhibit ii civil govt justic salari dom land buffalo herd c iii fisheri season investig c vi inspect stapl binder twine iv lighthous c kist servic marconi station i3640 vi militia pay allow vi ocean river servic govt steamer suppli ii public work build ont clinton p durham ottawa rideau hall drainag wingham p vi harbour river n b caraquet wharf n drumhead breakwat lunenburg harbour que chateauguay river ii grand valle pier island wharf vi miscellan ottawa river survey vi robinson mr jabel w elgin;Railway Subsidies B.;1903
92025;mr fisher com ii banana import valu c que budget butter adulter prevent b mr fisher com re ii com b iii cattl embargo g b com sup cattl guard commiss rep publish c remark vi see ry act;Animals Contagious Diseases B.;1903
92026;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92027;mr paterson com re ii divorc court prop re mr charlton dot;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92029;mr fytepatrick com re iv;Retiring Allowance B.;1903
92030;mr field com re iv mccraney mr w letter legisl read iii mail deliveri free establish c remark vi see rural;Lead Bounties B.;1903
92031;mr field com re iii parliament delay conven remark vi see session;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92036;coin re vi represent h c b sir wilfrid laurier com v rural mail deliveri establish que see post offic see mail seed inspect sale b mr fisher com iii session hous date meet mr boyd see parliament steel bounti see iron stock exchang specul amt mr bou rassa com sup iii suppli art agricultur dr exhibit imp institut vi ivil govt inland rev wood alcohol inspect stapl binder twine iv lighthous coast servic ga light vi mail subsidi ss subvent g b africa iv post offic free mail deliveri vi public work harbour river n b campbellton wharf n breton cove vi timagami ry co subsidi com re vi robinson mr jame northumberland n b aluminum oxid import port c que bauxit ton import que roch mr halifax;Railway Subsidies B.;1903
92037;servic contract allan c que iii delay govt e amt mr borden hfx com sup vi remark com sup iii;Atlantic Fast SS.;1903
92038;mr field com re iii budget;Binder Twine Bounties B.;1903
92039;sir william mulock com re v vi roch mr w con civil servant interfer elect amt mr roch marquett com sup ii fish industri n accommod e remark com sup vi see privileg g pacif ry co incorp b mr mccarthi com iii g pacif ry co subsidi b sir wilfrid laurier com re iv immigr inspect c com sup iii inver ry coal co subsidi com re vi iron steel bounti b mr field com re iv privileg que n fishermen skirt civil c vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92040;com re vi suppli civil govt marin fisheri salari vi fisheri dog fish pest vi immigr agenc salari agent c trachoma inspect c iii lighthous coast servic sabl island marconi servic vi militia pay allow vi miscellan petersen co deposit iii public work harbour river mar prov dredg plant n breton cove chezzetcook breakwat vi quarantin small pox ii roch mr w j marquett agricultur implement rebat que ii automat grain weigher n w rep inspector c mr stewart ret autonomi n w govt amt mr borden hfx com sup vi sec n w b budget canadian northern ry co loan b mr blair com re ii cattl embargo g b com sup civil servant interfer man elect amt com sup neg ii notic motion ii crow nest pass coal land applic c que v dom land man n w sale price paid c que ewart mr adress judg perdu v govt appnmt member c que ii pet mr talbot ref com priv elect vi immigr accommod settler par winnipeg telegram jerom martin p p man elect c que iii jonasson mr emplymt govt c que land sale winnipeg purchas c que see dom n w graze c saskatchewan mcdonnel geo leas graze land c que iv man n w school land sale amount paid c ret man judgeship delay appnmt remark com sup member appoint govt posit ret ii member appoint offic c inquiri ret iv que ii myer appnmt judg man que nesbitt man postmast watson lib candid que n w graze land leas geo mcdonnel quer iv w govt subsidi b mr field com re v senat represent see senat qu lake saskatchewan ry co land grant c cs c;Railway Subsidies B.;1903
92042;servic reduct sail st john remark vi;Allan SS.;1903
92043;servic petersen deposit remark com sup iii see suppli mail subsidi;Atlantic Fast SS.;1903
92044;mr field com re iii british member parlt visit mar prov remark butter adulter prevent b mr fisher com re ii com b iii canadian northern ry co loan b com re ii cattl embargo g b com sup cigarett prohibit prop re mr bickerdik;Binder Twine Bounties B.;1903
92045;sir william mu lock com re v com b vi cviii ross wm con civil servic act superannu amt b mi field com re;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92046;mr paterson com re com b ii divorc court prop re mr charlton com sup;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92047;mr fitzpatrick com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92048;mr prifontain com iii g pacif ry co incorp b mr mccarthi com iii iv g pacif ry co subsidi b sir wilfrid laurier com re iv home rule ireland amt mr costiyan immigr inadequ inspect sup iii iron steel bounti b mr field com re iv judg retir allow b mr fitzpatrick com re iv labour troubl b c com sup remark letter carrier see com post offic b iii markland scbr seizur com sup remark iii master mate certif b mr pn fontain com re iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92050;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92051;mr fitzpatrick com cigarett v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92052;cix russel mr b con canadian northern ry co loan b mr blair com re ii cattl guard see ry bill;Dorn.   E@;1903
92054;mr fitzpatrick com ii g pacif ry co incorp b mr mccarthi com iv;Good Shepherd Reformatory B.;1903
92057;mr field com re iii budget c r section men strike remark canadian northern ry co loan b mr blair com ii dom elect act compulsori vote amt b mr charlton com vi dundonald earl telephon mess scottish demonstr remark v glengarri scottish demonstr tel messag lord dundonald remark v privileg que govt purchas iii see alexandria correct press remark vi see n w b barr coloni mr haultain speech com sup iii;Binder Twine Bounties B.;1903
92058;mr field com re iii calgari edmonton ry mortgag deed deposit c que vi see qu c campaign literatur mail bag complaint c remark vi canadian northern ry co guarante b mr blair com re ii com b iii c p r car shortag n w see ry transport c c p r kirkellaand elkliorn ry subsidi com re vi c p r medicin ry subsidi com re vi centuri life in co b mr morrison com amt iii civil servant interfer elect amt mr roch marquett com sup ii;Binder Twine Bounties B.;1903
92059;mr paterson com re ii dime novel see weekli public engin marin certif see master mate fire guard along ry see ry bill frank disast n w remark freight rate govt control see ry rate fyfe mr see grain weigh c suppli excis german good teapot import c remark com custom act amt b mr paterson ii que iii grain blockad n w see ry transport c grain weigh scale man n w remark com b ii see automat g pacif ry co subsidi b sir wilfrid laurier com re grafter com b v see ry c land titl amt n w bill see n w b lumber combin w investig c que iii remark com sup iii see suppli post offic;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92060;see qu appel c privileg c parliament date conven remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92061;sir william mulock com iii prefer tariff german good que iii see german c privileg que mr osier western ry v see qu lower tone debat c provinci autonomi n w see autonomi qu appel long lake saskatchewan ry co contract grafter c remark g pacif bill vi scott mr w cod qu lake e mortgag regul deposit c que vi man n w area reserv patent c que area unpat c que ii govtl action rc select c que ii f see land c railway subsidi land c ry rate govt control remark com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92062;mr field com re vi ry subsidi land money n w man que cxi scott mr w con wright w amount paid que iv sherritt mr j n middlesex;Railway Subsidies B.;1903
92063;mr fisher com ii butter adulter prevent b mr fisher com iii cattl embargo g b com sup censu expenditur amt mr blain com sup vi home rule ireland amt mr costiyan com sup parkhil mail contract remuner c que suppli public work harbour river ont goderich breakwat grand bend pier vi port colborn st joseph wharf ii quarantin hog cholera iii railway c r toionto stockyard iv sifton clifford minist interior brandon alnwick band mississaga indian claim an iii assiniboin river water power co b mr putte com iii autonomi n w see provinci barr coloni mr haultain speech com sup iii see suppli immigr c canadian northern ry co guarante b mr blair com iii doki indian reserv complaint trespass an iv;Animals Contagious Diseases B.;1903
