basepk;speechtext;speakername;year
2891816;thank mr speaker hope real time like congratul colleagu winnipeg north centr mr knowl scarborough west mr harney english speak could teach mani lesson lot peopl outsid quebec regard understand particular bilingu say true see happen day wonder whether ottawa get answer french chariti bill consid stem agreement provinc say would consid legisl feder govern take advantag war encroach upon provinci right certain time kept afterward pleas see agreement quebec obtain satisfact rare occurr bill deal educ field tackl matter opinion come provinci jurisdict previou feder provinci fiscal arrang act speaker mention would prefer claus provis concern school tax exempt small owner due respect seldom see bill introduc minist financ mr turner give money taxpay poorer leav hous impress happen afternoon per cent refer claus wonder sanction confirm seem mr speaker enough pay tax without pay tax tax purchas build materi per cent includ sale price per cent provinci tax per cent feder tax might time consid bill reflect littl class peopl pay talk averag citizen penal bill feder govern interfer sphere provinci jurisdict tax go last week spoke constitut review emphas fact provinc submit need feder govern provinc agre point feder govern claus provis say amount award provinc determin feder govern find arbitrari case interpret disput provinc would much liberti assert claim think committe stage possibl question tri elucid point;Jean-Marie Boisvert;1973
2891818;mr chairman want say support bill c believ bill enabl reach higher level achiev intergovernment fiscal relat upon read bill must remind solid foundat lie foundat canadian feder refer feder provinci fiscal arrang act previou statut particular intend linger previou legisl allow review briefli bill present minist financ mr turner extens system feder support equal payment disadvantag provinc bill provid yearli stabil total revenu provinc rich poor allow close co oper feder provinci system regard incom tax period great chang furthermor provid uncondit feder particip tune per cent provinci cost post secondari educ mr speaker bill contain remark novemb feder provinci fiscal arrang act seri provis aim improv cost share provinci program sustain provinci revenu refer support made avail lower incom provinc fiscal arrang legisl equal program sourc provinci revenu subject equal equal mean mean feder govern make loss provinc comprehens way loss aris lesser capac nation averag increas revenu effort resourc payment made program substanti first time exceed forecast made current year provid payment happen estim turn lower due larg part unforeseen tax perform upper incom provinc member know led inclus budget estim parliament fiscal arrang act amount equal payment includ provinc quebec mr chairman propos provid bill improv superstructur fiscal arrang matter fact lead broaden equal formula beyond provinci revenu includ school purpos tax levi local govern vote bill member vote equal increas larg amount fund sure improv provinc posit like call attent member benefit bill bring provinc bill increas equal payment provinc quebec present taxat year amount bring total amount paid provinc repres per cent total revenu provinc quebec accord revenu estim budget taxat year mr chairman equal payment rank third among quebec sourc revenu exceed person incom tax retail sale tax basi payment quebec would get equal combin revenu gasolin tax sale automobil licenc tobacco tax profit societ de alcool du quebec last exampl quebec revenu equal formula per cent gener sale tax less present sale tax per cent member appreci fact bill contain benefit quebec refer extens feder uncondit postsecondari educ contribut next year feder contribut quebec post secondari educ amount form tax point incorpor quebec incom tax system mr chairman could give sever exampl benefit receiv provinc lower incom provinc gener provinc benefit fiscal arrang besid think shown benefit substanti arrang get full attent govern urg member support import bill;Joseph-Roland Comtois;1973
2891819;mr chairman wait went committe whole speak delay passag bill want make brief comment today bill concern feder provinci fiscal arrang particular deal moment integr school tax equal formula cours welcom liber measur congratul minist financ mr turner reserv read bill express like uncondit grant provinc seem feder govern give eye close may good thing feder provinci relat may compromis must accept order keep countri peac preserv confeder make shudder say grant effect extent certain object achiev incorpor school tax present equal formula averag citizen new brunswick instanc expect land tax lower fact educ institut improv fact provinci politician take advantag formula improv give proper credit feder govern pour addit incom feder govern gener fund averag citizen know fact money spent express uncondit grant scare formula good extent compet respons provinci administr know whereof speak acquaint present minist financ new brunswick repres part feder ride fredericton exampl half year paid special grant secretari state teach languag offici minor countri grant paid provinci govern fund plough gener revenu fund provinc disappear thank sever intervent support liber colleagu hous secretari state succeed obtain commit new brunswick premier effect account central govern expenditur money import offici languag minor new brunswick opinion similar commit provinc receiv share feder grant teach offici languag minor ontario exampl suggest grant use pave job broaden equal formula cours favour provinc new brunswick concern lower incom provinc depreci term proud though might contradict minist must tell will admit broaden put poor provinc said french foot higher incom provinc consid discrep alberta number list new brunswick last see differ show margin per cent substanti equal admit mr chairman measur assist fill gap bring side closer progress made congratul minist urg reduc year come co oper provinci minist financ discrep rich poor provinc equal measur would like mr chairman conclud point provinc report tell money spent provinci minist financ prais commend excel measur act judg regard effici provinci polici constitu provinc abl much dispos relev inform relat way feder money spent provinci govern mr chairman order delay busi reserv right rise matter univers littl later english;Eymard G. Corbin;1973
2891821;mr chairman think owe committe respond question put second read relat post secondari educ edmonton south;John Napier Turner;1973
2891822;edmonton west;Stanley Howard Knowles;1973
2891823;waterloo south;John Napier Turner;1973
2891824;waterloo cam bridg;Stanley Howard Knowles;1973
2891825;everybodi littl thing chang ride connot day want congratul colleagu initi chang name constitu ottawa east ottawa vanier great improv;John Napier Turner;1973
2891827;scarborough west fundi royal feder provinci fiscal arrang act interest subject fundi royal interest sinc elect hous common attorney gener sovereign provinc new brunswick fundi royal capsul question deal want know whether feder govern depart secretari state new ministri research retain commit particip activ way post secondari educ across countri whether contempl withdraw posit secretari state earlier today call press busi apolog committe behalf say commit within limit constitut respons jurisdict co oper provinc advanc post secondari educ number reason maintain nation standard scarborough west indic promot research lead edg educ matter fact compound establish separ cabinet post colleagu secretari state minist state scienc technolog intend remain involv linkag research educ employ mobil popul equal opportun educ across countri cultur aspect nation uniti sever member edmonton west fundi royal ask abl achiev extens present agreement last full scope fiscal arrang act expir ask abl achiev extens present agreement new contract provinc would receiv legisl confirm parliament might say period year secretari state predecessor advanc sever propos purpos ration post secondari educ system countri secretari state advanc propos intend disassoci feder payment actual provinci expenditur post secondari educ tie base year cost escal factor flat per cent second escal featur gear growth educ popul taken popul age particular provinc secretari state govern felt proposit would remov present discrimin provinc reason low per capita expenditur post secondari educ would remov present bonus provinc reason high per capita expenditur would give provinc greater incent cut cost would simplifi administr transfer payment program would give provinc greater certainti revenu purpos long term plan novemb feder provinci fiscal arrang act ning provinci point view would gotten hair given flexibl program reason provinc could agre formula counter formula meet held feder minist financ provinci minist financ feder secretari state provinci minist educ feder minist nation health welfar provinci minist health tri work new formula financ post secondari educ new formula health cost financ refer subject post secondari educ first minist meet first minist see chanc achiev consensu new formula propos prime minist recommend provinci premier accept year extens present agreement could go provinci premier accept proposit happen fundi royal want know charg first secretari state undersecretari state jean boucher peter robert assist undersecretari state report particular subject robert lachapel sit next floor hous director educ support knit group men women particular purpos object negoti new feder provinci post secondari agreement anticip expiri present arrang parliament deem afternoon place secretari state consult number level consult associ canadian univers institut level consult associ canadian professor canadian union student organ mandat student countri matter fact week ago univers constitu carleton univers student ask whether right particip negoti repeat said nation student organ secretari state welcom particip negoti approach provinci govern wherein univers resid feel free approach feder govern level provinci institut student professori negoti carri urgent basi think limit may question member committe;John Napier Turner;1973
2891829;shall bill read third time;Robert Jardine McCleave;1973
2891830;leav;John Napier Turner;1973
2891832;bill read third time pass motion agre bill read third time pass;John Napier Turner;1973
2891833;mr speaker wonder whether member would allow return motion order say someth import surtax fresh beef live cattl;John Napier Turner;1973
2891834;hous heard suggest minist financ mr turner agre;Robert Jardine McCleave;1973
2891836;like point minist stock market close vancouv announc affect stock market;Thomas Miller Bell;1973
2891837;affect stock market affect stockyard;John Napier Turner;1973
2891839;wish thank member help hous dispos import piec legisl wish thank st john east mr mcgrath courtesi yield;John Napier Turner;1973
2891843;member recal announc imposit surtax import fresh beef live cattl govern undertook review market situat need surtax within day review complet decid surtax remain place subject continu review surtax purpos bring greater degre stabil canadian market permit movement toward resumpt normal market canadian cattl anticip north american trade beef cattl return tradit level near futur reason govern intend keep surtax continu review;John Napier Turner;1973
2891844;recogn parliamentari secretari point order gather wish member comment announc made;Robert Jardine McCleave;1973
2891845;mr speaker sinc privat member hour sinc st john east mr mcgrath agre proceed next week wonder could call clock surtax import beef;John Mercer Reid;1973
2891846;happi birthday stanley;Some hon. Members:;1973
2891847;hear dissent voic hous stand adjourn clock monday next p hous adjourn without put pursuant stand order monday decemb;Robert Jardine McCleave;1973
