basepk;speechtext;speakername;year
3644287;mr speaker afternoon talk first degre second degre murder talk first degre hypocrisi behalf govern view reason peterborough mr domm brought motion hous believ prime minist mr mulroney prime minist made commit last elect campaign member know stand issu capit punish prime minist happen agre issu capit punish made promis last elect campaign would free vote hous common issu half year particular promis made vote subject capit punish understand frustrat felt peterborough faith trust boss prime minist would afternoon ask hous common pass motion stand committe justic solicitor gener consid issu capit punish believ prime minist would patienc would wait prime minist fulfil promis vote hous common side hous understand frustrat frustrat prime minist keep promis say welcom aboard know feel prime minist made mani promis kept last half year look across great divid hous know mani mani member februari capit punish conserv parti begin lose trust faith prime minist;John V. Nunziata;1987
3644288;name;Philip Derek Lewis;1987
3644289;know canadian coast coast lost trust faith prime minist wonder lead third parti hous common prime minist promis wait prime minist keep promis bald mr speaker gray motion peterborough read follow stand committe justic solicitor gener empow studi report argument capit punish give consider allow capit punish come free vote hous experienc place number year educ regard rule hous empow committe studi capit punish committe need hous common say member stand committe justic solicitor gener herebi instruct studi capit punish know committe undertak studi must commend commit caus;John V. Nunziata;1987
3644290;obsess;Derek Nigel Ernest Blackburn;1987
3644291;suppos time could accus fanat caus irrat caus minut dissert afternoon illustr appear committe committe justic solicitor gener listen say member committe listen committe process consid whether initi discuss debat studi issu capit punish patienc committe decid issu motion state committe give consider allow capit punish come free vote hous tell educ let remind prime minist made promis hous common put posit tell committe keep prime minist promis make sens afternoon studi pro con capit punish know know discuss motion proceed talk merit capit punish time talk merit capit punish whether deterr whether homicid rate increas decreas sinc prime minist keep promis opportun discuss matter reason respons fashion parti side subject matter opportun air view respect submiss conclus say know member parliament caus pursu say injustic caus use grandstand get soap box talk capit punish need reason debat subject need peterborough stand high hors rant rave like lunat capit punish;John V. Nunziata;1987
3644292;order order;Some Hon. Members:;1987
3644293;close urg member understand process hous concern issu vote motion give prime minist opportun fulfil promis vote reinstat capit punish make complet submiss opportun present hous cours parliament meantim suggest opposit rest member hang committe patient put trust faith prime minist know hard given propens stretch truth given propens honour command time come vote issu hous would like thank mr speaker agre particular subject;John V. Nunziata;1987
3644294;mr speaker year hous went divis emot debat subject capit punish seen today peterborough mr domm attempt place front centr parliamentari agenda decid year understand frustrat anger despair colleagu particular prime minist mr mulroney move import peterborough would like must hous evid sinc februari sinc hous took step abolish capit punish suggest way decis made time wrong suggest answer hous made possibl decis fundament hous ask consid issu capit punish unit kingdom parliament ask reconsid decis made capit punish unit kingdom parliament domin conserv member parliament head prime minist support capit punish vote suggest capit punish reinstat unit kingdom wish quot jim mcgrath issu serv distinct lieuten governor newfoundland last year said new enlighten constitut want turn clock progress democraci restor capit punish stop capit punish restor corpor punish would canadian societi canadian jurisprud nation join africa u r china state alabama impos death penalti citizen jim mcgrath ask member parliament must address today peterborough made remark deterr talk statist time look statist coupl remark wish make deterr interest note presid canadian associ chief polic chief robert lunney edmonton polic depart said quot futil base argument reinstat capit punish ground deterr interest note largest number death polic offic occur last year human be execut mention u r fact soviet union death penalti interest quot individu respect andrei sakharov said regard death penalti savag immor institut undermin moral legal foundat societi reject notion death penalti essenti deterr effect potenti offend convinc contrari true savageri beget savageri mr speaker said andrei sakharov;Svend Johannes Robinson;1987
3644296;let listen victim crime famili power statement made debat capit punish paulin maitland widow polic offic slain toronto said capit punish learn man kill husband p c lesli maitland last februari sentenc death would like know view husband famili capit punish remain unchang would bring lesli easi way societi condemn murder will accept murder man name justic pleas prevent second crime late kill man would foreign moral standard late husband colleagu regina west mr benjamin say donald marshal serv year prison murder commit hous would prepar stand explain famili man woman murder mistak sorri error made cannot revers error mistak made copi newspap articl headlin innoc man go free man clear kill year reinstat capit punish countri innoc men would go free would sent death peterborough said give abolitionist forum rais wish speak capit punish wish say peterborough chosen speak capit punish church council put capit punish polit agenda fellow killer respond lust blood reveng chosen spend money import issu put polit agenda mr speaker group includ anglican church baptist convent ontario quebec lutheran church mennonit central committe pope spoken capit punish believ talk reveng lust blood talk prevent violent crime contribut death;Svend Johannes Robinson;1987
3644298;argument capit punish clear compel must look prevent violent crime must look whole gun control societi must look effect program deal young offend pro activ reactiv polic work better train deploy better equip polic forc must look profound chang prison system must work commun organ church school labour movement other prevent violent crime chamber share concern protect societi close wish quot editori globe mail subject think februari capit punish set concern colleagu issu read easi cynic easi time anxieti uncertainti job dwindl valu save lifetim capac hold whip emot firestorm exploit dark side human psych instinct tri exorcis doubt fear clench fist seek shelter unknown embrac punit authoritarian power urg send lem stamped self destruct exploit peril;Svend Johannes Robinson;1987
3644299;recogn parliamentari secretari see york south weston mr nunziata chamber would like remind involv chair debat whether privat member busi notic last sentenc pay attent side brought chair debat hope involv process;Steve Eugene Paproski;1987
3644300;mr speaker pleas opportun enter debat motion remark direct substanc motion process submit debat capit punish process debat proce vital full fair resolut issu respect view propos oppos motion measur respect right speak repres view view constitu matter must address follow question debat take place particip debat debat take place hous common parliamentari committe stand committe justic solicitor gener special committe committe travel suggest look hous debat specif motion peterborough mr domm brought motion success would set plan action draft specif bill member parliament respons address process address substanc particular matter last elect campaign prime minist mr mulroney promis progress conserv govern would allow free vote capit punish free vote held first septemb beset econom social problem govern took action mani front concentr upon econom problem interest rate canadian go obtain mortgag lowest rate year result action unemploy want investor consum confid name econom indic region dispar solut work recov recess social front took tough action problem impair drive prostitut pornographi suggest busi stand committe justic solicitor gener consid divorc act revis bring realist thought solut problem eighti indian women regain right made signific progress social issu made govern promis govern expect complet action promis commit first day mandat kept record remark respons would irrespons launch full scale debat issu capit punish address major econom social problem day progress posit proceed orderli fashion consid issu capit punish reiter subject import capit punish deserv full fair debat democrat societi colleagu brought motion bill order paper matter stand issu behind full discuss matter matter stand whether deni right anybodi debat subject remain hous resolv capit punish reinstitut fail pass free vote matter resolv matter resolv resolv affirm next step said debat must frame hous vote reinstitut capit punish orderli process determin specif answer govern consid appropri process time issu process taken favour side hous oppos side hous near futur sure see propos orderli debat import issu hous matter posit issu owe societi debat issu high level possibl suggest debat ultim test hous member fortun posit person view view constitu coincid other posit conflict view odd constitu tough posit know elect repres februari take pleasur find colleagu side hous difficult posit sent suggest member hous owe passion dispassion debat passion member spoken person view dispassion consid view other debat great test touch canadian innoc guilti judg juri crown defenc judg much way reach decis decis let push limit worthi right make decis calm thought manner possibl;Philip Derek Lewis;1987
3644302;mr speaker listen simco north mr lewi consider interest want talk remark conclud hope type inquiri impli resolut would dispassion hope must tell experi debat subject consider number time year consid reconsid hous naiv hope visual would expect kind hear travel across countri would gather commun peopl support capit punish mani would victim famili might victim seriou crime would come forward make case side regret say would consider part less compassion motiv life experi mean regret part human natur part human condit consid life death passion term hope debat free emot free passion tell bark wrong tree kind studi oppos resolut believ member parti oppos think time issu capit punish debat extent anim passion feel entir countri travel road show sort would give rise resolut brought behalf stand committe justic solicitor gener vote opposit member success bring resolut conclus time alloc discuss committe make wonder govern sleev know sleev capit punish simco north set list question capit punish debat cover question deal take place put place whether committe involv resolut amend crimin code goe tell question govern answer ask govern come hous ask answer question govern made mani promis canadian peopl kept mani case phoney excus put justifi break exampl deficit higher thought cannot keep promis think tragic betray armenian peopl govern made promis elect campaign secretari state extern affair mr clark gall stand armenian commun say tori realiz made promis involv keep promis govern made keep promis back vest interest tough govern take tori made promis lobbyist would requir regist legisl would brought made promis would conflict interest guidelin enforc minist made promis would tighter secur staff work minist offic promis broken excus excus leav matter back bencher none stood said behalf promis made govern would debat commit capit punish commit capit punish tri mind work scenario get support hous common say implement promis prime minist mr mulroney prime minist promis prime minist mind made promis would debat capit punish would free vote capit punish one govern side posit stand say prime minist want studi occur prime minist mind motion carri dealt way think desper govern come conclus capit punish grabber public opinion concern capit punish issu stir anim engag interest countri lot less concern subject member side hous rais period constitu go home canadian travel across countri tell issu care februari capit punish;Robert Phillip Kaplan;1987
3644303;talk economi;Leonard J. Gustafson;1987
3644304;think talk way economi perform whether govern trust whether countri approv way govern award contract matter central concern canadian issu issu next elect campaign see plot beguil canadian peopl capit punish think unworthi govern democrat societi seek divert attent perform record stir public opinion passion issu said done implement implement make littl differ crime rate mani peopl side hous want speak mr speaker translat like continu use ten minut possibl allow member rise may chanc side continu conclud mr speaker wish express sincer regret govern promis use emot issu tri distract canadian seriou problem govern respons;Robert Phillip Kaplan;1987
3644305;mr speaker kind debat think relish coupl time place want say outset respect colleagu peterborough mr domm share view respect right tri bring parliament issu feel must say friend think nice misus desir wish church group organ oppos capit punish awar demand hear special committe regular committe order discuss viewpoint pro con capit punish thing awar rais lot rais fight case member want return 19th centuri resent kind misus motiv capac practic church group law societi organ forth use name kind vehicl justifi establish special committe use regular committe hous discuss pro con capit punish desper mr speaker argument tri make variou measur place sure heck would call upon disagre evid support case said decad member hous polit parti side issu crop gather lot public attent said mani peopl respect constitu vote accord wish constitu would side issu year side issu next would lot time issu hum haw paraphras sir edmund burk owe constitu dilig best attent opinion maximum consider view deleg repres owe conscienc perfect right rais matter way motion privat bill seem commit chang law reinstat capit punish someth govern respons privat govern want express parliament view put resolut respect crimin code would come vote would free hous includ member govern e cabinet would happen govern mean busi go motion say kind free vote matter way next elect methink lack sincer rememb famou canadian hous agre admir mr diefenbak oppos death penalti recal regal mani time stori lobbi offic birthday told start earli defend mani peopl charg murder said go deathb convinc innoc like mr diefenbak hundr thousand other would see guilti men remain jail take chanc see innoc person hang good court make mistak human frailti would see person convict first degre murder spend next year jail take chanc matter remot may innoc person hang colleagu burnabi mr robinson mention exampl capit punish exist mr marshal would dead pardon civil societi counten kind risk mr diefenbak told stori great grandfath saw boy hang upper pick pocket boy year age everyon gather februari public execut mr diefenbak great grandfath said scottish peopl north york turn larg number great celebr ceremoni execut peopl pocket pick indic argument fear capit punish reduc number offenc tenabl tenabl would like close remark remind member someth rememb crime rate go direct proport rate unemploy poverti countri like peopl poverti line last year find origin crime peopl left choic act desper mani canadian without previou record convict murder second degre hold servic station conveni store although littl riski nowaday fright terror desper end shoot peopl alloc polit blame tri non partisan possibl someth ill societi thing lead peopl crime put peopl work may live kind digniti comfort peopl equal opportun dog eat dog world submit crime rate go feel want reinstat death penalti chang;Leslie Gordon Benjamin;1987
3644306;mr speaker minut remain difficult put basic principl emerg debat like principl deterr capit punish ethic state regul behaviour societi given time abl deal first point limit time avail would say studi produc believ capit punish deterr fail give assur demonstr capit punish answer ensur crime reduc societi safer result imposit measur unit state capit punish introduc state studi done point fact societi suffer greater rate crime murder whether particular state introduc measur capit punish bring debat whether ethic state given respons societi govern introduc capit punish manner repli murder cold blood way take life whether behaviour part state ethic would happi time permit go greater length would submit ethic state adopt adjourn debat method deal murder civil societi would call clock mr speaker;Hon.   Chas. L. Caccia@Davenport;1987
3644307;order pleas hour provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1987
3644311;mr speaker issu food irradi preoccupi mani canadian coast coast repres way exampl letter receiv week person north vancouv read coupl paragraph letter give hous indic sentiment accompani issu letter say learn argument pro con posit irradi food present potenti health hazard cannot ignor request propos chang regul would allow food irradi stop import sale irradi food stop exist regul allow irradi import sale irradi food rescind letter set tone brief intervent grate see parliamentari secretari tonight recal page minist nation health welfar mr epp said mr speaker process irradi certain food treatment potato onion wheat flour use unit state period time use result research conduct sinc turn irradi food legal u time use mr sheppard chief manufactur food divis depart consum corpor affair testifi committe respons whether irradi food product u import said spice irradi possibl although awar certain american product irradi spice avail canadian market told small experiment station commerci food irradi oper u present regul govern import irradi food import practic februari adjourn debat method prove food irradi dose exist irradi food mr paul neill presid atom energi radio chemic compani testifi committe said fact plant irradi food product commerci basi may done test work commerci irradi food time inform u food drug administr conduct review studi done regard potenti toxic eat irradi food studi appear support safeti minist said novemb repli safe process within limit prescrib intern studi indic peopl believ real impetu behind irradi concept fact industri societi fantast accumul radioact wast nuclear plant suitabl dispos system found radioact isotop use food irradi produc candu nuclear reactor therefor atom energi strong support food irradi told food irradi unstabl secondari product call free radic form within cell free radic found major potenti factor format cancer heart diseas degen diseas destroy cell putrefi creat toxic product mute cell multipli control creat malign tumour told accord public health energi institut washington c evid suggest genet reproduct irregular may associ consumpt irradi food aflatoxin potent cancer caus chemic creat fungi occur food produc normal irradi food sever studi vitamin c e b may destroy process amino acid fat food may alter irradi protect food contamin may occur treatment unless cours seal time irradi meat must irradi vacuum sinc irradi presenc oxygen caus rancid fat contain food state chemic call radiolyt product produc food radiat process includ formaldehyd other interest aspect relat food irradi includ fact bacteria caus botul resist irradi prolifer without competit food irradi get rid bacteria food must expos rad radiat rad short period time lethal dose human rais worker safeti food irradi plant;Hon.   Chas. L. Caccia@Davenport;1987
3644312;note would like call upon parliamentari secretari;Steve Eugene Paproski;1987
3644313;speaker evidenc interest express food irradi topic consider interest mani canadian hous stand committe consum corpor affair heard number wit addit meet schedul let reiter respons made hous minist nation health welfar mr epp concern safeti overrid continu regard food irradi studi variou agenc world wide within dose level would use practic process safe irradi food permit food drug act time treatment potato onion prevent sprout wheat flour whole wheat flour insect disinfest spice microbi control allow regul advis irradi food sold way background former govern put inform letter propos new regul applic process health protect branch depart nation health welfar review comment receiv respons inform letter second inform letter issu next calendar year second inform letter respond comment concern express interest parti enunci depart nation health welfar final posit process keep govern polici ensur public input major regulatori initi period public comment solicit mani question rais unit state food drug administr posit food irradi versu unit state food drug administr approv irradi food item absorb dose kilogray food list divis canadian food drug regul may irradi offer sale addit food mention wheat whole wheat flour spice permit irradi propos irradi addit food item evalu health protect branch depart nation health welfar irrespect appli dose food deem accept ad approv list irradi food continu control februari;J. Roger Clinch;1987
3644315;know feel mr speaker time turn water tap home wonder long opportun drink water wonder long water fit consumpt use famili canadian turn tap home see water flow basin sink cannot help think hideou problem chemic dump along south side niagara river state new york cannot help think particular own hooker chemic own occid chemic love canal street dump area dump hyde park dump seep rock along river bank niagara river fill dioxin chemic area particular know speaker sewer flow dump niagara river carri dioxin continu drink water niagara river lake ontario st lawrenc river destroy drink water util canadian stand drink water wipe like problem pollut water mani problem face environ respect pollut gener parliamentari secretari know canadian know problem pollut environ problem feel problem canadian feel fact recent poll environment problem identifi number concern canadian bear mind know canadian mr speaker pleas speech throne promis give new environment protect legisl fact pleas ask minist hous unveil draft form new environment protect legisl set number propos principl first introduc concept life cycl manag toxic chemic second would requir industri test evalu new chemic environment human health hazard introduc canadian market place third exist chemic would test control fourth minist nation health welfar minist environ would author order compani recal toxic chemic expens fifth minist would power order industri clean environment spill monitor complianc order addit would power shut activ judg danger addit new penalti would impos maximum fine adjourn debat year maximum term imprison oppos present penalti environment contamin act provid maximum fine year imprison clean air act provid maximum fine view great improv delight see draft legisl introduc hous disappoint fact legisl deal goe date passag legisl futur deal clean problem creat past deal clean toxic chemic dump refer deal clean st lawrenc river st clair river lake ontario niagara river great mani problem countri time may abl forc unit state adopt environment protect clean spot u impact great mani hot spot great mani environment problem address attent clean parliamentari secretari awar great number spot around great lake fact number hazard wast chemic dump ontario minist environ instanc identifi danger seriou sarnia london acton tini township burlington streetsvil niagara fall oshawa addit municip ontario includ sewag treatment plant metropolitan toronto discharg great lake excess level set oper permit industri discharg level excess oper permit;Alan Redway;1987
3644316;parliamentari secretari;Steve Eugene Paproski;1987
3644317;hope tonight mr speaker parliamentari secretari give answer deal clean past futur;Alan Redway;1987
3644318;mr speaker would like compliment miss opportun rais issu brought afternoon make point import issu import import canadian rais good point say legisl fail look past recommend hear held committe work done bill februari adjourn debat someth could look see remedi member awar decemb minist environ mr mcmillan tabl propos environment protect act discuss purpos draft bill lead eventu legisl introduc parliament first read summer recess minist govern commit preserv human health ensur safeti protect environ recogn make chemic regul use share respons safeguard common life support system danger chemic pose propos environment protect act provid cradl grave manag chemic develop manufactur transport use storag releas environ form wast emiss emphas prevent harm environ human health consolid environment protect provis clean air act certain section water act propos act includ section depart environ act allow minist environ establish environment protect guidelin feder depart agenc use exercis mandat consult comment period draft bill run januari end march januari environ held inform session propos environment protect act open interest parti department offici explain intent key element draft bill februari march formal open consult meet held discuss particip problem involv propos act potenti solut culmin nation meet ottawa march anyon welcom submit comment write minist environ month consult period observ comment consid draft bill first read conclus assur govern matter hand move issu;Lorne Everett Greenaway;1987
3644320;mr speaker concern element feder fuel sale tax rebat program follow question minist financ mr wilson januari feder fuel sale tax rebat program announc econom statement novemb becam effect decemb purpos provid temporari fuel sale tax relief primari produc includ farmer would run decemb januari sunset extend januari initi sale tax rebat cent per litr increas cent per effect may increas cent litr januari legisl state elig user must use fuel highway commerci purpos use highway highway criterion type agricultur program fli face practic fact farmer use highway purpos haul grain fertil chemic move machineri secur part go piec equip multipl use truck attach spray equip snowplough point whether farm busi done highway highway relev farm oper drafter legisl know interest note feder excis gasolin tax refund program rebat cent excis tax per litr gasolin base fuel use cours busi exclud fuel use person usag import whether fuel use busi farm legitim expens incom tax purpos submit elig fuel sale tax rebat regardless whether use highway provis incom tax act thing criteria excis rebat fuel sale tax rebat provis third item separ distinct mind respons person busi farm difficult make distinct answer chang act would respons minist financ chang enforc procedur would respons minist nation revenu mr mackay concern express procedur follow revenu verif claim rebat feder fuel sale tax juli minist nation revenu issu guidelin suppos simplifi reduc paper burden farmer revenu advis farmer detail record highway highway use fuel depart would accept rebat claim per cent fuel purchas claimant deduct fuel purchas person use word farmer would first subtract person usag entitl claim per cent left deduct per cent intend cover highway usag would expect elimin person usag factor mani farmer claim sale tax rebat februari balanc fuel use busi farm whether highway highway revenu auditor field day inquir farmer proof busi use fuel whether farmer daili mileag record log complet schedul fuel gasolin purchas vehicl inventori letter excis auditor wish detail descript usag gasolin diesel consum vehicl use field detail descript ga diesel consum vehicl use field may make sens revenu auditor make sens farm unless farmer prove busi fuel use claim reduc per cent reassess excess rebat paid interest penalti result hard feel point done name artifici arbitrari standard highway highway relev today farm fuel tax rebat program good think farm commun happi given problem face think rebat carri beyond januari fact condit dictat urg minist carri program replac someth similar upcom budget farm commun like fuel tax rebat ask minist involv consid chang legisl elimin inan distinct highway highway criterion altern minist nation revenu instruct field auditor revenu permit farmer take rebat per cent total fuel bill left person expens taken suggest chang enabl govern say offset feder tax farm fuel;Geoff Wilson;1987
3644321;may mr speaker like congratul colleagu swift current mapl creek mr wilson hand present date view issu rais adjourn debat hand demonstr sinc came hous deep interest matter deal agricultur sincer interest farmer ride rest sinc mr speaker conserv govern made major chang feder consum tax affect fuel use farm may mr speaker like present brief summari like friend fall conserv govern set fuel tax rebat program respons special problem primari produc experienc rebat amount cent litr sinc may rebat farmer cent litr addit special cent litr rebat excis tax appli effect januari appli cent litr top cent litr reimburs excis tax appli canadian includ farmer colleagu swift current mapl creek ask distinct made highway highway fuel use agricultur purpos opinion request justifi look viewpoint practic approach mr speaker think complex system would requir ensur fair equiti might draw parallel farmer use vehicl claim tax rebat one use carrier would carrier elig tax rebat safe side would defin kind farm commod transport mr speaker imagin form red tape system fair would need meet requir colleagu moreov know revenu decid grant farmer per cent tax rebat without ask submit evid mr speaker feel present situat fair farmer thank;Pierre H. Vincent;1987
3644322;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1987
