basepk;speechtext;speakername;year
4369648;mr speaker prime minist call atlant accord premier hamm greatest accomplish jane purv former nova scotia progress conserv cabinet minist chief staff john hamm atlant accord negoti withdrawn name conserv parti nomin halifax prime minist dismantl dr hamm legaci prime minist cannot convinc star candid tell truth atlant accord convinc nova scotian;Scott Brison;2007
4369649;speaker member know premier mani meet council feder unabl come agreement respect equal premier includ premier receiv provinc ask decad fiscal equiti term equal provinc principl base formula abl arriv uniqu situat nova scotia accord run construct discuss premier subject;Jim Flaherty;2007
4369650;mr speaker govern continu carri polici institution poverti atlant report atlant provinc econom council show atlant provinc lose huge amount money chang made equal program p e lose due chang count million lose go per capita fund social transfer govern undermin purpos equal program prime minist pursu depopul atlant;Joe McGuire;2007
4369652;order pleas period start think resum trend minist financ floor answer;Peter Milliken;2007
4369653;mr speaker minist financ new brunswick said follow report premier graham posit work relationship prime minist intend continu rout premier ask principl base predict long term formula equal expert panel look ye necessari nation govern act premier could agre continu;Jim Flaherty;2007
4369654;madawaska restigouch;Peter Milliken;2007
4369655;mr speaker heard lot thing recent month promis saskatchewan newfoundland labrador nova scotia broken justifi independ proof atlant provinc budget provinc new brunswick lose accord report atlant provinc econom council know new brunswick know incompet minist admit budget ignor atlant disast new brunswick;Jean-Claude D'Amours;2007
4369656;speaker point liber minist financ new brunswick agre suggest made let say new formula provinc better tune year transfer health care educ infrastructur environment progress provinc territori great step move mess creat liber year;Jim Flaherty;2007
4369657;speaker stand committe offici languag chair stand committe environ sustain develop chang order busi chair step conserv member refus serv chair meant committe unabl address govern environment record g prime minist assur hous instruct issu offic minist environ order derail work committe;Bernard Bigras;2007
4369658;mr speaker;John Baird;2007
4369659;mr speaker entitl question today conserv effort aim silenc opposit order cover part kill kyoto protocol g summit;Bernard Bigras;2007
4369660;mr speaker hear say instruct issu govern minist prime minist offic known red deer time honest fellow great deal experi hous common happi say good friend;John Baird;2007
4369661;mr speaker yesterday stand committe public account bloc québécoi brought motion call former lieuten governor lise thibault appear committe everyon surpris ndp took defend monarchi avoid told lise thibault said money receiv constitut supplementari pay govern think would appropri lieuten governor governor gener appear stand committe canadian heritag justifi expens;Vivian Barbot;2007
