basepk;speechtext;speakername;year
734886;afternoon even spent way friendli debat interest return men spent state men sent telegram find great deal object particular divis minist rememb red cross patriot fund involv administr carri larg number promin busi men throughout minimum cost canteen fund quarter million think agre section resolut costliest piec adminia canteen fund tration provid wast money variou administr dominion provinci got littl left devot object ralston report year war provid adjust bureau headquart ottawa paid staff necessari know cannot see adjust thought first result ralston commiss inquiri would simplifi pension act vast amount red tape connect whole thing function central board frustrat fail see good particular board case soldier live london hamilton st catharin adjust soldier need somebodi fight case pension govern year war go c r pension board feder appeal board new bureau soldier aid commiss ontario municip local soldier organ unit belong red tape year war get small claim govern adjust soldier go live return men die hundr month canteen fund half dollar administ complex system red tape method dispos c ase patriot fund servic promin busi men enlist free fund administ minimum cost countri maximum effici think minist would advis follow similar cours administr canteen fund hope think remark made side hous made unfriendli way parti hous tri best help minist return men object form di c r understand account lack sympathi red tape militia depart felt depart full sympathi return men resipect although gave good account war call central bureau claim larg function power mainten assist ex servic men depend work view provinci govern ontario act report ralston commiss vote think purpos aid return men ontario present applic dominion govern pension relief opinion mr chairman necess establish propos bureau taken action ontario govern variou local organ return men assist return soldier present case notic sum held payment outstand account charg fund look c r return man year war retain lawyer get right peopl parliament anxiou get narrow technic construct place upon pension act opinion occas distribut canteen fund way agre yukon mr black alloc central board work central board look attend soldier civil establish depart govern confid minist would work central bureau irrespons peopl connect govern account soldier provinci board appoint lieuten governor council provinc fail see use board return men last year matter raini river mr manion ask duti readjust board would minist mr beland quot ralston report said varieti instanc connect question govern employ land settlement train hous rehabilit activ consider affect depend present individu case term gener regul parliamentari matter affect pension amend exist statut may affect right privileg ex servic men addit desir agenc detach govern organ suppli necessari person contact ex servic men depend deal matter affect interest ad canteen fund outlin indic duti servic bureau think present time duti discharg ottawa opinion gener satisfact men said govern ontario offer fight case return men appeal board new pension act provis necess bureau lot organ get return man justic right without troubl annoy third claus propos shall paid unit servic fund great britain american red cross opinion return men distress unit state repatri govern establish mani cannot get work take natur paper civil war grand armi republ leav unit state look work found ampl opportun abil energi countri member organ becam presid unit state state governor presid railway fill import execut posit countri result domin public life govern unit state fifti year lee surrend grant civil war north south end got polit stay return men follow nobl exampl creat control board would better minist depart work state minist last year residu fund respect sum amount said divid among provinc pro rata basi lieuten governor council provinc appoint board administ fund minist ask whether ballot taken ascertain view return men repli ballot cast return men largest number vote given favour educ orphan children scheme educ second largest favour reliev meritori case case unemploy distress main scheme suggest reliev meritori p case case unemploy money could distribut among municip throughout countri purpos ralston commiss went whole canteen fund investig mother countri done method adopt australia unit state made certain recommend first principl adopt commiss recommend follow fund opinion commiss sipent use spread reason number year would someth avail children young might benefit special assist distress circumst might aris time wage earn period reach might becom elig school univers scholarship creat fund kept think good principl report continu report unit servic fund great britain contain follow prefer fund natur greatest amount good done limit period reason length sum set indefinit period period decid fifteen year recommend make follow use fund relief purpos time time limit class case relief avail govern sourc word money use reliev state responsibil ty devolv think good principl mani return men franc year get relief exist legisl fund would take care case ex member canadian expeditionari forc commiss rank serv franc england depend elig particip benefit fund give rank file benefit fund think wise proviso principl mind commiss suggest make regard scheme disposit fund follow assist meritori case ex member forc depend n genuin distress elabor need experi unit servic fund great britain afford valuabl inform guidanc purpos similar fund use australia put suggest b provis scholarship school confin higher grade univers promis children ex men canteen fund regard educ claus mani children father kill war difficulti sent high school miser pittanc month given mainten high school children main recommend ralston report respect meritori case case unemploy day mayor brantford sent commun ottawa address prime minist said situat among unemploy servic men famili extrem serious local organ church municip author everyth possibl provid relief among unemploy suggest men serv depend special right look feder govern reason confid asist period difficulti distress may urg cabinet consider kingston said return men work ward state entitl look oblig go around larg citi work beg relief famili believ minist tri could last year connect govern mere noth consid larg number men need assist say minist take charg fund appoint good busi men gave servic connect patriot fund red cross activ administ fund done great deal unnecessari useless duplic paid organ would save great deal unnecessari work red tape would avoid;Thomas Langton Church;1925
734887;mr chairman eleven clock think;Robert James Manion;1925
734888;go;Some hon. MEMBERS:;1925
734889;go wish go suggest minist number member wish take part discuss;Robert James Manion;1925
734890;bring;Thomas George McBride;1925
734891;refer member parri sound mr arthur outstand return soldier hous committe deal matter post reason none expect matter come day got afternoon idea resolut taken thought like go budget debat intent hold minist would like point said moment ago time taken resolut save bill hous would minist let resolut stand day assur held know reason carri next time consid number point resolut dealt go speak hour aspect case go bring attent minist interrupt think b other follow sinc chanc say word wish go stage;Robert James Manion;1925
734893;minist say say go think save particular time go would advis resolut held day;Robert James Manion;1925
734894;discuss resolut former occas hour discuss whole day except hour given budget claus resolut lend object part certain member think interest resolut address hous parri sound mr arthur greatest admir seat day share discuss say repli friend will allow resolut pass introduc bill even go order paper second read next time bill come hous ampl opportun discuss second read committe whole whole bill consid claus claus amend may propos suppli hous possibl inform connect measur pass hous last year member convers whole situat think hous given canteen fund gener treatment connect bill appeal friend allow resolut pass commit friend degre;Henri Sévérin Béland;1925
734895;sorri disagre friend commit resolut pass commit principl principl wish discuss agre intent present time press object think member vote wish discuss resolut pass wish repli minist finish remark would bear mind vote resolut vote principl resolut agre present time;Robert James Manion;1925
734896;take grant friend agre principl resolut;Henri Sévérin Béland;1925
734897;larg principl smaller principl;Robert James Manion;1925
734898;friend want claus bill amend open move amend committe whole bill appeal friend think interest expedit busi hous better allow resolut pass tonight think gener regard measur allow much time measur allow discuss session would come end;Henri Sévérin Béland;1925
734899;would like point minist true discuss introduc afternoon budget speech deliv though vital interest matter feet sinc budget speech deliv time minist extend observ make first claus resolut sever thing agre minist know posit claus question claus refer whole fund involv amount word discuss want tell minist agre principl resolut bill introduc would like opportun present posi mr beland tion hous object taken regard principl involv claus relat dispos think fair make present regard principl claus involv dispos ten minut eleven;John Arthur Clark;1925
734900;;Thomas Vien;1925
734901;would fair minist commenc discuss subject eleven clock night bring budget eleven clock go budget debat point word debat claus afternoon even assur minist mo st vital portion resolut given opportun speak portion resolut sinc introduc afternoon ask question made remark resolut opportun;John Arthur Clark;1925
734902;friend posit say much longer time would requir friend dispos resolut come vote;Henri Sévérin Béland;1925
734903;concern would want quarter hour;John Arthur Clark;1925
734904;go;Some hon. MEMBERS:;1925
734905;assur minist observ make requir discuss know point brought member side hous want discuss certain member opposit see thick seat took interest debat afternoon even;John Arthur Clark;1925
734906;;An hon. MEMBER:;1925
734907;member interrupt attempt present matter fair minist ask fair treatment opportun discuss dispos main portion canteen fund involv portion resolut receiv minut discuss day time year;John Arthur Clark;1925
734908;minist repli may say friend burrard mr clark canteen fund dot wish discuss matter minist ask burrard would like take indic long would take suggest minist repeat reason believ would likelihood hold bill afternoon mean hour part even day discuss take place resolut mean less discuss bill come agreement hope minist critic minist attitud afternoon way reason accept suggest put give credit question upon time would come agre suggest minist make suggest much purpos save time friend minist desir hold day discuss occas whenev wish privileg cours discuss take place resolut save time bill;Robert James Manion;1925
734909;minist answer know took place hous regard legisl previou occas hous accus send legisl seem discuss ought posit get basi co oper advanc legisl would appear would ampl opportun make suggest amend bill come consid claus claus committe would favour ask minist go resolut;Levi William Humphrey;1925
734910;shall report resolut;George Newcombe Gordon;1925
734911;would like minist repli;Robert James Manion;1925
734912;may expect dispos resolut morrow;Henri Sévérin Béland;1925
734913;morrow privat member day;Robert James Manion;1925
734915;understood;Robert James Manion;1925
734916;postpon budget debat till thursday order oblig gentlemen opposit;Charles A. Stewart;1925
734917;minist govern done request refus grant;Robert James Manion;1925
734919;minist previou minist done;Robert James Manion;1925
734920;;Charles A. Stewart;1925
734921;fact done would act discourtesi refus;Robert James Manion;1925
734922;;Charles A. Stewart;1925
734923;would like promis hour would complet would;Robert James Manion;1925
734924;tommi church obstruct hour everybodi know;Edward Mortimer Macdonald;1925
734925;noth sort north toronto mr church express view right make speech last time spoke occupi hour appeal fair minist fair govern matter wish acced request desir make threat lot materi would take time went;Robert James Manion;1925
734927;might prime minist minist soldier civil establish noisi friend hant mr martel demand go rush session wre deal utmost import seen gentleman prime minist present time mani time opposit hold hous hour item;Robert James Manion;1925
734929;think put closur number time minist soldier civil establish state gener treatment member let deal generos dealt resolut first time came suppli ine hour afternoon dealt hour half even discuss hour day resolut deal trust fund dollar think long time spend upon matter fact short time consid import resolut deal plenti time discuss appeal minist postpon discuss;Robert James Manion;1925
734930;friend goe agreement would dispos resolut next sit occupi sit friend dispos resolut decid morrow night clock would mean hour debat morrow might go even;Henri Sévérin Béland;1925
734931;say certain friend suggest might finish clock will agre proposit go half way minist agre finish clock progress report;Robert James Manion;1925
734934;may say inform committe chang number staff staff last year slight reduct come reason readjust staff young men move number;Charles A. Stewart;1925
734935;reduct would small fraction extra amount paid doubt superannu;Arthur Meighen;1925
734936;cannot give friend inform;Charles A. Stewart;1925
734937;amount would larg think;Arthur Meighen;1925
734938;branch superannu;Charles A. Stewart;1925
734939;sure;Arthur Meighen;1925
734940;consider number interior depart;Charles A. Stewart;1925
734941;agre inform ought minist would get number employe retir calder act walk street ottawa;Arthur Meighen;1925
734942;friend want retir get;Charles A. Stewart;1925
734943;deputi minist come increas deputi;Arthur Meighen;1925
734944;intent provid increas deputi oversight error print rectifi supplementari come go addit mr camsel salari intend place origin estim printer error mistak occur wish inform committe appear supplementari estim;Charles A. Stewart;1925
734945;error wipe sixti per cent save;Arthur Meighen;1925
734947;save increas wipe amount complain case mr camsel salari rais;Arthur Meighen;1925
734949;statement utterli indefens increas deputi last year discrimin cannot carri item cannot get inform night know minist wish go mine late hour night;Arthur Meighen;1925
734950;frank friend posit bring item committe night want get mine estim committe desir go discuss item last year conceiv would discuss;Charles A. Stewart;1925
734951;conting use suppli mine;Arthur Meighen;1925
734952;know item statement money use travel expens offic depart stationeri item cannot defin;Charles A. Stewart;1925
734953;substanti increas expenditur depart late year vote got extra work done;Arthur Meighen;1925
734954;increas field work although extend direct right friend recollect depart cut fine least found condit import work perform depart like good deal money carri work geolog survey work import view fact mine industri expand time fuel work brought good result spent addit research work charact expend former year think show result inasmuch regard product coke bill introduc shall abl show cut cost domest fuel veti research work carri built year addit laboratori variou test process go connect miner fuel;Charles A. Stewart;1925
734955;ottawa;Arthur Meighen;1925
734956;ye central plant made extens account expans depart extent;Charles A. Stewart;1925
734957;process discov produc coke;Arthur Meighen;1925
734959;canadian coal;Arthur Meighen;1925
734960;ye american coal transform bitumin coal coke domest purpos;Charles A. Stewart;1925
734961;principl transform;Arthur Meighen;1925
734962;semet solvay product oven experi carri laboratori plant construct hamilton winnipeg manufactur fuel;Charles A. Stewart;1925
734963;solvay coke put market present time;Robert James Manion;1925
734965;plant govern plant;Arthur Meighen;1925
734967;use govern discoveri;Arthur Meighen;1925
734968;oven patent unit state carri mani experi spent money ascertain coke plant could establish size popul would consum product plant essenti transform process ga largest ingredi taken coal must consum spot cannot transport;Charles A. Stewart;1925
734969;natur investig ascertain popul requir proport product coke use product process discoveri department offici;Arthur Meighen;1925
734970;discoveri department offici good deal research work carri connect work depart mine depart mine unit state work regard process interest say canadian research work discov process would mislead true carri good deal investig work connect peat yight friend know start complet experi research work carri connect fuel develop;Charles A. Stewart;1925
734971;anybodi produc peat;Arthur Meighen;1925
734972;moment although expect manufactur go alfr;Charles A. Stewart;1925
734973;plant refer minist hamilton exist year;Donald Sutherland;1925
734974;suppli mine;Charles A. Stewart;1925
734975;year;Donald Sutherland;1925
734976;think began oper last march memori serv right;Charles A. Stewart;1925
734977;manufactur coke hamilton least year;Donald Sutherland;1925
734978;metallurg coke plant speak new plant began oper last march;Charles A. Stewart;1925
734979;notic increas number employe branch sinc consider amount increas vote would increas number employe;Donald Sutherland;1925
734980;true;Charles A. Stewart;1925
734981;consider number time employ experi conduct regard manufactur peat discontinu;Donald Sutherland;1925
734982;know correct vote year year certain sum money experiment purpos outsid men employ time time work;Charles A. Stewart;1925
734983;nobodi peait investig mow;Arthur Meighen;1925
734984;year;Charles A. Stewart;1925
734985;complet depart concern govern purpos establish experi alfr;Arthur Meighen;1925
734987;govern expect privat parti come continu product machin provid;Arthur Meighen;1925
734989;;Arthur Meighen;1925
734990;govern ontario dominion enter arrang compani take machineri begin oper succeed get way oper expect commenc first may understand;Charles A. Stewart;1925
734991;natur arrang;Arthur Meighen;1925
734992;take plant put suffici capit equip think oper electr steam secur power nearbi develop oper period year carri arrang plant turn;Charles A. Stewart;1925
734993;real estat;Arthur Meighen;1925
734994;own land rent;Charles A. Stewart;1925
734995;coal investig saskatchewan ceas;Arthur Meighen;1925
734996;ye concern say vote money moment properti propos leas mr hugh sutherland;Charles A. Stewart;1925
734997;old man;Arthur Meighen;1925
734998;know gentleman coal mine vicin succeed get coal carbon briquet purpos difficulti earli stage test seem prove success small way work board matter control experienc great deal difficulti spent consider money tri carbon plant invent hood odel peopl associ united1 state bureau mine success experi low grade fuel dakota sent raw materi test sent men work satisfactori establish plant made thorough test found improv put men char could turn briquet char briquett distribut throughout citi interest conclud test success process could use commerci way friend know provinci govern manitoba saskatchewan feder govern interest plant bienfait mr sutherland pro suppli ine pose leas properti believ tihe moment satisfi process develop want test german process mind endeavour get board adopt sent quantiti coal germani test watch experi interest plant continu oper process mr sutherland think method prefera adopt;Charles A. Stewart;1925
734999;possessor govern plant;Arthur Meighen;1925
735000;control moment ye;Charles A. Stewart;1925
735001;depart carri investig satisfi peat manufactur market price;John Frederick Johnston;1925
735002;within reason ship distanc;Charles A. Stewart;1925
735003;compet coal;John Frederick Johnston;1925
735005;view discontinu experi govern render assist make test mind man western ontario engag work least fifteen year variou time put consider quantiti product market spent lot money connect manufactur peat plant locat counti middlesex near london wonder whether govern render assist case kind privat individu conduct experi behalf briquett place market sourc given gener satisfact seem consider undertak privat individu case carri experi kind number year without receiv assist;Donald Sutherland;1925
735006;alwaj readi lend assist engin citi think wrong track process sun dri think possibl squeez moistur peat pressur abl discov germani great britain process success although would desir practic given materi go experi see whether demonstr possibl separ pressur fuel water content cannot say success remark friend mr sutherland heard gentleman refer rate appli depart know cours acut fuel area immens amount peat provinc peat manufactur perfect process interest possibl;Charles A. Stewart;1925
735007;pressur process attempt countri rememb twenti year inspect plant toronto attempt elimin moistur pressur spent mani thousand dollar without result;John Frederick Johnston;1925
735008;pressur process appli plant refer cours peat dri much possibl subject treatment know oper great confid success past year heard noth carri visit plant time interest impress owner confid abil make success must say disappoint learn govern given hope success experi carri vicin fuel great import countri encourag given case refer encourag given govern would mean great deal peopl local;Donald Sutherland;1925
735009;pressur process;Charles A. Stewart;1925
735010;plant consider owner dr william london time resid place close acquir properti sinc spent larg amount money develop plant township dorchest;Donald Sutherland;1925
735011;briquet money spent result much;Arthur Meighen;1925
735012;bienfait suppli ine;Charles A. Stewart;1925
735013;understand process govern develop prove practic appli larg quantiti peat;Arthur Meighen;1925
735014;ye practic expens practic process;Charles A. Stewart;1925
735015;practic process adopt use state encourag research work look would get watch peopl whole thing taken mr hugh sutherland man take year age;Arthur Meighen;1925
735016;head compani;Charles A. Stewart;1925
735017;wish success find depart list offici make quail read depart mine belt record strang name suppos know anyth like offici produc see look like instanc archaeologist follow zoologist mammalia ornithologist chief botanist sever ethnologist associ invertebr palaeontologist head translat loss know translat;Mr MEIGHEN:;1925
735018;translat french edit;Charles A. Stewart;1925
735019;know need translat french english mine depart peat specialist although peat work done next chief taxidermist herpetologist cartograph artist vertebr palaeontolog assist artist assist ethnologist collector prepar specialist assist invertebr palaiontologist senior collector prepar real author name mention herbarium assist sever offici left depart know look though lot men engag someth seem connect mineralog;Arthur Meighen;1925
735020;true strang name come museum;Charles A. Stewart;1925
735021;ought;Arthur Meighen;1925
