basepk;speechtext;speakername;year
1260395;refer suggest leader opposit plan economi look upon suspicion farmer heard said interest problem set east west west east western problem alon problem concern part western concern desir set west west east problem differ form common nation shall solv nation cooper said grain exchang elimin england last autumn confess tri find grain exchang oper succeed find present british minist agricultur anxiou canadian farmer possibl confer attend repres produc consum countri great britain oversea dominion agricultur polici could work would prevent war primari produc penal ruin continu low price say minist trade commerc mr mackinnon govern night hope effort made organ confer cooper british minist agricultur other interest great britain;Leslie Gordon Bell;1942
1260396;may found price britain favour wheat period;James Garfield Gardiner;1942
1260397;find price;Leslie Gordon Bell;1942
1260398;;James Garfield Gardiner;1942
1260399;unfortun remark carri connot price low;Leslie Gordon Bell;1942
1260400;low;James Garfield Gardiner;1942
1260401;go say commonwealth nation go exist futur exist fair deal justic part;Leslie Gordon Bell;1942
1260402;predic minist said know anyth;Karl Kenneth Homuth;1942
1260403;wonder whether littl quiet minist tell price time;Leslie Gordon Bell;1942
1260404;would call attent hous fact entitl proceed speech without interrupt interrupt observ rule;Georges Parent;1942
1260405;said know price like minist tell hous say great britain certain peopl know got price disappoint reaction occas think maintain good relat britain great oversea dominion drive oversea produc level peasantri great commonwealth continu exist make mistak know mani power place great britain think opposit believ produc driven level peasantri peopl may add like ascend war like say word prairi farm assist act twit rosthem mr tucker debat gone committe let say outset support principl prairi farm assist act advoc broaden provis hope measur would develop real form crop insur crop insur would like form insur individu basi like seen prairi farm assist act extend restrict year attempt made hous confus entir issu talk prairi farm assist act wheat price time thing differ price wheat problem depress industri prairi farm assist act problem distress area differ problem consid apart wheat price reason price wheat board act matter justic depress industri depress uncontrol condit farmer concern war past day govern polici imposit tariff made sell produc open free market world buy suppli protect close market prairi farm assist act deal depress area due crop failur drought grasshopp plagu western produc curs may say extent caus faulti nation polici land settlement polici organ railway govern open land open plough cours aggrav low price good crop year experienc go night go say fail face problem margin sub margin land great area mani peopl think deal instanc larger irrig polici institut prairi farm rehabilit act success resettl peopl occupi land may move place make live must continu use expand present crop failur bonu system said like see expand payment would basi individu farm problem problem distress industri problem depress area distinct first distress industri dealt decent pariti price realiz larg number peopl western saskatchewan peopl sign petit favour initi payment look pariti price futur contribut mite send repres farmer meet govern member hous must say mr speaker saw peopl proud finer group men railway told transport across present someth peopl sent greatest credit want initi payment approach pariti price give accord record experiment farm univers cost product hope year improv condit may enabl payment made bring final mr coldwel payment pariti let say battleford mr gregori spoke last night other said thing seem misunderstand part member present wheat situat possibl pariti payment wheat board act stand govern take bushel wheat year cent matter high price may rise beyond payment bushel year accord wheat board act new wheat cannot sold unless wheat call carryov sold complet settlement made farmer;Leslie Gordon Bell;1942
1260406;accord act accord practic administr;James Garfield Gardiner;1942
1260407;put way accord practic administr;Leslie Gordon Bell;1942
1260408;act administr;Karl Kenneth Homuth;1942
1260409;minist say administr let add member may notic western grain grower ask time carryov august next say regard reserv new crop bushel sold paid within crop year let illus present polici suggest even battl ford imposs attain unless govern polici alter industri guarante cost product agricultur must guarante least cost product product know ruin face wheat area western present condit present set need look popul figur reveal recent censu see take account natur increas saskatchewan popul less believ best indic could depress distress condit western prairi figur speak could speak connect said fight better world know experi britain last autumn british peopl believ fight better world reason sir stafford cripp wheat board act occupi posit hold day reason doctor william templ longtim labour parti archbishop york elev see canterburi happen signific thing come great britain maintain moral consid moral peopl way maintain guarante age decent livelihood worker decent condit farmer price enabl lift head commun say mr speaker count member parliament agricultur heart member parliament repres western constitu free vote want confid vote opportun decid principl bill place record favour modest request western farmer initi price bushel payment thereaft hope approxim pariti level import commod;Leslie Gordon Bell;1942
1260410;mr speaker wish take minut speak amend weyburn mr dougla leader cooper co mmonwealth feder parti mr coldwel said fight better world fight better world get day sit hous talk done pariti pariti other gentlemen left opposit refer grain trade said north south industri east west industri go market world amend move weyburn read word struck follow substitut therefor bill read second time resolv disregard parliament;Thomas Langton Church;1942
1260411;mr speaker rise point order spoken amend speech appear hansard march begin page forti minut speech;Leslie Gordon Bell;1942
1260412;speak amend weyburn dougla;Thomas Langton Church;1942
1260413;may spoken amend;Georges Parent;1942
1260414;spoke motion amend spoke amend wish say word amend motion;Thomas Langton Church;1942
1260415;amend move tuesday march week day spoke thursday point speech report page begin word motion second read bill amend move weyburn mr dougla;James Garfield Gardiner;1942
1260416;refer amend speak;Thomas Langton Church;1942
1260417;mr speaker like say word vote taken would add request govern opportun permit wherebi wit may come committe bill sent tire describ import wheat industri economi evid within without hous bodi opinion held polici practic follow market wheat appear desir therefor govern grant request would draw simil happen wheat board bill hous occas insist demand support opposit sit govern bench wit heard committe examin measur govern day gave way bill becam act act one oper contend busi market carri act open desir govern give way request would draw attent fact sinc opinion held examin wit committe appear go countri matter deep regret govern refus grant request wheal board act;Grote Stirling;1942
1260418;mr speaker regard request made yale mr stirl;James Angus MacKinnon;1942
1260419;made first leader opposit mr hanson;Grote Stirling;1942
1260420;qu appel mr perley rosetown biggar mr coldwel effect wide latitud given committe agricultur respect call wit hear larg number peopl would point committe agricultur understand power call wit hand committe committe regul procedur follow;James Angus MacKinnon;1942
1260421;undertak;Richard Burpee Hanson;1942
1260422;think consist time proper economi widest possibl latitud given committe get inform desir shall glad hand member wheat board member board grain commission wit concern heavi expens involv think would order hand shall glad shall glad suggest committe mr speaker interest remark made minut rosetown biggar spoke revel made afternoon leader opposit special committe agricultur heard understand line suggest charg may use word made hous afternoon time interest men led battl get much inform possibl refer west calgari mr viscount bennett rosetown biggar interest consid splendid manner sought get wit possibl inform evid committe print full avail believ deal subject introduc afternoon leader opposit;James Angus MacKinnon;1942
1260423;committe sat chairman;Richard Burpee Hanson;1942
1260424;shall committe agricultur bill refer consist time reason economi widest possibl opportun given member committe;James Angus MacKinnon;1942
1260425;would minist go doubt said would satisfactori member committe evid print seem import;Richard Burpee Hanson;1942
1260426;committe decid;James Garfield Gardiner;1942
1260427;committe refus bill;Richard Burpee Hanson;1942
1260428;refus agre would done respect left decis;James Garfield Gardiner;1942
1260429;open right;Richard Burpee Hanson;1942
1260430;mr speaker proceed vote main motion second read bill believ differ opinion express hous member repres eastern western part canadian peopl consult way referendum nation import rais measur admit wheat produc prairi provinc live difficult time eastern farmer experienc hardship seriou expos plight hous hand wheat grown western farmer sell low price farmer consum east pay high price wheat flour bread farmer obtain product western wheat bran upon condit resembl robberi trust exploit consum farmer govern stop abus;Liguori Lacombe;1942
1260431;mr speaker rise point order read speech;Hughes Cleaver;1942
1260432;order object taken read speech;Georges Parent;1942
1260433;read speech mr speaker refer note read speech oblig use glass;Liguori Lacombe;1942
1260434;accept statement;Georges Parent;1942
1260435;mr speaker rise point order march spoke main motion amend propos weyburn mr dougla move sinc spoken main motion submit order;Ian Alistair Mackenzie;1942
1260436;receiv record show spoke main motion page hansard amend move order;Georges Parent;1942
1260437;mr speaker submit spoke main motion amend move amend read follow;Liguori Lacombe;1942
1260438;order page hansard report spoken main motion move amend weyburn entitl speak main motion;Georges Parent;1942
1260439;mr speaker move follow amend;Liguori Lacombe;1942
1260440;order amend move page hansard speech made main motion order speak main motion war appropri;Georges Parent;1942
1260441;mr speaker spoken main motion prevent move amend;Liguori Lacombe;1942
1260442;spoken main motion entitl speak;Georges Parent;1942
1260443;shall speak move amend;Liguori Lacombe;1942
1260444;entitl speak;Georges Parent;1942
1260445;appeal decis mr speaker;Liguori Lacombe;1942
1260446;member must rise appeal hous main motion main motion mr mackinnon edmonton west agre bill read second time refer stand committe agricultur colon;Georges Parent;1942
1260450;import resolut stage like make brief statement respect subject matter mani matter must advanc easter recess expect shall abl debat resolut least extent easter adjourn import purpos interim suppli place committe whole done night committe think fit suggest make statement resolut committe report progress go measur import introduc dealt easter recess debat resolut committe whole assum take day week occas member hous common opportun ask govern disposit made money vote last year requir much money year done money vote matter would expect dealt suggest may repeat make statement subject tonight someon might move committe rise report progress leav sit could go financi matter resolut seek permiss introduc measur provid major appropri war expenditur new fiscal year begin april resolut pass follow bill enact becom war appropri act bill form appropri act except amount request greater reflect grow scale war effort request resolut fall short repres total sum requir next fiscal year financ war expenditur prime minist mr mackenzi king explain hous week ago total war expenditur next year estim time total expenditur govern pre war year member may remain provided1 speech throne indic intent parliament approv make free uncondit gift worth foodstuff raw materi munit war appropri war suppli unit kingdom word indirect assist britain give past order enabl financ enorm purchas propos futur provid war suppli britain direct part war effort amount intent move hope morrow companion resolut order paper seek author introduc appropri bill call war appropri unit kingdom financ bill latter bill provid among thing appropri purpos true appropri author second measur relat fiscal year provid continu statutori author relat fiscal year hope pass appropri provid becom oper present fiscal year cover expenditur incur say present month remain month time war appropri unit kingdom financ bill hous shall attempt explain appropri divid year next year thought necessari time make brief refer order hous might understand ask time present resolut although estim war expenditur run come fiscal year may return resolut move would point main war appropri bill resolut preced last year contain essenti featur first vote credit war purpos time said second grant borrow author word bill pass enabl govern borrow fund pay expenditur cover vote credit borrow prove necessari third case last year bill new bill confer power govern act agent british alli govern capac incur oblig cost recover govern concern chang year bill extend power cover oblig cost incur crown corpor war suppli limit act agent british alli govern first featur grant vote credit cours import aspect bill enabl hous discuss magnitud vote request shall give data estim direct war expenditur current fiscal year member recal spoke correspond resolut last year said govern decid parliament initi war appropri although war programm outlin would involv accord estim depart total estim expenditur excess sum explain difficulti involv make advanc precis estim forecast probabl cost full year war effort state department estim fact realiz would necessari come parliament supplementari appropri toward end fiscal year know monthli expenditur war rise expect within day shall introduc supplementari appropri current fiscal year amount carri end month take care outlay april relat expenditur made present fiscal year end month latest estim made day subject revis total direct war expenditur current year reach total may broken follow armi navi air forc air train plan share air forc home war defenc oversea munit suppli depart total amount note total estim made depart last spring hous may recal contrast total direct war war appropri expenditur includ advanc loan charg activ asset fiscal year end total war expenditur fiscal year end estim given war expenditur current fiscal year cours includ indirect assist given unit kingdom concern expect give figur deal companion resolut order paper exclud substanti indirect assist total repres amount spent singl year war effort would seem incred new fiscal year correspond figur past call direct war effort per cent larger last year aim war programm repres countri utmost capac maximum carri physic econom resourc dispos capac must rememb increas year war goe exist plant expand new plant construct produc war equip suppli labour train administr skill develop civilian expenditur restrict economi convert war economi free say estim submit servic depart depart munit suppli variou depart engag war work total higher figur decid parliament author time need great difficulti make precis forecast advanc actual expenditur time uncertain present cours possibl come parliament supplementari appropri end new fiscal year prove actual expenditur like exceed vote ask bill hous detail estim given propos expenditur variou depart time give hous break main categori expenditur use classif use minut probabl mr ilsley l expenditur current year estim depart may summar round figur follow nation defenc armi servic naval servic air servic sundri munit suppli;James Lorimer Ilsley;1942
1260451;may make suggest minist discuss could expedit appropri gone broken department minist would deal particular phase thing time last year wander;Leslie Gordon Bell;1942
1260452;tri systemat last year shall tri year tri gentleman suggest accord wish govern anxiou keep discuss particular period limit particular depart let finish go say necessari easter recess mention sixth main estim non war estim interim suppli second measur go suggest quarter way interim suppli told offic necessari go substanti delay vote;James Lorimer Ilsley;1942
1260453;requir bill;Richard Burpee Hanson;1942
1260454;requir bill second third shall hous vote small supplementari appropri non war estim last year spoken friend think time small supplementari appropri;James Lorimer Ilsley;1942
1260455;minist call small;Leslie Gordon Bell;1942
1260456;would dollar third bill fourth bill shall tri get parliament recess supplementari war appropri bill mention bill measur hope take time hope go know noth could said cannot said measur hous will give undertak member prejud let bill go addit bill interim suppli bill supplementari appropri bill said import bill deal worth foodstuff forth contribut war effort like morrow introduc resolut relat would expect debat invit long debat ask put without debat would fair hous give hous expect happen refer financi measur may get measur consider easter measur may take time opportun get shall go committe discuss last year tri make discuss systemat rosetown biggar suggest;James Lorimer Ilsley;1942
1260457;like say word relat matter yesterday minist spoke regard differ order busi consid easter adjourn night mention addit think give explan colleagu respect posit night gentlemen look hansard last even see minist fisheri mr michaud move adjourn hous specifi day would take bill resolut stand name minist pension nation health war appropri mr mackenzi respect settlement land veteran present war debat wheat would resum got go take bill minist went say possibl morrow take resolut stand name minist financ mr ilsley turn minist financ understood leav citi leav want motion go committe put technic reason explain reason go committe war appropri resolut propos easter adjourn interim appropri bill cover per cent amount would possibl interim appropri bill put unless resolut reach committe stage understand reason assum correct statement posit understand consent done night would discuss otherwis minist would move resolut night would want minist go money bill resolut appropri night notic intent minist made clear wish make speech resolut stage may interim suppli bill appropri war measur think take care posit certain member desir speak resolut stage bill;Richard Burpee Hanson;1942
1260458;gentleman permit intend suggest speech made interim suppli bill suggest speech made resolut committe;James Lorimer Ilsley;1942
1260459;good tell minist gentlemen speech make connect appropri entitl speak accord arrang made whip speaker chair hous committe whole deputi speaker chair case catch chairman eye member know catch catch discommod procedur therefor think must reserv right member want make speech war appropri measur per cent vote must right speaker chair import distinct think reflect member realiz would desir thought could done result minist state understood would interim appropri bill occas desir could make speech easter recess suggest would help clear air gentlemen thought go speak resolut permit desir expedit minist posit given opportun wish hope minist reciproc extent;Richard Burpee Hanson;1942
1260460;mind bit get import reason want bill hang easter recess;James Lorimer Ilsley;1942
1260461;foot;Richard Burpee Hanson;1942
1260462;time get bill hous get legisl get interim suppli care mani speech made dread possibl arriv friday next week bill relat interim suppli bill debat;James Lorimer Ilsley;1942
1260463;cannot control procedur bill number member may wish speak debat may go month go tri help expedit said would shall;Richard Burpee Hanson;1942
1260464;would possibl agreement expedit committe stage full dress debat held second read bill could understand effect speaker would chair time could take anyth might want take resolut;Leslie Gordon Bell;1942
1260465;confin principl bill;Richard Burpee Hanson;1942
1260466;appreci posit minist ten day easter recess take resolut bill press;Leslie Gordon Bell;1942
1260467;ye war appropri;James Lorimer Ilsley;1942
1260468;minist wish get begin debat imagin shall debat rise easter;Leslie Gordon Bell;1942
1260469;mr chairman easi way settl matter could proceed resolut committe time easter adjourn come hous could agre sixth amount subject continu discuss hous meet admit discuss resolut import debat discuss plebiscit humbl view come hous much member would opportun discuss whole matter time make speech homili know money spent face ministeri respons time hear minist say assum tremend respons understand time war fun minist make decis decis ministeri respons ministeri respons render public account repres peopl assembl hous common whether sit hous committe last year rememb mention way public account render point scandal condit affair could conceiv larger expenditur tinier would public account made represent effect rememb sit conserv high stand davenport mr macnicol came told right;Jean-François Pouliot;1942
1260470;;John Ritchie MacNicol;1942
1260471;thank day leader opposit mr hanson made argument complain way account render right prime minist mr mackenzi king front whole hous promis year would improv render public account one seen improv;Jean-François Pouliot;1942
1260472;wors;John Ritchie MacNicol;1942
1260473;improv way public account render year better last year member know depart give inform regard detail expenditur public money account cent spent mani depart except appear account auditor gener sir depart financ depart govern render account account render auditor gener find item amount;Jean-François Pouliot;1942
1260474;think;Richard Burpee Hanson;1942
1260475;much wors;Jean-François Pouliot;1942
1260476;said wors;John Ritchie MacNicol;1942
1260477;much wors singl elector entitl full inform concern render public account;Jean-François Pouliot;1942
1260478;;John Ritchie MacNicol;1942
1260479;hear complaint number question ask hous member salari paid mr travel expens mr live allow mr et cetera et cetera et cetera former year easi look public account certifi offic crown receiv year could discharg joint vote senat hous common account complet elector matter humbl came obtain inform man man man glanc public account posit inform constitu without govern session glanc order day vote proceed seen numer question ask colleagu inform avail former year without make request war lost respons govern respons govern ancestor countri lost respons govern william lyon mackenzi grandfath chief prime minist suffer much statu round build war appropri would draw attent member particular monument commemor lafontain baldwin men succeed obtain respons govern lost respons govern lost notion respons govern ask swallow piec legisl refer expenditur astronom sum asked1 spend like drop water glass water drop pretti hard constitu whether side hous side right inquir member public account member offic may receiv peopl constitu sir come inform pleas tell much spent work salari kind expenditur constitu satisfi answer wait next session opportun adjourn shall tri get inform matter make speech matter get accur complet inform discuss fact public account shapeless provinc citi township villag matter small public account like would accept would satisfi respons govern talk grouchi harp way say feel public duti readi support govern limit want hous lose right ancestor paid dearli refer hous mean mr speaker chair refer sit committe whole follow great exampl tradit westminst war england feel war make imposs check expenditur committe nation economi sit daili roof westminst expenditur check public control member parliament hous lord senat expenditur matter small last year promis hous promis would improv public account noth mr pouliot j done wors speak bad liber speak liber heart;Jean-François Pouliot;1942
1260480;speak lot good sens night;John Ritchie MacNicol;1942
1260481;friend would listen time would say must follow done westminst long centuri sinc magna charta ministeri respons render complet account expenditur british tradit suffici anyon wrap british flag say good british citizen flag repres great past great ideal someth import forgotten refer tradit follow centuri tradit true democraci must follow real british tradit hous remain british hous common intend say night said enough express deep disappoint r toler legisl paso hurri shall take time readi sacrific easter adjourn stay ottawa order scrutin expenditur last cent made sacrific readi make might take sunday order see elector readi sit day week except sunday work parliament order keep confid peopl minist pension nation health mr mackenzi wish go vancouv stay week take aeroplan night spend afternoon vancouv day sure readi make sacrific sure member readi let afraid talk british common sens time war time peac promis refer made whole hous given clock order day less person right prime minist leader promis forgotten promis kept suggest public account unsatisfactori republish complet form last war smallest municip council smallest school commiss would war appropri accept account like member parliament repres constitu expect accept shapeless account let afraid use plain languag express thought languag night privat feebl believ spoken understood everyon joke readi go limit support govern pass limit;Jean-François Pouliot;1942
1260482;beyond limit;John Ritchie MacNicol;1942
1260483;beyond limit davenport mr macnicol right matter seriou victori loan campaign loan oversubscrib cannot said would handicap success discuss question share make loan success told constitu want hansard translat eleeteur previou occas right thing subscrib victori loan come ottawa tri check expenditur would wast said peopl constitu want hansard translat word constitu comt repeat way express way hous common differ way temiscouata use languag place pay long run hope friend minist financ mr ilsley opportun think matter night bring good counsel may chang opinion might amic friendli discuss best possibl spirit import thing express view respect may parliament hous import thing know go money spent;Jean-François Pouliot;1942
1260484;cannot find public account day;John Ritchie MacNicol;1942
1260485;shall get committe due cours;Jean-François Pouliot;1942
1260486;propos made minist financ carri effect discuss war effort across floor hous hous meet april inconceiv hous would agre step kind taken resolut night come although told would come give chanc whole session discuss war effort chanc bill follow resolut chanc resolut propos agre unanim agreement requir cours result defer discuss war effort april month time real opportun discuss war effort enemi threaten east coast west coast hous seen fit talk week speech throne sever week plebiscit mani day wheat war rage world set terribl exampl peopl expect peopl put back war hous carri way govern make propos night think insult canadian peopl suggest demand minut hous adjourn march spent discuss war effort nation;Howard Charles Green;1942
1260487;mr chairman wish protest way busi majesti forc repres hous minist armi navi air forc minist night protest vote clock night spent total mainten charg war nobodi know noth pacif say govern let australia war start depend pacifist resolut speak war threw defenc threw friend minist financ bring resolut sum exceed grant majesti toward defray expens make advanc loan may incur grant author governor council year end march amount cent beat hitler let australia threw wolv imperi confer australia ask dominion give larg grant singapor base would result safeguard british columbia pacif govern confer refus anyth war appropri singapor base refus adopt jellieo report would given adequ protect pacif navi cruiser destroy boat ad amount ton size good ton tramp steamer protect pacif saw war come hitler invad czechoslovakia armi cross rhine mr baldwin said first line defenc govern gentlemen refus coloni confer go empir ship scheme told confer new zealand australia disast might dominion pacif refus thing said commit parliament must decid look text resolut see secur defenc secur defenc past similar vote sinc war broke;Thomas Langton Church;1942
1260488;order clock;Thomas Vien;1942
1260489;go move minut committe rise;James Lorimer Ilsley;1942
1260490;move committe rise;Thomas Langton Church;1942
1260491;report progress leav sit first let say thing statement tri preclud delay defer discuss war effort unwarr surpris heard vancouv make statement night ask put card tabl say import reason want interim suppli supplementari appropri bill pass hous take rest time concern matter hous hous respons time like;James Lorimer Ilsley;1942
1260492;govern;Howard Charles Green;1942
1260493;discuss import certain definit thing must done matter great moment ask hous help get thing done done take rest time discuss war effort one tri shut di cusssion prevent talk;James Lorimer Ilsley;1942
1260494;rise point order speaker cannot interrupt minist interrupt speak mr church rule hous committe hous move committe rise;Thomas Langton Church;1942
1260495;eleven clock move mr ilsley committe rise report progress leav sit progress report;Thomas Vien;1942
