basepk;speechtext;speakername;year
762887;come gener tariff import consumpt year end march product lb valu australia countri total gentlemen observ pound period total import countri littl export pound countri export time amount total import go hurt extend prefer australia can meat can poultri game extract meat fluid beef medic soup kind agreement rate fifteen per cent present preferenti rate gener rate estim decreas revenu basi import consumpt year end march import consumpt year end march australia british countri countri total;James Alexander Robb;1925
762888;export;Donald MacBeth Kennedy;1925
762889;export imagin export line would great lard lard compound similar substanc cottolen anim stearin kind n p agreement rate per pound free present rate preferenti cent intermedi cent gener cent estim reduct revenu basi import consumpt year end march nil import consumpt year end march lb valu australia british countri countri export period countri lard compound substitut;James Alexander Robb;1925
762891;minist say loss revenu suppos treati turn egg busi come unit state australia would reduct revenu mr r obb would reduct cost live canadian household govern would get less revenu would wors chees agreement rate free present rate per pound preferenti cent intermedi cent gener cent french treati rate cent estim reduct revenu basi import year end march nil import consumpt year end march lb valu british countri countri 118export period countri per pound agreement rate cent present rate per pound preferenti cent intermedi cent gener cent estim reduct revenu basi import year end march nil import consumpt year end march lb valu new british countri countri 712total export countri new zealand day australia allow make person refer may paus say next south oxford mr sutherland think repres largest dot dairi constitu censu show milch cow constitu constitu littl bit selfish like men look interest constitu thought treati go hurt dairymen chateauguay hunt ingdon would hesit present parliament countri export pound butter import export pound chees import afraid compet countri world;James Dew Chaplin;1925
762892;would argument appli manufactur good;Milton Neil Campbell;1925
762893;discuss;James Alexander Robb;1925
762894;astonish hear minist say would hesit go interfer constitu;Robert Forke;1925
762895;like friend brandon look constitu;James Alexander Robb;1925
762896;rest;Robert Forke;1925
762898;see eucalyptu oil increas;Arthur Meighen;1925
