basepk;speechtext;speakername;year
1623043;would leader opposit call upon govern give clarion call peopl tell serious danger confront countri second need individu countri mobil effort combat inflat method lie within power consum restraint increas product call upon peopl anyth less time like abdic fail duti govern day grave danger procrastin evidenc kind fatalist resign inflat seen govern remind express use mr churchil said go strang paradox decid undecid resolv irresolut adam drift solid fluiditi power impot come minist trade commerc mr howe contribut need clarion call peopl talk fatalist resign went step indulg cynic remark cynic attitud exhibit hous common deal necess take measur combat inflat deal subject price control sit grin face pleas face danger confront peopl say peopl control might appli set respons concept duti part govern rise great nation emerg minist trade commerc sit smile say set fatalist resign inflat part govern prepar sit watch come keep arm fold time govern permit fall attitud fatalist resign wonder minist mine technic survey mr prudham say wonder offer cabinet council word utter last year notabl address said kid think work shorter hour maintain higher standard live time defend countri help defend free nation world hope hope call colleagu minist financ mr abbott minist trade commerc rous apathi meet danger confront countri someth said today mr speaker stand power let rememb sir hous session hous go session time stage earli week session time anybodi put request stand power let govern bill power need grappl present situat member hous convinc govern use power adequ purpos appli energi resolut problem hous slow give govern power use nub problem cours use govern go make power seek hand parliament may govern made mind subject flounder difficulti reach decis use go make power sought get prime minist mr st laurent today vagu subject post war year hous sought bring bear exercis special power enjoy govern concept respons part govern hous examin kind legisl look safeguard time past found necessari submit bill ought contain restrict safeguard first place defin emerg defin power sought durat power commensur durat emerg second place trespass littl requir meet emerg power constitut held provinc time emerg measur cours taken nation scale examin bill end view third place shall wish see exercis power carri due regard respons cabinet hous wish see public order council wish opportun review thereof parliament wish see govern legisl order council parliament session matter parliament ought legisl fourth place defenc right individu countri right ignor similar legisl time past must bill provis safeguard right individu deni access court assert right conclus say present measur kind parliament increas task parliament parliament call upon give govern extraordinari power commensur nation need light nation emerg parliament must see exercis power supervis parliament must vigil give power supervis exercis given normal time opposit rest special task regard unless member support govern task respect left opposit member see exercis power kept within due bound within term legisl within principl respons govern edmund burk said peopl give liberti emerg power act delus vest extraordinari power kind govern duti parliament make sure right individu countri overlook right go court caus deni access court right must safeguard parliament come legisl term resolut invit govern legisl said face emerg power extraordinari natur must taken say inescap duti rest parliament examin power scrutin term legisl exercis utmost vigil regard exercis power govern power given parliament;Donald Methuen Fleming;1951
1623044;like say word resolut like taken seat suppos go vote go vote think repres action legisl point today numer occas exampl govern stand legisl purpos legisl accord minist trade commerc mr howe speak sever week ago purpos legisl confer upon cabinet power impos certain price control control order maintain econom stabil countri c c f parti believ power need go say power pass use think differ govern govern say go pass power may may use parti say pass power use think agre part hous domest issu face parliament today seriou runaway inflat sinc april cost live gone point acut mr speaker today wit prime minist mr st laurent point think first time histori larg trade union repres said third popul get govern remedi action time come parliament rush kind relief canadian hous emerg power act consum point numer occas debat new problem go year becom acut sinc korean war start last month step govern taken cope problem step taken outlin minist financ mr abbott think februari outlin briefli parliament step includ standard orthodox financi monetari weapon economist recommend fight inflat instanc minist told ordinari expenditur go curtail state would higher tax budget would balanc told bank rais rediscount rate relat canadian dollar releas inform save encourag capit expenditur discourag measur group take particular except know stern fiscal weapon need drain surplu purchas power countri group say measur work unless supplement price control _ govern hope antiinfl measur could keep price cabinet minist told step combat inflat leader parti said short time ago proof pud eat failur measur govern taken indic fact take action cost live gone twelv point govern fail deal inflat problem view dismal failur today govern loath reluct embark upon price control februari minist trade commerc told govern intend wide comprehens power parliament assur pass legisl give govern power ask use submit past record indic cannot assur last year gave govern author extens similar natur one ask today good mani use assur futur use power suppos look statement variou minist made sinc parliament open think prime minist first minist spoke price control among thing said quot page hansard consid situat develop feel wise proceed possibl provid control may appar would benefici well say mr speaker assur remark prime minist price control brought long govern go consid situat go proceed circumst would make advis govern bring control prime minist give indic speech week speech afternoon next major speech made cabinet regard price control made minist trade commerc said parliament breath govern seek wide comprehens power next breath went tell govern intent exercis power minist trade commerc magnanim say word possibl event develop way might use event mr speaker wish minist would tell event revolut nation wide strike atom bomb ottawa minist give outlin speech govern plan meet futur inflat fire rage firemen use weapon dispos fight fire sensibl parliament fight inflat fire rage today use weapon dispos act like firecrew goe fire refus turn hose refus use chief weapon price control fight inflat think fortun citizen ottawa minist trade commerc fire chief fire chief act capac manner act tonight would rush crew shini new truck burn build line truck watch build burn sure would tell men someth like would say let watch fire let proceed let consid let analys mean let truck readi eventu minist act act tonight build would burn men got work govern tonight mr speaker watch inflat fire burn turn main fire hose put day minist financ made speech control tell page hansard speak control told govern use extent believ may necessari extent mr speaker necessari must cost live index go must go must go minist tell went quot hansard thing cannot cure pass law minist right rememb war year stop price go halt inflat pass law seri law;Wilbert Ross Thatcher;1951
1623045;;Douglas Charles Abbott;1951
1623046;beg differ;Wilbert Ross Thatcher;1951
1623048;say parliament;Wilbert Ross Thatcher;1951
1623049;conceal;Douglas Charles Abbott;1951
1623050;cost live index went war period compar way go today say parliament pass law today could stop inflat ventur say could allevi good deal least halt rapid price rise minist financ conclud word believ system price wage control would desir effect time suggest one take statement indic passag legisl urgent assur pass use say statement made minist obviou govern mean take concret action way implement price control near futur best fenc sit pussyfoot stand legisl sop public emerg power act opinion govern present polici show complet reluct take action unless forc pressur futur event go say indic govern bring price control circumst avoid would let train personnel wartim price trade board would dismiss transfer men know someth administr control make sens govern intent bring control forese futur act shortsight way say someth must done govern near futur deal inflat go face grave seriou labour troubl seen seriou strike part world similar condit may closer mani think countri canadian labour whether organ unorgan whether farm factori stand watch earn save vanish govern shrink take decis action say hard bitter practic experi canadian believ anti inflationari polici govern effect unless supplement price control therefor parti suggest govern member stop inflat method adopt method suggest hous commend member word charl e wilson unit state mobil report time magazin deal unit state situat week great industrialist said answer control hate word way voluntari method work prove power law must invok price rent wage whatev control necessari prevent inflat promot product defenc provid fair distribut commod among citizen parti conced control final answer cure unbal suppli demand hold line protect canadian citizen effect perman cure brought parti illus along control must come tough stern unpleas fiscal polici includ steep heavi program taxat use weapon dispos parliament may fail conquer inflat emerg power act refus use import weapon certain fail conclud say resolut answer inflat vote nevertheless would like hear govern say want power need power give use;Wilbert Ross Thatcher;1951
1623051;speaker like member spoken debat choic support resolut bill base upon resolut cours know noth content present time anyth say regard natur propos legisl must base upon suggest thrown minist prime minist mr st laurent speech afternoon heard bill brought follow resolut stand legisl use present time prime minist express hope presenc legisl statut book would suffici halt rise price inflat render applic implement provis bill unnecessari prime minist admit inflat weapon enemi use continu use cold war intim govern hesit take definit action matter way price control men gave excel servic countri effici job last war administ price control deprec price control point difficulti way price control tell price control work work war minist year shout housetop benefit price control chang mind afraid touch price control prime minist told afternoon desir part govern pass parliament intim measur control would requir public support order success prime minist govern think public support administr price control polici time feel member hous sit govern bench free express opinion opinion constitu would express favour price control time happen unanim among opposit group emerg today demand price control everybodi govern side hous oppos price control say govern member sit govern bench free express candid opinion subject would speak favour price control prime minist mr st laurent told repres worker countri ask price control repres assur worker would support govern measur price control govern afraid listen good deal interest speech eglinton mr fleme thought push conserv price control fenc come side price control must say anyon read speech made littl eglinton would find difficult decid whether favour price control time;Joseph William Noseworthy;1951
1623052;leader take hand;Stanley Howard Knowles;1951
1623053;excel job balanc fenc like insinu speech leader consciou awak present emerg insinu nobodi consciou serious present situat follow advic leader given peopl consciou emerg awak prime minist assur afternoon repres labour gave evid conscious threat commun recent poll per cent peopl question express favour price control oppos price control govern;Joseph William Noseworthy;1951
1623054;;Stanley Howard Knowles;1951
1623055;give support govern polici price control group mention report royal commiss price refer monopoli near monopoli understand oppos price control would surpris flour mill industri refer report oppos price control today would surpris manag pack hous industri oppos price control possibl monopoli manufactur fertil oppos possibl larg manufactur concern monopoli synthet yarn oppos other know time peopl across refer conserv parti big busi parti;Joseph William Noseworthy;1951
1623056;push;Stanley Howard Knowles;1951
1623057;cours adopt name progress becam progress;Joseph William Noseworthy;1951
1623059;name least wonder possibl sort polit revolut go big busi last decad good time big busi possibl within last decad big busi despair get much help conserv;Joseph William Noseworthy;1951
1623060;turn c c f next;Julian Harcourt Ferguson;1951
1623061;began shower materi bless upon grand old liber parti;Joseph William Noseworthy;1951
1623062;best parti world;Jean-François Pouliot;1951
1623063;doubt big busi agre possibl connect support govern get big busi today fear public support price control fail see logic reason govern wed price control year war govern good job price control year reluct embark upon form price control featur price control wish refer presum mr tower gave interview toronto daili star januari express offici attitud govern toward present inflat refer past year mild inflat govern think inflat exist today mild inflat;Joseph William Noseworthy;1951
1623064;would hate see call real thing emerg power act;Stanley Howard Knowles;1951
1623065;ask legisl use emerg aris get inflationari period ordinari citizen countri concern emerg inflat mild go put certain figur record doubt refer member mild inflat buy food lot peopl buy food april cost live index citi food decemb increas point per cent word food dollar worth cent think minist financ took leader offici opposit task suggest canadian dollar decreas valu liber govern day elect assur everyon countri newspap elect would maintain purchas power canadian dollar sinc food dollar fallen valu cent index rent rose april increas per cent bad fuel light rose per cent cloth rose per cent word could bought suit paid home furnish servic increas per cent increas sinc april indic mild inflat real inflat peopl buy food cloth home furnish pay rent figur bring point go compar price certain specif articl food april price beef gone per cent sinc april word dollar buy worth much today coffe gone per cent veal per cent milk per cent notwithstand control eglinton mr fleme said exercis milk price ontario learn control govern parti support exercis milk price provinc may get inform conserv speaker flour per cent bread per cent real increas cut earn white collar industri worker countri cannot consid mild tri moment deprec price control next moment support emerg power act eglinton point price risen enterpris control truth increas fuel light rate mani instanc control public ownership other public regul among lowest decontrol period rent rose per cent less increas shown mani servic rent remain least control fact free enterpris compon price index price skyrocket compon price index control control public ownership public regul rate increas least decontrol period govern undertook decontrol polici assur free enterpris would moder price increas suppli demand would take care opposit true field privat enterpris oper uncontrol highest tell good thing control period govern littl backward tell good thing control polici war presum want undertak control present time comparison half year price control decemb april half year govern decontrol polici show differ food cloth price control period food price citi toronto rose point half year govern decontrol food price shot point citi winnipeg food price increas point half year control increas point half year decontrol pictur true urban centr vancouv food price went point control year gone point decontrol situat regard cloth price skyrocket decontrol year said oppon price control increas price caus increas wage worker receiv told demand trade union price risen assur labour factor enter product good respons price truth accord dominion bureau statist case rise price kept abreast increas wage highest paid wage earner today pulp paper industri dollar per week made largest gain industri worker countri group made gain made gain dollar dollar per week real dollar juli accord dominion bureau statist among twenti industri real wage term purchas power show decreas compar word peopl lost rise price gain increas wage group white collar worker employ retail wholesal financ offic date wors rise cost live outstrip increas secur wage point dollar receiv would purchas less dollar receiv weekli pay peopl employ retail trade white collar worker show averag gain cent per week incom word peopl rise cost live absorb everyth receiv way wage increas except cent week situat wage earner countri concern want pictur mean famili mean tri make end meet day need read jack scott column ottawa citizen gain real pictur govern mild inflat mean ordinari citizen februari jack scott wrote column follow consid familiar undramat fact letter vancouv woman children husband take home incom monthli famili allow say dress rag hand down boy need winter coat wait get shoe mend mani time asham take cobbler husband own year old twenti dollar suit use armi shirt sock entertain make laugh want go show figur least count babi sitter carfar go chees pare method regard food hurt children grow without know tast juici steak pot roast best tast regim cannot think save bank cover chequ broke pay day stori mr speaker thousand famili countri time dealt inflat affect labour member hous place record effect inflat profit think necessari time add believ cogniz fact past year best year larger enterpris countri known compar profit decontrol period effect rise price upon wage salari earner difficulti decid group govern polici favour evid govern polici year year support profit inflationari period industri worker farmer suffer consequ rise price life cannot understand radic chang differ outlook part govern toward matter true war war expenditur year exceed war expenditur actual war expenditur unit state affect sever time greater year compar hous told per cent peopl unemploy today per cent per cent unemploy situat requir drastic action govern took time indic situat today requir action drastic taken feel govern reason believ mass peopl countri support price control measur war year point group support govern price control govern listen appeal per cent peopl answer ye ask last public poll whether want price control govern listen repres worker countri find honest opinion emerg power act member sit govern bench regard matter done formul govern polici basi big busi countri want motion agre hous went committe mr dion chair;Joseph William Noseworthy;1951
1623066;like prime minist glad see minist financ chamber situat bill respect rent control govern could persuad feder author stay field;Stanley Howard Knowles;1951
1623067;bill draft term would permit governor council establish feder rent control measur found advis cours regul would brought hous term bill would remain oper hous senat resolut choos invalid;Louis Stephen St-Laurent;1951
1623068;understand present time rent control exist legisl expir april correct;Stanley Howard Knowles;1951
1623069;right ye;Douglas Charles Abbott;1951
1623070;correct;Louis Stephen St-Laurent;1951
1623071;word date could persuad govern stay field would possibl feder rent control continu effect without gap;Stanley Howard Knowles;1951
1623072;govern becam convinc procedur desir public interest would possibl done legisl propos resolut adopt;Louis Stephen St-Laurent;1951
1623073;appreci answer prime minist made realiz protect make clear govern persuad like take moment argu case;Stanley Howard Knowles;1951
1623074;afraid abl clock;Louis Stephen St-Laurent;1951
1623075;plan take twelv minut left hope could persuad govern minut matter seriou one dealt light announc made minist resourc develop day cannot effect cut build new hous fact emerg power act think desir purpos announc view shortag materi happen time rent control come provinc time price go suggest head situat seriou hope govern give constant attent matter reconsid whole posit april;Stanley Howard Knowles;1951
1623076;may prime minist whether measur enabl govern undertak nation registr;Howard Charles Green;1951
1623077;measur would drawn term would permit govern undertak nation registr taken precautionari measur govern would take respons attempt term legisl adopt polici govern anyth major import without come parliament declar view done allow parliament disagre govern find polici proper intent get legisl enabl thing take respons constitut manner;Louis Stephen St-Laurent;1951
1623078;answer given take govern would undertak nation registr without come hous ask approv take particular step;Howard Charles Green;1951
1623079;manner would put hous might might seek approv polici govern make major chang polici announc present time without come parliament declar chang polici submit new polici parliament instanc connect censu someth arrang might preparatori inventori resourc countri someth would consid departur announc polici someth new someth public would look upon major new ventur govern polici would want announc hous take respons hous;Louis Stephen St-Laurent;1951
1623080;prime minist mean might type registr taken connect censu without polici approv mr knowl l hous understood nation registr concern step would taken without come hous;Howard Charles Green;1951
1623081;unless parliament session appear someth requir urgenc case disposit would call parliament think prefer matter great consequ nation dealt regular constitut way;Louis Stephen St-Laurent;1951
1623082;would procedur regard bring system nation select servic;Howard Charles Green;1951
1623083;would announc parliament govern would take respons verdict parliament proprieti action;Louis Stephen St-Laurent;1951
1623084;would legisl requir measur consid;Howard Charles Green;1951
1623085;know whether would requir legisl would ampl opportun consid parliament parliament make known view whether govern right thing;Louis Stephen St-Laurent;1951
1623086;get clear take way parliament would express approv disapprov cours govern propos take would vote measur would inform govern measur taken would show confid lack confid usual way;Stanley Howard Knowles;1951
1623087;bill draft order made exercis power would brought parliament would ceas effect hous parliament resolv effect opportun resolut made consid;Louis Stephen St-Laurent;1951
1623088;word opportun show disapprov posit way;Stanley Howard Knowles;1951
1623090;show disapprov would opportun show approv;Stanley Howard Knowles;1951
1623091;find today consider motion whether speaker leav chair consid resolut use day debat least opportun debat legisl matter present condit seem matter dealt come forc parliament dissatisfi ceas oper day week requir come forc;Louis Stephen St-Laurent;1951
1623092;mr chairman take least certain differ way order brought act pursu order brought war measur act case war measur order council pass whether parliament session tabl could kick instanc provis parliament express substant motion wish;Stanley Howard Knowles;1951
1623093;express provis legisl intend put hous cours depend upon form legisl emerg power act pass hous propos put hous resolut provis invalid order resolut common senat exist war measur act;Mr.   Si. Laurenl@;1951
1623094;sound like improv resolut report read second time concur mr si laurenl move leav introduc bill confer certain emerg power upon governor council motion agre bill read first time;Stanley Howard Knowles;1951
1623096;tomorrow privat member day busi provid stand order;Mr.   Si. Laurenl@;1951
