basepk;speechtext;speakername;year
621202;thought explain posit labour propos gentleman calgari supervis entir coal mine industri british columbia island alberta capabl offici;James Murdock;1922
621203;name;Henry Herbert Stevens;1922
621204;mr f e harrison;James Murdock;1922
621205;suppos minist young offic given much thought economi notic increas way sub depart understood speech toronto elect campaign would introduc new better method carri work seem surround small stand armi offici solomon glori array like retinu exampl notic editor copi duti understood gentleman took posit refer annual estim introduc new method creat economi advis capit labour get said state mind critic depart public servic offici paper offici happen experi municip offic seventeen year mani govern past present say refer offici work paper real sum effect found minist go toronto report publish speech made methodist church sunday night go go settl labour problem way lower high cost live told hearer go introduc new way mean effect economi sorri articl relat first page estim go someth compel capit labour get meant go said need offici said consid state mind peopl meant know find public agent editor subeditor employ specialist peopl latter offic got job sever thou sand employ place come offici last year although less work senior wage investig public clerk editor junior wage investig suppos check editor statist clerk number clerk stenograph check statist clerk junior statist clerk check set clerk secretari execut editor copi say kind editor hand copi minist assist editor duti work hour day like minist hour day translat editori assist would think run newspap offic depart labour new hous want critic minist time look depart extravag depart public servic full frill fad would like say littl economi would bad effect depart month wait till see minist estim next year present estim offic month next year list editor supervisor member retinu next page go come labour branch confidenti messeng messeng clerk confidenti clerk check messeng conting cleric assist includ minist assist confidenti messeng minist satisfi messeng want come print stationeri bureau editor copi think much copi given minist depart busi depart settl strike knew settl strike sever strike toronto depart would would wire come citi municip author settl strike think depart overman think suppli labour could less men view explan govern practis economi let start depart let get rid frill fad depart honeycomb frill depart depart public servic say without fear contradict good deal depart minist went speak high cost live let investig price coal soft coal virginia mine quot ton mine hard coal ton pennsylvania mine offici cannot minist someth get reduct price coal bring price coal go bring produc consum sorri detain hous think hous entitl inform item provinc labour depart larger citi labour unemploy depart overlap hear peopl work toronto larg place true govern dole money could done great deal reduc expens cut number useless offici bring cost civil govern someth toward effect economi economi estim unit state congress day reduc estim municip struggl reduc estim minist come hous big increas estim although told relat capit labour day happi minist advic get done need variou offici adopt principl get togeth much better labour capit know want offici would like progress go labour depart see offici settl strike wish critic done good work suppos say offici necessari labour depart paper organ settl strike go industri disput act appli public util water power electr railway electr light compani oper peopl offici go countri spend money advis own enterpris appoint board settl strike think minist would go estim start look depart cut frill fad would better hous countri would get better result money expend promot true best interest labour;Thomas Langton Church;1922
621206;mr chairman gratifi know north toronto mr church deal question usual way gratifi note appear state mind bodi known mani year deal one undertaken ta analyz last minut regard special honour young minist much attent paid bestow north toronto disregard view express friend undertak proceed consist busi like analysi estim submit show wherein increas appear necessari basi amount regard necessari present opposit govern last year state north toronto mr church labour depart paper organ unnecessari understood intim might protect reput parti kept fact secret least littl want inform gentleman receiv short time took hold depart employe temporari propos make twelv temporari employe perman perform duti perform discontinu possibl servic temporari employe labour men toronto suppli labour friend express year gone certain condit earnest interest edifi read hansard paper take troubl quot gentleman learn estim tof labour depart function present past govern useless effect good paper organ experi labour men toronto time held view suffici consider given aim claim right labour broaden contract effort labour depart tonight honour listen advic north toronto intim noth depart wipe sure labour men toronto much edifi hear latest stunt north toronto;James Murdock;1922
621207;shall resolut carri;George Newcombe Gordon;1922
621208;would check minist statement;Henry Lumley Drayton;1922
621210;refer fact would interrupt minist order pass resolut call order;Henry Lumley Drayton;1922
621211;come senior statist clerk last year;James Murdock;1922
621212;minist miss public assist;Henry Lumley Drayton;1922
621213;beg gentleman pardon;James Murdock;1922
621214;minist good tell com mitee duti public agent proper take assist;John Alexander Stewart;1922
621215;public agent told mani member may seen time chart indic fluctuat suppli demand labour market inform interest matter draw chart give public chart inform would mr murdock appear advis assist equal possibl employ throughout dominion;James Murdock;1922
621216;draft polit chart;William Alves Boys;1922
621217;think;James Murdock;1922
621218;friend lost;Daniel Duncan McKenzie;1922
621219;might say friend draw polit chart would show morrow morn rise margin regard major iti west york sir henri drayton ask public assist told classif civil servic commiss given clerk classifi specifi work defin duti;James Murdock;1922
621220;work defin assist public agent proper;John Alexander Stewart;1922
621221;speak aboui public agent;James Murdock;1922
621222;thought speak public assist;John Alexander Stewart;1922
621223;right;James Murdock;1922
621224;reason ask minist note estim public agent new offic year thought would fair inquir work doubl;John Alexander Stewart;1922
621225;work chang civil servic commiss defin duti classifi posit public assist;James Murdock;1922
621226;classifi last year;John Alexander Stewart;1922
621227;told posit classifi senior clerk although clerk perform duti perform propos shall continu;James Murdock;1922
621229;k roughsedg next addit senior statist clerk ask shall provid perman basi labour perform duti past fiscal year;James Murdock;1922
621230;promot;Henry Lumley Drayton;1922
621231;promot perman classif next item statist clerk addit increas salari clerk next clerk stenograph entir past fiscal year temporari basi certif third addit clerk temporari employe promot perman basi ask offic applianc oper instanc ask place perman basi employe carri throughout past fiscal year temporari employe;James Murdock;1922
621232;duti offic applianc oper;Henry Herbert Stevens;1922
621233;notwithstand length time north toronto mr church credit labour depart month opportun like hope shall investig work variou branch depart seen offic applianc use glad gentleman would visit labour depart inspect applianc use purpos tabul certain result requir time time indic unemploy condit throughout mani matter upon desir secur accur reliabl figur cannot controvert disput;James Murdock;1922
621234;employe oper tabul machin;Henry Herbert Stevens;1922
621235;tabul mimeograph multigraph larger machin particular depart machin cannot buy understand pay rental month basi secur predecessor thought worth money mani time reason disput opinion regard next item addit junior clerk stenograph feel need addit clerk stenograph employ past year temporari basi would appear consist come open classifi perman basi continu depart ask friend agre cover addit increas perman staff labour depart call attent fact temporari employe came depart provid civil govern estim consid know whether dispens assur member north toronto mr church;James Murdock;1922
621236;save minist expect make get rid thirti employe;Henry Lumley Drayton;1922
621237;regard find possibl necessari lack fund dispens save would cours salari whatev might would doubt employe lower grade salari;James Murdock;1922
621238;understood friend make real economi connect outsid servic contempl dispens thirti like know salari thirti get save minist expect effect connect feal minist hold littl bit sure dispens;Henry Lumley Drayton;1922
621239;friend would like go entir list forti temporari employe could tell get;James Murdock;1922
621241;friend need concern fair north toronto look;James Murdock;1922
621242;offici last year see suppli labour plan clerk file clerk forth duti variou clerk;Thomas Langton Church;1922
621243;friend state inform desir shall tri give;James Murdock;1922
621244;minist give inform help put estim see plan clerk men plan elect campaign see file clerk duti file minist speech;Thomas Langton Church;1922
621245;mr chairman friend north toronto remind spite repli thief cross might call attent fact got estim moment interest inquir consid estim labour depart go impati critic friend must get wagon take print bureau estim come start characterist critic;James Murdock;1922
621246;treat think plain patient explan minist mr chairman due defer must insist bring point ago gave posit twelv employe ask sixteen includ list given perman temporari employe outsid ottawa refer wish make observ statement reduct thirti employe reduct real wish frankli congratul step right direct reduct thirti employe use express assert characterist emphasi find increas amount ask littl want friend get point valu economi economi thirti less employe good need pay remain;Henry Herbert Stevens;1922
621247;thought went eleven addit posit make perman heretofor temporari;James Murdock;1922
621248;made clear minut ago friend told eleven employe outsid ottawa explain like explan regard balanc regard increas amount;Henry Herbert Stevens;1922
621249;friend must misunderstood eleven perman employe outsid ottawa temporari employe;James Murdock;1922
621250;employ;Henry Herbert Stevens;1922
621251;fair wage offic vancouv temporari stenograph fair wage offic calgari toronto stenograph montreal fair wage investig perman employe winnipeg superintend western provinc employ servic statist clerk clerk stenograph;James Murdock;1922
621252;temporari perman;Henry Herbert Stevens;1922
621253;clerk stenograph temporari temporari junior clerk stenograph halifax clearanc offic perman basi clerk stenograph basi;James Murdock;1922
621254;account perman temporari employe eleven perman employe vote;Henry Herbert Stevens;1922
621255;perman basi basi day requir state fair wage offic transfer labour depart februari temporari basi heretofor give friend inform requir eleven;James Murdock;1922
621256;ye sorri given friend much troubl idea would explain discrep addit amount reduc staff;Henry Herbert Stevens;1922
621257;present regul civil servic commiss necessari provid payment respect posit result promot chang duti posit creat council question;James Murdock;1922
621258;need creat;Henry Lumley Drayton;1922
621259;minist requir offic solv labour problem countri mani would requir solv high cost live problem talk much elect refer sinc becam minist;Thomas Langton Church;1922
621260;within littl time might pass item would worth remain suggest adher wholesom unwritten rule adjourn eleven clock;William Stevens Fielding;1922
621261;hear hear progress report motion mr mackenzi king hous adjourn p wednesday;Some hon. MEMBERS:;1922
