basepk;speechtext;speakername;year
2121949;second read bill amend act amend combin investig act crimin code said mr speaker explain time leav introduc bill given purpos bill provid year moratorium provid amend effect certain activ fish compani fish union british columbia might found contravent combin investig act shall deem period contravent necessari restrict trade practic commiss report director investig alleg practic rais question combin investig act matter settl provid moratorium fish industri british columbia would thrown consider disord reason delay settl issu arisen certain side issu cours hear arrang restrict trade practic commiss subject injunct applic protract hear therefor ask moratorium extend year decemb;Edmund Davie Fulton;1961
2121950;sure one want affect fish industri british columbia part believ reason minist given tonight reason gave last year good reason exclud fishermen put matter interrog moratorium extend period fishermen given protect given protect limit period time seem minist owe hous explan combin investig act;Paul Joseph James Martin;1961
2121951;mr speaker think govern ought end kind farc combin investig act design protect consum ordinari work peopl nation believ misus made act deliber attempt smash legitim union fishermen kept limb long time rememb present prime minist mr diefenbak express opinion combin investig act opposit rank call act teeth confin behind bar found guilti violat intent act intent act prevent work peopl combin get fair deal mean period mani year liber conserv govern fishermen gun point head believ high time govern came clean discontinu particular investig demand fish compani produc record easi mr speaker fisherman produc record record matter public knowledg leadership former minist crown fish compani hold gun head fishermen british columbia investig resent work peopl british columbia appeal govern end nonsens bring fish compani task make open book expos nefari deal public allow union fishermen negoti past interest fishermen translat;Erhart Regier;1961
2121952;mr speaker last year critic variou section combin bill year fear way act administ simpl amend hous provid year extens certain privileg grant fishermen british columbia prompt fishermen rest right fishermen british columbia know fish industri hard sell price enabl fishermen earn decent live purpos bill help needi fishermen prepar support hand true part countri must true rest countri fish atlant coast must similar situat enjoy equal privileg wonder mention moment coquitlam mr regier forget exact name constitu burnabi coquitlam think;Alexis Pierre Caron;1961
2121954;special case legisl tricki must care accept refus legisl prepar go burnabi coquitlam say like revolv place back head certain class citizen say need must proven section countri need rest countri plight fishermen seriou throughout protect atlant fishermen pacif fishermen feel exploit purchas mani year way system found end exploit favour support bill think minist show need need appli british columbia minist tell think atlant fisherman exploit much pacif fisherman text;Alexis Pierre Caron;1961
2121955;mr speaker bill becom perenni time present minist ask make applic across countri hull mr caron suggest minist ask make moratorium effect long period time encompass activ go fish industri british columbia bill deal reason bill aris fact inquiri initi consequ upon statement citizen year inquiri initi way gener inquiri dealt price conspiraci fish industri british columbia regard sale export market last year amend combin investig act provid right engag would call illeg conspiraci export field concern sooner bill pass fisheri associ british columbia issu statement parliament agre proper fish compani engag price conspiraci past year cours untru point seri legal manoeuvr involv applic injunct understand matter court debat inquiri start year reach stage restrict trade practic commiss hold hear commiss progress toward make report find like burnabi coquit lam regier think situat becom farcic time believ combin investig act amend parliament last session minist introduc amend section act state essenc shall appli workmen combin protect whatev phraseolog ensur sort legal persecut discontinu say type bill becom perenni find posit abl anyth moment support effect allow associ engag illeg activ sanction statut matter clear think disgrac delay tactic sort go year year parliament find posit provid moratorium moratorium year year allow situat continu wonder whether might call mr speaker;Frank Howard;1961
2121956;would care finish tonight prepar listen busi hous would like continu minut;Gordon Minto Churchill;1961
2121957;ten thirti;An hon. Member:;1961
2121959;would hous leader put hansard busi indic rest week avail member tomorrow;John Whitney Pickersgill;1961
2121960;carri legisl item tomorrow wednesday take third read avail take bill act amend combin investig act crimin code third item resolut name minist justic deal judg act exchequ court act fourth item bill act amend food drug act fifth item bill act provid control narcot drug sixth item bill act amend ship act seventh item resolut name minist trade commerc deal export credit insur act item resolut name minist agricultur respect farm credit act item resolut name minist financ regard amend financi administr act tuesday wednesday thursday intend commenc estim depart nation defenc depend progress make consid busi friday saturday think would unwis attempt announc anyth addit moment;Gordon Minto Churchill;1961
2121961;last week minist indic defenc product would follow defenc intent;John Whitney Pickersgill;1961
2121962;ye defenc product follow nation defenc;Gordon Minto Churchill;1961
