basepk;speechtext;speakername;year
1544813;chang registri reason wage rate paid canadian compani higher paid greek british compani therefor advantag canadian compani take commod sydney montreal instanc sell boat get lower wage rate ship way cheapen ship becom seriou condit address mr gilli;Clarence Gillis;1949
1544814;think friend mistaken fact first place ship sold proviso could sail without canadian flag carri canadian flag british flag allow oper coastwis trade;Clarence Decatur Howe;1949
1544815;disput minist say intent happen minist transport check matter discuss sinc session open addit bad situat develop industri suggest countri build merchant marin endeavour keep servic men train war oper ship coast sea concern coastal trade take third product export haul canadian bottom import come ship place figur record minist think present situat respect coastal trade error would suggest talk minist transport read brief sent canadian seamen union talk boy affect instanc take ship sydney halifax pass crew boy go beach crew take canadian crew speech throne suggest assist steel industri fifti fifti basi purpos expand industri accord statement minist compani ask submit plan take advantag offer request receiv steel compani statement press effect hope dosco take advantag opinion basic steel plant could expand wonder anyth done minut like focu attent minist matter expand industri think regard whole countri attempt concentr industri particular provinc financi post give detail industri expans ontario begin war date issu expans industri ontario someth terrif heard power shortag provinc address mr gilli everyon blame opinion industri set provinc expand beyond abil suppli power wrong plan alloc industri provinc provinc power necessari take care expans industri set go give particular step product occur certain town greater toronto popul per cent product per cent employ per cent;Clarence Gillis;1949
1544816;year;John Ritchie MacNicol;1949
1544817;fort william popul per cent product per cent employ per cent windsor popul per cent product per cent employ per cent;Clarence Gillis;1949
1544818;give halifax;Clarence Decatur Howe;1949
1544819;hamilton popu ation per cent product per cent employ per cent particular differ citi provinc ontario;Clarence Gillis;1949
1544820;largest increas halifax;Clarence Decatur Howe;1949
1544821;figur ottawa popul per cent product per cent employ per cent go read figur record imagin member read go spend govern money money belong taxpay purpos expand industri countri submit submit time time first survey made nation resourc possibl market product thing gone done step indic ontario financi post think would power shortag concentr popul industri set centr countri resourc last time come east west continu suppli centr raw materi continu live poorer relat sea exampl plant sydney basic steel plant produc third basic steel understand steel control set today dosco allow process steel ship control market steel quebec ontario opinion plan wrong way contend whole set design oversea trade natur market steel shortag face present condit get kind thing make prosper maritim mani resourc could exploit cement industri ingredi terrif shortag across countri tin plate industri establish sydney steel made process sold oversea market say done overnight plan direct go lend money shipbuild forget nova scotia yard turn ship suggest minist central industri provinc continu wreck countri year tri use peopl resourc across countri wrong industri concentr central import peopl east west oper industri need need send whenc came thought want leav minist labour mr mitchel although mention speech throne last session hous pass nation labour code nation name nation actual fact sensibl committe work last year code wrote voluntari revoc check provis provinc except ontario provinci labour code contain checkoff provis none provinc accept nation labour code without check provis would mean long step provis law provinc ontario none provinc relinquish right committe industri relat set endeavour check provis written nation labour code done came hous privat move remov motion pass hand someth provinc except ontario use provinc accept provinc check law address mr gilli matter surpris see mention speech throne thing countri requir nation fuel polici extent depend upon unit state fuel deplor make attempt develop resourc slow way point occas coal largest singl import countri someth like spent unit state coal last year repres lot unit state dollar capabl coal board jurisdict provinc appear develop resourc east west fuel industri nova scotia shrink expand enter period retrench cannot attempt mechan industri mechan present time;Clarence Gillis;1949
1544822;could use new machin use southern unit state;John Ritchie MacNicol;1949
1544823;collieri differ oper unit state mile atlant ocean got roof pressur nova scotia mine instal timber tri machin nova scotia underground coupl month look wish luck know take equip suitabl type mine nova scotia nevertheless tri someth say govern nation coal board sit union leader across countri repres industri attempt first time map fuel polici involv zone market develop new area free domin across border amaz hear peopl talk war unit state would go war would would cut fuel winter would freez death would close industri countri would depend extent mention want provok thought minist respons supervis board may get board busi abl announc hous parliament adjourn kind polici market coal develop resourc time futur free possibl depend unit state particular time matter want leav minist labour mr mitchel see seat notic deputi galleri moment discuss nation labour code suggest minist time certain industri design nation industri exampl pack hous industri organ extend coast coast organ provinc pack hous industri design nation organ brought nation labour code event disput industri feder govern would jurisdict handl matter done last session result adjourn hous difficulti pack hous industri certain problem present provinc handl matter one could get lot troubl could avoid would simpl matter put nation labour code think coal industri steel industri pack hous industri design nation industri believ council set repres industri concern union depart labour council could meet time time department offici iron difficulti industri avoid run head troubl run time time basic industri see time distant futur may plan certain peopl countri sabotag industri bring strike decentr machineri today handl matter feder govern powerless interven kind disput think head develop sort come make mistak way head design basic industri nation organ bring nation labour code council set similar build industri littl difficulti council consist repres industri labour meet department offici iron difficulti develop time time address mr gilli allow grow nation scale becom difficult handl leav thought minist labour suggest earli possibl set industri relat committe purpos discuss question check matter nation industri abl get legisl type avoid troubl friction futur go say word matter employ indic financi post terrif increas employ ontario town motion mr gilli debat adjourn;Clarence Gillis;1949
1544825;busi tomorrow;Stanley Howard Knowles;1949
1544826;continu debat;Alphonse Fournier;1949
