basepk;speechtext;speakername;year
3454990;st john west mr crosbi tell took long time let talk mr speaker govern present prime minist mr trudeau introduc polici multicultur great canadian success stori emul provinci govern across countri emul foreign govern australia met group swedish parliamentarian month ago look uniqu social experi undergo countri multicultur eye world uniqu natur cultur polici throne speech mr speaker pledg introduc first time legisl base multicultur must admit regret done exig parliamentari debat issu day matter dealt term establish legisl base multicultur mention polici introduc first minist appoint prime minist new polici expand beyond initi cultur linguist heritag retent social justic equiti colleagu former minist york west mr fleme took lead develop new area deal discrimin racism result hous common agre establish parliamentari committe visibl minor seen new direct establish last year seen entrench principl multicultur constitut articl xxvii charter right freedom next step taken hous unanim legisl propos introduc hous earli new year incorpor program legisl author secretari state act sinc mention peopl realiz breadth divers program race relat cours import cultur integr cultur enrich group develop write public canadian ethnic studi intercultur commun perform visual art program incorpor legisl base plan bring new year throne speech mr speaker built emphas reded ethnic heritag languag program point feder govern program involv student across countri feder govern led way easi must rememb jurisdict educ must co oper provinc give credit due mani provinc given assist alberta manitoba saskatchewan quebec done public school system school hour other ontario provid fund school hour feder govern led way want emphas throne speech commit reded particular approach would like enhanc look new develop next year translat mr speaker possibl encourag develop languag countri context offici languag must emphas multicultur group call strove protect franco manitoban right success appear great triumph multicultur polici peopl said ten fifteen year could move toward multicultur societi though countri realiti becom multicultur societi would imping upon integr offici languag english french legitim intellectu argument credit prime minist govern took note argument disregard felt multicultur move multicultur societi would afford ultim protect minor languag right countri happen manitoba last month testament wisdom kind reason umbrella group multicultur organiza decemb tion vigor defend french speak right franco manitoban articul point view see across countri common languag group offici languag york west said afternoon multicultur becom mainstream year think multicultur imping upon integr offici languag act uniqu natur countri entrench constitut threat grow develop multicultur countri signific initi taken throne speech mr speaker come urg mani colleagu side hous colleagu secretari state mr joyal agre represent heed formal requir citizenship person relax cannot give start date hope put effect new year tragedi mani older peopl come countri join son daughter command english french go citizenship court find imposs meet formal requir becom citizen answer question pose judg reflect judg outstand job recognit fact mani peopl cannot meet basic requir told judg come month tri succeed said year old person speak english french give say want becom canadian children belong cannot meet requir govern taken compassion human approach propos formal requir peopl relax next short signific develop commit multicultur come auspic minist nation revenu mr bussier commit govern establish joint hous common senat task forc tax statu charit foundat chariti particular impact multicultur commun sinc law preclud mani legitim activ multicultur organ charit tax statu number cannot grant credit govern ask member hous senat come recommend improv situat impact mani organ cours concern multicultur commun mention govern commit social justic equiti fight increas vigil end discrimin racism countri reason address mr collenett came hous common sought consent member establish parliamentari committe gain unanim support committe work report earli new year govern given commit throne speech respond possibl recommend emin committe colleagu minist justic mr macguigan number occas reiter fact crimin code appli hate literatur inadequ mani discuss complet complet believ new inform recommend may eman parliamentari committe particular area want move without full weight parliamentari committe report commit issu hate literatur dissemin dealt session parliament think canadian welcom particular measur mr speaker believ cover everyth point throne speech deal multicultur reaffirm commit govern enhanc develop truli multicultur societi within context offici languag canadian irrespect origin background feel cultur heritag true place nation mention speech throne great contribut made immigr canadian societi feel contribut immigr mani year along famili talk multicultur talk immigr talk son daughter grandson granddaught countri built upon immigr unusu find whether metro toronto ontario western particular son daughter grandson granddaught pioneer came countri nineteenth centuri maintain linguist heritag cultur tradit continu cultur tradit add canadian societi mainten linguist tradit benefici intellectu philosoph sens benefici businesslik econom sens world becom interdepend tie countri becom trade abil canadian speak languag whether german heavi compon petrochem plastic industri chines japanes respect trade orient great assist busi countri world languag add signific benefit econom social wellb countri decemb address mr collenett new minist govern happi abl make represent colleagu accept bring packag may consid modest consid signific reaction receiv multicultur commun signific first major commit multicultur throne speech sinc polici formul first time parliament ask new year full scale debat philosophi multicultur listen member debat committe stage mani represent made ethnocultur organ countri want hear group societi area consensu parliamentari bicker divis countri stand benefit advanc toward becom truli multicultur societi;David Michael Collenette;1983
3454991;mr speaker delight heard minist speech might take opportun congratul appoint indic follow rich tradit multicultur minist thought york west mr fleme excel minist multicultur current minist excel pursu goal multicultur parliament espous govern espous could minist bit specif regard new citizenship citizenship peopl year age could indic might begin deal issu anxiou happen sever ethnic commun ride express strong need effect way allow elderli commun becom full partner canadian multicultur societi particip canadian citizen may feel home adopt countri minist said difficult peopl becom citizen recent arriv peopl ride women year cultur heritag tend stay home learn languag although intent purpos canadian year peopl earli 60 hope could move legisl addit possibl relax constraint women categori mention year age long time husband citizen children citizen stay face difficulti;John Leslie Evans;1983
3454992;mr speaker welcom intervent ottawa centr mr evan member activ multicultur commun nation capit could approach issu angl would interest hear view member side hous make commit relax formal requir citizenship basic departur govern polici first step deal recogn legitim problem mention younger time learn languag think approach perspect tri reach peopl encourag learn offici languag meet normal requir suggest sens cultur integr oblig part societi approach problem peopl categori peopl age beyond realiz arbitrari age must start suggest realist age must start talk legisl regulatori chang citizenship act stand correct colleagu secretari state understand regul chang implement reason hope move earli new year cours must give requir time citizenship court judg relat administr matter accommod regulatori chang;David Michael Collenette;1983
3454993;mr speaker would like congratul minist new portfolio see excel start could comment univers chair sever ethnocultur group establish ethnocultur group would put ministri multicultur would match understand univers univers toronto chair cost set minist prepar provid addit fund establish chair would like updat could comment chang came canadian consult council multicultur cut group group repres variou ethnocultur group across expect repres mani group across;Jesse Philip Flis;1983
3454994;mr speaker respect canadian multicultur council known legitimaci rais parkdal high park mr fli vast number ethnocultur group countri receiv represent member let cabinet made decis juli unanim recommend person bodi sens cabinet tri accommod argument mind group organ must honest candid say receiv complaint across countri new act brought hous incorpor canadian multicultur council within act member feel composit council matter rais lisgar mr murta offici critic multicultur conserv side month legitim critic someth would reason think must develop consensu second whole ethnic chair known believ countri treasuri board author per year argument increas commit expens said talk govern money place deposit fund gener match variou ethnic commun concern accru enough interest pay ongo natur chair understand chair cost mean increas commit notwithstand increas chair year area look would welcom comment member debat multicultur act come committe stage;David Michael Collenette;1983
3454995;question comment;Eymard G. Corbin;1983
3454996;mr speaker minist awar english;Pierre J.J. Georges Adelard Gimaïel;1983
3454997;go;J. Michael Forrestall;1983
3454998;hear remark time allow question comment time laps lac saint jean mr gimaiel;Eymard G. Corbin;1983
3454999;mr speaker assist whip opposit buy new glass would help work minist know father lebanes extract canadian lebanes origin involv mani area valu cultur respect recent speech throne could minist state philosophi depart connect cultur develop variou group french speak canadian lebanes extract depart bring speech throne basic principl comprehens polici deal cultur tradit group want preserv address mr jelinek;Pierre J.J. Georges Adelard Gimaïel;1983
3455000;mr speaker mention speech throne gener philosoph idea thing substanti amend citizenship act think suggest rais issu debat multicultur legisl share view member matter;David Michael Collenette;1983
3455001;mr speaker mix feel rise hous particip debat throne speech mix feel hand speech throne meant give canadian opportun know intent govern next sit parliament indic good bad thing come hand look liber record promis outlin past throne speech take throne speech grain salt hous ten year first time particip debat speech throne excit thing outlin liber throne speech stood hous accept tremend promis outlin liber throne speech dismay disappoint dishearten per cent promis made subsequ throne speech kept one look record last throne speech half year ago record time give govern enough time implement program promis speech throne liber promis develop econom polici provid job spur growth improv region balanc promot canadian ownership control economi experienc worst depress sinc great depress novemb budget drove falter economi tailspin gener econom perform drop twelfth oecd countri throne speech said continu polici expenditur restraint reduc deficit plan orderli manner know deficit risen week auditor gener tell govern hide billion dollar could list dozen dozen specif promis made half year ago none kept debat throne speech sens serious record speak mr speaker govern would bring program form legisl posit realist side hous would support suggest speech would support parti instanc commit world peac favour world peac talk year talk sinc escap communist czechoslovakia busi decis help govern guy jerk around month make decis week use govern money basi make busi decis stay think way go near get busi get stuck guy comment mr bulloch small businessmen organ agre word thrust govern small busi must lay open free environ worker work incent avail necessari parti take offic follow thrust work specif polici reduc govern bureaucraci interfer small busi sector progress conserv parti recogn import small busi canadian economi import entrepreneur risk taker guy sweat mortgag hous produc materi sale pay tax happen penal success reward entir tax system must overhaul order allow small medium size businessmen get smother system liber govern place upon shoulder last year year must replac incent program whether employ incent incent research develop liber administr promis increas research develop year lowest nation world term provid research develop privat sector public sector sector respect gross nation product reduct govern regul govern spend restraint area wish time elabor week auditor gener came report result follow headlin say ottawa book mislead billion dollar govern lack cut wast govt spent empti offic build wast cost taxpay bundl list continu address mr jelinek govern bankrupt idea yesterday fund rais farewel dinner last supper prime minist announc would chang name toronto intern airport lester b pearson airport former prime minist lester b pearson distinguish canadian time item announc major fund rais dinner think cost chang sign suggest chang take place import matter dealt chang name toronto intern airport;Otto John Jelinek;1983
3455002;come;Mr. Pierre  Gimai@;1983
3455003;oh;Eva Lachance Côté;1983
3455004;hear liber member yap like hear truth hurt time hear truth million thing govern chang name airport conclus would like repeat someth said hous side hous lucki welcom communist countri believ lucki live countri wealth prosper build upon wealth prosper wealthiest countri per capita natur resourc technolog know human resourc blow miser polici philosophi liber administr look take offic sake offic build futur strength great look make number countri may call clock;Otto John Jelinek;1983
3455005;clock hous stand adjourn tomorrow eleven clock morn pursuant stand order p hous adjourn without put pursuant stand order thursday decemb;Eymard G. Corbin;1983
