basepk;speechtext;speakername;year
4218778;mr speaker addit respons solicitor gener respons princ edward island job case act behalf provinc unlik right colleagu calgari centr act call prime minist brother appoint judg;Lawrence MacAulay;2002
4218780;order difficult hear west vancouv sunshin coast floor know lot member question today hear floor;The Speaker;2002
4218781;mr speaker short solicitor gener talk rcmp commission regard grant holland colleg ye;John Reynolds;2002
4218782;speaker indic number time propos submit aif receiv propos region minist done letter propos submit appropri area rcmp;Lawrence MacAulay;2002
4218783;mr speaker want repeat solicitor gener solicitor gener talk commission rcmp ye;John Reynolds;2002
4218784;mr speaker made fact case clear act minist respons princ edward island act respons solicitor gener propos receiv offic submit appropri area rcmp made decis;Lawrence MacAulay;2002
4218785;mr speaker minist immigr fact deni use condo own friend group everest mr boulay time denial cabinet told whole truth minist admit claud boulay deni fact regard use condo awar conflict interest tri keep journalist get wind whole affair;Ghislain Lebel;2002
4218786;mr speaker minist explain misunderstood question case requir answer question regard conduct backbench;John Manley;2002
4218787;mr speaker today defenc minist immigr prime minist gave excus member entitl person privaci agre cours member entitl person privaci deputi prime minist find unaccept privat life influenc first decis make minist caus return favour someon indebt;Ghislain Lebel;2002
4218788;mr speaker think exagger case believ behaviour right privaci allow avoid answer question privat life believ contract follow treasuri board standard contract recommend depart public work govern servic need question;John Manley;2002
4218789;mr speaker think peopl miss answer direct solicitor gener colleagu ask talk commission rcmp regard propos brother head colleg may colleg talk rcmp commission propos;Vic Toews;2002
4218790;mr speaker think particular drive smear allianc parti propos made;John Manley;2002
4218792;order know minist get lot help answer abl hear answer comment may intend assist know deputi prime minist floor hear answer;The Speaker;2002
4218793;mr speaker propos made behalf brother solicitor gener propos made behalf sheridan colleg holland colleg univers moncton privat person benefit anyon relat minist time realiz minist job requir take posit public life fact receiv propos pass;John Manley;2002
4218794;provench;The Speaker;2002
4218795;mr speaker deputi prime minist rais type fog tri avoid respect solicitor gener solicitor gener courag stand hous state talk commission propos whether brother colleg somebodi els colleg talk commission propos;Vic Toews;2002
4218796;mr speaker courag stand place acknowledg holland colleg solicitor gener brother colleg public institut courag stand place admit tri without foundat smear reput hous minist serv distinct taken step mani ongo crusad tri destroy peopl reput;John Manley;2002
4218797;mr speaker firm obtain govern contract public entitl expect certain size structur allow carri mandat deputi prime minist explain fact check list financi institut show commun coffin claim employe work;Caroline St-Hilaire;2002
4218798;mr speaker awar alleg made respect issu relat coffin firm discuss hous yesterday offici touch firm yesterday today examin ongo seek satisfactori answer compani expect receiv answer appropri action taken;Ralph Goodale;2002
4218799;mr speaker minist think right feder govern award substanti contract commun firm employe end serv intermediari feder govern subcontractor help gener commiss good manag;Caroline St-Hilaire;2002
4218800;mr speaker import contractor busi govern abl perform servic contract proper manner accord complet rule transpar account would point predecessor depart took step spring launch entir new process secur stand offer firm busi;Ralph Goodale;2002
4218801;mr speaker least know prime minist went rome go take affidavit pope help solicitor gener solicitor gener speak rcmp commission regard program ye;Gerry Ritz;2002
4218802;speaker said hous number time speak commission rcmp regular basi second last brief commission rcmp indic propos would accept like propos would accept mean;Lawrence MacAulay;2002
4218803;mr speaker whether propos accept irrelev bear fact minist point rcmp commission holland colleg presid brother say would great place thing go go ye;Gerry Ritz;2002
4218804;mr speaker indic mani time receiv propos handl appropri manner indic rcmp tell rcmp done;Lawrence MacAulay;2002
4218805;mr speaker lengthi negoti ontario great lake agreement sign march effect sinc detail made public could minist environ inform hous content agreement becom public knowledg consid import protect world largest freshwat ecosystem;Charles Caccia;2002
4218806;mr speaker happi tell discuss provinc ontario present time expect abl make announc ask near futur assur hous despit fact sign ongo work continu fact last year made avail project gener term agreement intend make financ announc announc respect agreement month come;David Anderson;2002
4218807;mr speaker health minist say want make evid base decis evid hard cold fact conclus result mcmaster univers studi show privat hospit care increas death rate know watch privat hospit clinic open ontario alberta b c minist evid act stop privat;Judy Wasylycia-Leis;2002
4218808;speaker indic presum provinci territori health minist make decis relat deliveri method health care basi evid mcmaster studi import studi studi doubt provinci territori colleagu studi;Anne McLellan;2002
4218809;mr speaker mcmaster studi show privat hospit care increas death rate call action minist govern month ago health minist said privat deliveri big deal know big deal matter life death minist new privat initi occur calgari vancouv abbotsford brampton ottawa rate death occur result minist inact stop privat;Judy Wasylycia-Leis;2002
4218810;minist health;The Speaker;2002
4218811;mr speaker exampl tactic relat scaremong said throughout provinci territori colleagu make decis basi best evid suggest use studi term help understand deliveri mode make sens variou circumst think mcmaster studi use make decis;Anne McLellan;2002
4218812;mr speaker lot concern surround question solicitor gener contact rcmp commission right calgari centr ask refer ethic commission seem would appropri way deal refer ethic commission;Bill Casey;2002
4218813;mr speaker ethic counsellor prepar look rais minist prime minist point alleg extrem privat person interest pursu case consid propos public institut colleg univers differ matter;John Manley;2002
4218814;mr speaker ethic counsellor report gagliano affair twelv page subtitl twelv sub subtitl took lot work time prepar hard believ ethic counsellor weekend saturday afternoon could prepar would govern tabl complet report minist public work minist defenc today;Bill Casey;2002
4218815;mr speaker insofar ethic counsellor advis prime minist conduct minist matter prime minist prime minist take respons ministeri conduct job;John Manley;2002
4218816;mr speaker learn portug like denmark might receiv disgrac canadian minist ambassador rumour afoot former minist nation defenc may appoint ambassador portug govern assur canadian disgrac minist reward ambassador posit;Betty Hinton;2002
4218817;mr speaker guess economi go guess allianc parti satisfi state canadian health care sure allianc concern area justic matter environ pathet question expos hous long time;John Manley;2002
4218818;mr speaker concern thing side hous concern reput worldwid trade partner danish peopl must wonder punish ship prime minist damag minist minist someth wrong punish someth wrong wors reward ambassadorship standard side hous;Betty Hinton;2002
4218819;sure mr speaker standard would speak time reflect mental member punish fact endeavour prime minist endeavour speech last week deal mainten public confid point plan deal issu rais auditor gener transpar open undertaken make chang necessari look toward futur look punish past;John Manley;2002
4218820;mr speaker heard lip deputi prime minist minist heritag one select group everest organ cross consult amateur sport would like know criteria heritag minist use select random compani belong great buddi minist immigr;Michel Guimond;2002
4218821;mr speaker said minist said depart canadian heritag accord treasuri board regul compani chosen public work would like quot word châteauguay said congratul govern consult carri believ necessari sport commun athlet coach level govern consult took part congratul govern work;John Manley;2002
4218822;beauport montmor côte de île orléan;The Speaker;2002
4218823;mr speaker one made choic secretari state say empow award contract minist heritag alfonso gagliano award contract;Michel Guimond;2002
4218824;mr speaker may ask hundr time answer contract respect tb regul quot word colleagu indic work done contract carri;John Manley;2002
4218825;mr speaker alfonso gagliano conduct public work minist subject least polic investig involv groupact given prime minist appar concern ethic public life given wrong allow mr gagliano continu ambassador prime minist tell least consid rescind appoint alfonso gagliano ambassador;Stockwell Day;2002
4218826;mr speaker misstat fact former minist polic investig second casual smear distinguish public career reput think unsuit inform mr gagliano awar access process access investig;John Manley;2002
4218827;mr speaker prime minist put place flexibl ethic guidelin minist defenc remov posit minist public work demot alfonso gagliano given ambassadorship prime minist involv intern affair funni busi could deputi prime minist explain;Stockwell Day;2002
4218828;mr speaker think must good understand funni busi plenti experi must acknowledg case prime minist recogn servic individu provid public number year fact hous committe hous wish interest;John Manley;2002
4218829;mr speaker minist health current pace life rise demand worker knowledg base economi mental ill expect rise minist bolster mental health research treatment effort;Janko Peric;2002
4218830;mr speaker govern consid issu surround mental health import individu canadian famili commun health work across countri promot mental health work grassroot level develop tool program resourc support cihr fund tune close project commun size learn caus mental ill famili commun deal challeng mental ill;Anne McLellan;2002
4218831;mr speaker minist immigr stay luxuri condo own claud boulay presid group everest said stay mr boulay condo stori chang tell spent sever week luxuri accommod minist simpl chang stori;James Moore;2002
4218832;mr speaker explan understood english event ask sever time today answer;John Manley;2002
4218833;mr speaker purpos period tri hold govern account hard minist stand answer question ask ask solicitor gener simpl ye cannot stand answer ye simpl ask minist immigr simpl question cannot stand place answer question tri question mr gagliano liber hid embassi simpl minist citizenship immigr worth incom minist stand answer chang stori stay luxuri condo chang;James Moore;2002
4218834;mr speaker encourag deal issu matter point order rule hous clear minist immigr oblig stand hous answer question backbench parliament respons minist immigr think minist respond;John Manley;2002
4218835;speaker parliamentarian entitl know amateur sport award contract everest simpl minist heritag told one author contract criteria know presid compani close friend minist respons amateur sport clear simpl answer;Gilles Duceppe;2002
4218836;mr speaker let tri clear contract award depart canadian heritag secretari state offic govern procedur acquir commun servic follow specif choic group everest made offici depart public work govern servic basi agenc stand offer depart;Ralph Goodale;2002
4218837;mr speaker minist natur resourc renew energi sourc wind solar energi gain interest throughout world addit reduc depend oil ga energi sourc provid solut press problem confront canadian need reduc greenhous ga emiss atmospher emiss energi product consumpt minist natur resourc explain hous common govern;Gérard Binet;2002
4218838;minist natur resourc;The Speaker;2002
4218839;mr speaker renew energi import member hous last week launch north cape princ edward island wind power product incent initi develop wind energi across countri new govern program help increas amount wind energi avail across substanti improv know member hous support program;Herb Dhaliwal;2002
4218840;mr speaker bombshel drop cattl industri weekend canadian food inspect agenc reveal downgrad manitoba tuberculosi free statu year ago liber neglect inform cattl produc manitoba govern hous common chang manitoba tuberculosi statu period march respons question minist agricultur state tb free true minist know manitoba chang statu mislead hous;Howard Hilstrom;2002
4218841;mr speaker statu manitoba affect provinci movement cattl livestock interprovinci movement cattl intern movement cattl tb free accredit design tb free canadian anim health consult committe provinc manitoba awar;Lyle Vanclief;2002
4218842;mr speaker know minist heritag award contract sinc depart respons criteria use know group belong person friend minist respons amateur sport discuss secretari state amateur sport award contract could tell process follow sinc respons award contract;Gilles Duceppe;2002
4218843;mr speaker let clear contract award depart canadian heritag minist choic group everest made offici depart public work govern servic time basi agenc stand offer depart stand offer result competit process;Ralph Goodale;2002
4218844;mr speaker minist financ tax polici deaf hard hear peopl includ student issu tax bill fund receiv hire sign languag interpret caption taxat impos unfair financi burden hardship particular student forc mani discontinu studi minist right thing stop issu tax bill servic help provid level play field student canadian hear difficulti;Lorne Nystrom;2002
4218845;speaker know last budget fact budget improv tax credit peopl disabl govern intent continu examin issu rais;Paul Martin;2002
4218846;mr speaker deputi prime minist govern posit minist author issu advertis sponsorship contract;Joe Clark;2002
4218847;mr speaker minist public work explain process follow respect contract hope clarifi confus found earlier respons french;John Manley;2002
4218848;draw attent member presenc galleri excel ahmad humaid al tayer minist commun unit arab emir chairman board director emir post;The Speaker;2002
4218849;hear hear;Some hon. members;2002
4218850;mr speaker practic hous period opposit question minist area ministeri respons preclud ask minist respons respect provinc respons prime minist given solicitor gener respons question today made clear solicitor gener ministeri respons provinc princ edward island would therefor make case futur offici opposit other abl minist question provinci respons along assign respons;Jim Abbott;2002
4218851;mr speaker kootenay columbia rais point state consid would appropri someon answer question region respons respons outsid minist administr function draw attent hous page marleau montpetit say must lie within administr respons govern individu minist address footnot refer intervent speaker john bosley refer sinclair steven time mr steven ask regard person behaviour someth noth depart time speaker rule order ground pertain mr steven respons minist clarifi question pure person natur order borderlin person ministeri evid may page hansard;Don Boudria;2002
4218852;mr speaker hous leader read someth irrelev point irrelev quotat read fact relat person busi mr steven issu anyth person busi solicitor gener point solicitor gener judgment look wisdom mr speaker open door minist assign respons princ edward island prime minist reaffirm hous respons princ edward island put mr speaker abl exampl minist natur resourc polit minist provinc british columbia assign prime minist administr function behalf prime minist respect provinci respons question go provinc british columbia relat spend relat wed anyth natur provinc think solicitor gener open door would like drive car;Jim Abbott;2002
4218853;think kootenay columbia rais point may may entitl question chair gener allow member question hous kootenay columbia awar beg get answer rise govern side answer chair control might minist natur resourc concern british columbia minist financ might stand answer minist fisheri ocean prime minist deputi prime minist minist state govern hous leader book hand sure readi argu point circumst think immedi answer prepar look come hous necessari sure like get object chair frame address someon specif someon get answer know commonplac period hous long rememb;The Speaker;2002
4218854;honour inform hous mr boudria elector district glengarri prescott russel appoint board intern economi place mr ralph goodal elector district wascana;The Speaker;2002
4218856;mr speaker proceed interrupt period minist come wonder plan govern well countri find distress exceed volum produc substanc would like state tri say loud could understand word;Ken Epp;2002
4218857;mr speaker said number thing unfortun hear let make clear deal issu agricultur softwood lumber govern need follow follow differ process need understand issu agricultur trade bilater issu unit state agricultur trade exist around world sever countri involv sever organ within global commun group countri deal u farm bill import consult individu impact mani nation around globe neg need deal second point import opportun deal long term issu involv industri term agricultur mention agricultur polici framework initi deal ongo issu agricultur quot speech throne budget must stop deal crisi manag perspect bring long term stabil agricultur industri last june feder minist agricultur reach agreement provinci territori counterpart yukon spent past year work toward develop framework make good progress meet schedul end june make addit progress third compon deal short term issu structur place deal short term issu softwood lumber side colleagu minist human resourc develop number tool use respect safeti net program term depart agricultur deal region develop agenc across countri deal commun adjust exist program look adequaci program look addit measur may need take respons intern issu happen key point point understand govern react major crisi allianc would suggest take co ordin encompass approach ensur clear strategi deal issu brought forth inappropri action unit state term agricultur term softwood lumber;Andy Mitchell;2002
4218858;mr speaker would say opposit knee jerk reaction ask govern long term comprehens strategi long time fact began ask year softwood agreement place knew would expir govern would need plan plan result worker lose job mani ride would agre point;Grant McNally;2002
4218859;mr speaker realiti enter discuss negoti softwood agreement come conclus isol provinc industri thing made clear must work toward free trade regim enter agreement year ago strateg approach accept support provinc industri fact govern continu futur;Andy Mitchell;2002
4218860;mr speaker question answer provid excel opportun particip debat pleas opportun emphas hous import govern accord agricultur discuss need remind member minist agricultur agri food work non stop past year provinci territori counterpart develop polici agre principl last june whitehors polici take agricultur sector 20th centuri 21st centuri secretari state said import agricultur polici framework call lie abil galvan agricultur sector increas competit profit long term strong integr polici focus food safeti qualiti innov respons product polici sector best secur futur govern recogn decemb budget made commit provid share predict long term fund support polici minist agricultur agri food provinci colleagu continu make progress toward sign umbrella agreement framework next month new integr polici essenti continu growth agricultur sector face unpreced challeng someth accomplish piecem matter mean knee jerk reaction way go farmer work complex world environ today know u farm bill know drought global increas consum concern demand tough challeng canadian produc turn challeng benefit treat opportun use ingenu innov come better way meet bottom line farmer govern built agricultur agrifood sector multi dollar busi account gross domest product largest manufactur sector ten provinc third largest agrifood export world agricultur agrifood sector major econom driver countri propos agricultur polici framework recogn lead greater growth profit nation agricultur minist met last june whitehors share sens urgenc awar agricultur polici squar challeng opportun new millennium held unit minist whitehors recognit new time call new measur left whitehors agreement principl action plan help best world meet demand marketplac cours last year respons vision gone cautiou would expect skeptic first place wide accept broad support among stakehold stress stakehold talk wide accept support among politician reason develop year simpl approach make sens logic approach sector see approach increas profit equip success 21st centuri marketplac driven new expect consum tight global competit year whitehors agricultur minist across countri remain commit plan determin make work week ago met ottawa confirm direct propos framework review input came first wave nation dialogu stakehold remain much work analysi done continu involv stakehold move said propos agricultur polici framework turn challeng opportun opportun use canadian ingenu innov work think perform competit world leader food safeti innov environment sustain therebi increas profit sector mani program initi captur framework place secret enjoy excel reput qualiti food superior agricultur research respect farmer show environ strong foundat plan build agricultur sector sector world eye consum element identifi key success framework food safeti busi risk manag renew innov environ element dealt piecem integr effect propos polici would allow practic procedur process modifi transit period clear sooner framework oper sooner sector canadian reap reward polici framework farmer would access tool need meet challeng food safeti environ renew element would offer rang program help farmer acquir new skill grow busi seek new opportun scienc would expand beyond tradit product applic deal emerg challeng opportun bio economi long term integr risk manag program would provid stabl predict plan environ assur hous govern leav farmer fend minist agricultur agri food look option avail help produc move greater secur countri way draft respons new realiti new centuri cannot afford wait start gate race global busi gate open get move right agricultur polici framework mean get front stay front agricultur sector best opportun long term success profit believ time short rapid knee jerk solut time integr co ordin approach agricultur vari rich across countri;Peter Adams;2002
4218861;mr speaker realiti situat thousand farmer thousand softwood lumber worker work need measur stabil feder govern offset unit state done countri simpl besid fight deal intern court system nafta wto liber govern prepar put food tabl peopl suffer american injustic;Peter Stoffer;2002
4218862;mr speaker know concern peopl unemploy peopl industri affect rapid chang marketplac technolog would point constitu canadian allianc opposit day canadian allianc motion debat read quotat blue book reform parti canadian allianc call today say parti resolv investig feasibl replac compulsori govern oper fund taxpay subsid unemploy insur program voluntari financ administ govern regul regist unemploy save plan motion today purport concern chang brought relat unit state import industri parti put motion support unemploy program today agre colleagu present program minimum peopl find terribl circumst;Peter Adams;2002
4218863;mr speaker rebut comment colleagu quot document long time ago former reform parti canadian allianc liber govern made ei qualif process much harder reduc benefit lower level softwood lumber follow comment colleagu ndp number mill ride number peopl work resolut disput thing brought attent visit plant call chasyn wood technolog worker get upset told job may lost result trade disput remanufactur need get wood product open market like anyon independ remanufactur lump trade disput becom uncompetit overnight tariff take effect first month would agre peopl group affect way put livelihood risk would agre govern need address issu;Grant McNally;2002
4218864;speaker said colleagu end chamber role govern support peopl kind difficulti see lumber industri maritim industri hear suck blow said parti whatev call moment want support unemploy worker today motion call offset trade injuri measur agricultur lumber industri mean support industri someth support time canadian allianc say allianc govern would end corpor welfar subsidi place govern pick choos busi advantag other hear suck blow time easi member parti;Peter Adams;2002
4218865;mr speaker split time pleas respond motion put vancouv island know u softwood lumber disput tough issu difficult trade challeng unit state year conflict litig export lumber unit state prior confeder canadian softwood lumber export trade irrit unit state protectionist element unit state want perpetu conflict intent advanc issu secur long term agreement resolv softwood lumber disput prioriti minist intern trade govern mani canadian commun live depend import industri seek free fair trade neighbour south speak today lumber trade challeng face action pursu defend industri path take provinc industri seek free trade softwood lumber member know may year unit state intern trade commiss found canadian softwood lumber export pose threat injuri u lumber produc result countervail anti dump duti come forc govern believ decis flaw industri subsid dump caus threaten caus injuri u produc intern trade commiss decis unexpect given protectionist natur mani u softwood lumber decis past year make damag industri canadian industri question u trade action ask simpl canadian industri threaten u industri stabl canadian share u market u lumber market strong u industri profit respons u determin conduct review intern trade commiss reason determin whether itc violat intern trade rule wto nafta respons intern trade commiss decis previou one u depart commerc govern challeng u trade action legal venu open take necessari step avail everyth possibl defend industri includ nafta challeng u final subsidi determin nafta challeng u final dump determin canadian industri wto challeng u preliminari subsidi determin launch wto challeng concern flaw u final subsidi determin imposit countervail duti canadian produc work industri determin whether launch wto challeng dump decis mention earlier conduct review regard possibl challeng intern trade commiss final injuri determin chapter nafta wto gener trade issu relat softwood lumber includ wto challeng byrd amend would allow u custom author distribut duti american produc wto challeng u duti deposit polici believ strong case posit decis bring unit state govern negoti tabl seriou manner may achiev long term durabl solut disput heard hous minist said mani time govern sensit impact u duti canadian industri know burden carri commun famili depend healthi trade u awar impact issu term lost job mill closur although immedi short term confid necessari program place assist displac worker commun monitor assist measur keep option open minist human resourc said hous track employ insur claim softwood sector ongo accur assess extent disloc impact commun addit made avail provid support servic softwood worker british columbia week ago minist natur resourc announc wood export program support research develop activ valu ad research initi wood product long term measur help ensur prosper competit forest industri diversif innov diversif open new market forest product foster innov enhanc research develop capabl commun compani worker feel impact u lumber duti unit state consum builder worker other hurt punish u lumber duti unit state yesterday minist intern trade announc fund ensur messag need free fair trade lumber vital sector heard understood unit state govern support canadian industri educ awar build campaign unit state regard punit impact duti countri softwood duti place must redoubl combin effort resolv disput must work u protection rang vital canadian trade sector includ agricultur energi industri led campaign inform educ key segment unit state punit impact duti interest u decis maker realiz softwood lumber duti favour cost mani hope american see need resolv disput reason way sensit impact unwarr u lumber duti canadian worker firm commun remain open pursu negoti lead long term solut unit state must demonstr willing engag basi accept govern receiv new propos express interest u administr resum negoti consid meantim govern continu act behalf worker lumber depend commun continu explor option assist time need challeng u decis wto nafta continu defend interest canadian industri softwood duti place must redoubl combin effort resolv disput must work u protection vital canadian trade sector must continu toward goal free trade softwood lumber;Sarmite Bulte;2002
4218866;mr speaker want thank across way speech although talk trade mention much agricultur come agricultur ride would like pose pose morn spoke constitu provost area crowfoot bad get constitu speak agricultur crisi face western whole individu spoke morn talk farmer around area grass pastur cattl feed cattl said around ranch count cattl pastur feed municip district provost declar agricultur disast drought municip ride done thing ride central alberta last day heavi frost northern alberta farmer reseed acr canola govern continu play blame game subsidi european commun unit state govern blame american subsidi see american increas subsidi continu blame american headlin today paper state farm cash receipt hit year low govern go combat american combat european show support govern step save famili farm save agricultur western;Kevin Sorenson;2002
4218867;mr speaker let begin give basic lesson negoti trade agreement deal unit state must rememb negoti trade agreement negoti protect import thing one rememb abl negoti protection come unit state surpris ask govern farm side hous initi haldimand norfolk brant went prime minist prime minist direct set task forc rural task forc travel across countri talk peopl talk farmer want input work find best solut end interim report interim report avail canadian rural canadian urban canadian look realiz import rural canadian life realiz need issu need address shock ask go act act act throughout respond time emerg seen minist agricultur work farmer due respect think unwarr;Sarmite Bulte;2002
4218868;mr speaker problem recogn last year farm famili come caucu young year old boy father farmer twenti thousand famili farmer left land year ago subsidi ask young man would farm futur said ask anyon school would farm said great respect think govern think farmer futur countri;Peter Stoffer;2002
4218869;mr speaker repeat colleagu across way work govern side hous recogn import rural famili farm year ago start rural task forc prime minist task forc report prime minist particip hous emerg debat agricultur believ clock morn member side hous member side hous great deal respect due respect need work find solut caucu speak farmer constitu continu speak canadian think import rural issu canadian issu think time urban member particip debat find import famili farm;Sarmite Bulte;2002
4218870;mr speaker grate opportun rise hous today speak issu american protectionist polici relat softwood lumber mani canadian commun live affect punit duti impos unit state want assur govern continu press strong case north american free trade agreement world trade organ resolv softwood lumber disput prioriti govern said hous week ago must look short term support long term support stronger polit advocaci american public market diversif make less depend u market research develop help deal issu understand long term must develop new market must make sure valu ad product may year feder govern announc invest toward new measur help secur long term prosper competit forest product industri b c softwood summit attend vancouv may receiv follow strong consist messag develop new market key focu asian market china india korea taiwan wood market govern govern engag second research innov import valu ad sub sector sustain forest manag listen partner industri provinc individu canadian initi govern take focu diversifi export market innov develop manufactur sector first key ensur prosper long term competit diversifi market wood product product export unit state cours last year develop japan second largest trade partner wood product know countri like china taiwan korea india present tremend new opportun wood product industri opportun must begin tap march year began groundwork announc invest china wood product initi initi help build market china burgeon hous construct economi expand market beyond unit state govern commit addit fund wood export program program co oper cost share effort industri associ invest next year export market develop activ increas intern market way increas offshor presenc canadian industri give industri visibl second provid increas support industri ensur scientif technic data includ canadian speci foreign build code standard third increas promot north american wood frame build system provid technic input code standard invest provid opportun market wood floor valu ad product use tradit non wood build total govern put toward open new market wood product next year second key long term prosper intern competit forest product industri research innov strong track record innov develop valu ad wood product goal work industri brand worldwid prefer sourc top qualiti innov forest product govern invest research innov initi first invest nation forest research institut pulp paper research institut forintek corp forest engin research institut institut use research develop fund work activ strengthen competit posit world market institut major centr forest product research key engin innov fund help institut improv long term competit wood product sector pulp paper sector govern invest year valu ad research industri wood product initi support appli research conduct forintek univers british columbia laval new brunswick key part strategi put expertis manufactur sector improv technolog manufactur product lumber initi help valu ad subsector canadian wood industri includ small medium size compani produc product hardwood floor mould trim program design help subsector becom competit long term increas valu product program creat job british columbia quebec provinc initi help secur futur wood product industri consult forest product industri provinc initi confid measur put stronger posit leader long term competit innov forest product sector maintain team approach continu work issu help worker commun compani import partner industri commun compani worker feel impact u lumber duti unit state consum builder worker other hurt punish u lumber duti fact unit state yesterday minist intern trade announc fund ensur messag need free fair trade lumber vital sector heard understood unit state govern support canadian industri educ awar build campaign unit state punit impact duti u u decis maker realiz softwood lumber duti favour cost mani hope american see need resolv disput reason way benefit countri govern sensit impact u duti canadian industri know burden commun famili depend healthi trade u awar impact job loss mill closur although immedi short term confid necessari program place assist displac worker commun need monitor assist measur keep option open govern continu make sure work minist industri minist human resourc develop work determin term help worker commun conclus govern continu act behalf worker lumber depend commun continu explor option assist time need challeng u decis world trade organ north american free trade agreement continu defend interest canadian industri softwood duti place must redoubl combin effort resolv disput must work u protection vital canadian trade sector continu toward goal free trade softwood lumber hope american come make sure resolv negoti interest u continu way washington send messag mani politician commun across british columbia port alberni princ georg hear peopl hurt govern let ensur provid support get difficult period final rule nafta wto govern made number prioriti make sure help commun resolv issu long term canadian;Herb Dhaliwal;2002
4218871;mr speaker listen minist natur resourc meet minist vancouv april premier summit took someth differ meet peopl ask measur minist talk self justifi announc last week half smokescreen govern inact file look govern would address real issu address today opposit motion call among thing implement offset trade injuri measur agricultur lumber sector lumber sector subject meet multipl govern speaker avoid substant part discuss phenomena work liber member parliament forest depend ride tend speak motion concern much govern continu avoid enter dialogu discuss put place program assist worker program deal tariff minist endors program march;John Duncan;2002
4218872;mr speaker summit would look press confer stori coupl import theme came summit market diversif think agre strong consensu meet need develop new market need market diversif someth industri applaud fact peopl industri said work import leverag new money put match industri look next year could put someth import strong consensu point agre summit need put money research develop done addit strong support advocaci program done thing need need go beyond done need look long term measur make sure competit need look new market need look program help industri commun peopl find difficulti govern look option want take view opposit member specif propos think govern carri would like hear specif propos heard said need help give specif propos commun individu industri give specif propos look review engag want respond canadian hurt protection american opposit talk american time believ free trade american talk free trade action show;Herb Dhaliwal;2002
4218873;mr speaker know minist awar ride hard hit doman mill ride know extens convers chairman ceo particular industri rick doman know mr doman ask govern long long time loan guarante talk market diversif talk spend educ american good forest practic go kind stuff help immedi problem ride mill shut worker laid ask govern minist crown come extra protect worker get noth minist british columbia purport repres british columbia industri give hope worker come without lose shirt home;Reed Elley;2002
4218874;mr speaker recogn effect ride whole nanaimo area coast produc high end lumber product high end cedar product affect part provinc british columbia countri produc premium product affect tariff area much awar idea put term loan guarante support mill continu oper difficult circumst option look option govern review opposit member seriou let put detail propos exactli seen make gener comment let see specif propos want put tabl will listen want make sure respond want particip let put someth tabl;Herb Dhaliwal;2002
4218875;mr speaker glad split time seatmat nanaimo cowichan know hard work effect mp hous today speak opposit motion hous lost confid govern failur persuad u govern end protectionist polici damag agricultur lumber industri fail implement offset trade injuri measur sector today debat remind old say failur plan plan fail see number level talk level today see agricultur sector softwood lumber sector talk agricultur today part see failur nation level see unit state new ineffect defect farm bill see ongo inact lack vision regard issu regard agricultur see failur u year work toward doha talk u pretend lead way want free trade want lead reduc subsid american took strong posit talk find go differ direct may look cairn group support need turn subsid u engag american pull new farm bill attack neighbour friend would suggest give impress free enterpris phoni impress see bill see closet socialist unit state way wreck apart farm bill american run deficit year know cannot continu deficit farm bill brought lack vision unit state agricultur subsid year save rural area lot way destroy rural economi small town across border lot peopl put land crp let machineri sit sold brought land program money buy new machineri money get farm turn land neighbour farm get bigger bigger massiv amount money spent u side save rural economi bill complet failur keep hear bill suggest lot higher suggest may rise high u year would like quot coupl u agricultur economist daryl ray univers tennesse agricultur polici analysi centr great concern underestim amount money go spend farm bill second person concern john dittrich serv polici analyst american corn grower associ said farm end stock program crop remain rang higher last sever year corn soybean exampl averag annual cost farm bill could u per year think congress underestim bill cost per year miscalcul congress cost program solut dittrich ad bill maintain add distress farm countri mean distress accumul farm bill complet failur failur unit state though failur failur lead agricultur sector agricultur depart see complet failur complet lack connect farm commun week ago assist deputi minist came agricultur committe question ask ask number time would answer whether plan deal drought situat answer got plan year drought saskatchewan year drought alberta agricultur depart realiz situat plan spent implement new apf farmer exclud close door consult;David Anderson;2002
4218876;mr speaker rise point order import debat crucial import segment econom product govern hous listen think ought call member count taken;Reed Elley;2002
4218877;debat shall continu;The Deputy Speaker;2002
