basepk;speechtext;speakername;year
1375895;mr speaker desir record whole heart unqualifi approv resolut introduc prime minist mr mackenzi king approv principl contain approv extend word particular occas word resolut import gener term indic instruct govern parliament deleg go san francisco speak countri mr speaker member note gener term resolut approv dumbarton oak agreement basi discuss term flexibl permit improv permit canadian deleg within power improv possibl agreement reach dumbarton oak recognit fact democraci agreement reach san francisco could long run efficaci use unless san francisco confer behind public opinion resolut provid charter adopt san francisco bind upon accept canadian parliament opportun discuss complet propos pass judgment thereon say pleas way resolut appear hous respect subject matter word issu natur transcend parti line develop cleavag opinion divid differ parti group hous issu hous common worthi unit support member one histori present gener must make clear fact issu stand unit prevent possibl recurr war sacrific suffer follow wake cannot stand seek solut age old problem member know countri peac love could imagin lifetim known respons leader polit parti person promin public life show desir embroil war say peopl whole behind anyth may bring hope perman peac secur world form small import part join hope express debat find degre uniti hous common editori page press radio heart mind peopl may turn enabl deleg promot uniti among nation world set organ hold high hope whole human race connect think proper call attent member express use may last year prime minist upon return confer prime minist london occas hous paid deserv tribut friendship repli said speech made london valu recogn thing unit greater thing divid prompt make appeal member british commonwealth nation world support principl lead better world world would hope perman peac sure recogn immens task embark upon justif believ hope set organ abl outlaw war pessimist would agre histori mankind histori day age would justifi attitud class york sunburi mr hanson gave day indic line thought understand suggest posit world depend upon contribut smaller countri make upon good purpos great power unit state russia great britain must rise fear set task matter great difficulti viewpoint viewpoint other cornerston organ must suffici degre uniti great degre great english speak democraci mother countri great britain neighbour south unit state done cement friendship cooper countri join common languag common polit philosophi aim object histori consid aftermath earlier war find great democraci desir could find issu upon divid would creat suffici dissens make imposs cooper world secur organ illustr need direct attent posit pacif trade rivalri necess exist great countri difficult countri countri find uniti purpos suffici bind unit nation think nation bound tie languag common philosophi easi overwhelm difficulti task lie say must look upon difficulti challeng overcom third great power day russia import final outcom set organ uniti great britain unit state russia san francisco confer cours true keyston organ may set russia emerg great revolut occur year ago engag tremend task consolid posit world power develop econom life great self sustain empir know unit nation organ fruit result must establish appreci thing unit great power unit state great britain russia upon thing might divid let read statement made sir norman angel think illustr mind refer place russia relationship russia say issu time depend much guarante franc russia obviou geograph militari reason russia last word concern futur treatment germani point aris outcom depend much upon whether trust russia upon whether russia brought trust trust capitalist west combin defenc capit attack come aid within quarter centuri went aid franc realist approach task lie must approach problem shall abl count degre cooper power necessari make success organ may hope set san francisco need recal difficulti polish place franc seek gain world one could go contin earth find problem requir utmost degre toler utmost understand utmost friendli help solut found problem exist caus war remov new organ may possibl success histori littl degre lesson wisdom toler understand hope canadian repres san francisco mind lesson gain throughout histori recal brief session hous last novemb issu hous excit great deal controversi consider heat portion hous everyth could said seem said debat continu rememb friend mine come sit besid ask think imposit member listen speak insist make contribut particular debat would like hous get busi permit go home said complain canadian thank hous common institut permit settl disput crisi may aris nation histori manner met particular crisi care call bless bullet arm revolut unexpect clash arm forc found democrat institut safeti valv express permit peopl elect repres speak mind claim opportun present viewpoint constitu hous common occas lengthi debat accept nation verdict major say histori learn lesson duti repres san francisco confer subsequ organ may bring organ help build strengthen work propos true british commonwealth nation recal remark prime minist mr mackenzi king speech made london last year address hous refer britain commonwealth use word britain continu maintain spirit freedom defend freedom nation need doubt preemin throughout world share spirit need fear strength uniti commonwealth voluntari decis britain australia new zealand south africa suprem evid unifi forc freedom british commonwealth nation cours earliest leagu nation care call world record result think must agre success made time time time great contribut freedom nation partner commonwealth think british commonwealth mind exampl afford histori group histori ireland southern ireland histori union south africa believ great san francisco confer tribut realiti freedom permit british commonwealth irish free state exercis right autonom state stay war disagre decis recogn histor valu right make decis hand union south africa fight side compon part great commonwealth war engag consid contrast situat must trace histori relationship great britain ireland long period disun repress frequent applic special crime act attempt enforc upon ireland certain decis central power note result polici think hand result britain wisdom upon conclus south african war give boer complet freedom govern within framework british commonwealth see dividend polici toler generos paid result flow say commonwealth nation set exampl unit nation may well respect follow draw use lesson reflect upon war effort magnitud amaz success contribut common caus recogn struck advantag reap profit mistak made last war period follow war set organ preserv intern peac secur believ would wise speaker indic studi experi past observ effort made last war success hope would error appar task undertaken complet war sixti nation gather versail without unifi influenc common war effort attempt find discuss basi peac establish leagu nation look least surpris atmospher selfish hatr engend war human be led confer time found imposs establish success institut delight day shown wisdom wait end war sow seed time may grow strong vigor organ preserv peac world think gain convers taken place head state variou confer led take place san francisco mistak made tie leagu nation coven peac treati sign duress enemi nation wisest thing took part dumbarton oak confer separ work unit nation organ task dictat enforc peac term belliger war give organ opportun stay inevit dissatisfact w hich result peac treati signed1 duress necess dictat implic continu occup control must contain encourag say confer seek elimin good mani thing might divid larger confer taken mani step toward ensur success san francisco confer recal earli may hot spring virginia confer call consid make recommend regard food agricultur atlant citi littl confer deal relief rehabilit bretton wood confer deal monetari financi matter confer held dumbarton oak consid set framework organ preserv intern peac secur true organ deal specif matter function charact said hope indic suggest charter contain dumbarton oak agreement assembl unit nation undertak task correl activ differ econom mind group think great power took part dumbarton oak confer long run caus seek serv great servic specif set propos organ pleas afternoon hear prime minist suggest might wise provid charter futur meet say ten year time light atmospher day chang could made organ found necessari san francisco confer let certain conclus war devast world present one done peopl world statesmen world sinc human frame mind conduc found organ hope perform great servic mankind unit nation organ hope render must necess cast min ds year think term futur believ would wise give san francisco confer right includ charter provis unit nation recogn necess review set make chang render workabl abl fit framework world need argument rais propos plan natur fear great power may constitut threat freedom liberti smaller nation like speaker preced believ success failur new organ depend author given member secur council think must recogn power rest world moment realist must know combin power unit state russia great britain constitut militari strength enforc peac caus war use direct power concern must impos upon countri possess militari strength power respons seem follow must necess recogn respons assum earlier day organ must give safeguard permit work without much fear accept respons certain unit nation organ fail given great power much author fail develop organ win along respons go good understand great power altern cours know succeed purpos great power might disagre attitud unit nation could walk cours would repetit histori past power attempt gather germani japan nation countri discont lot life shall find truth great group power face opposit purpos differ object situat lead outbreak war seem therefor need fear author given power must accept chief share respons preserv peac persuad join smaller power form unit organ succeed convinc interest continu unit nation organ make contribut think hope new organ succeed regard least leagu nation fail believ world histori opportun gain measur cooper great power exist day view attitud peopl unit state last war view attitud peopl govern great nation day see russia great militari strength commit task develop countri resourc convinc power great britain unit state russia common object interest preserv peac reli upon concern give certain measur author dictat import decis secur council would member hous consid cannot hope impos upon countri polit philosophi must take countri seek find common purpos pursuit common object make work object purpos view presid wilson remark fought first war make world safe democraci afraid correct statement posit day think would put said fight preserv other believ democraci capabl govern philosophi right govern think nation must accept within framework unit nation organ principl countri right govern think interest san francisco confer notic rose town biggar mr coldwel spent time deal import subject trade polici statement cours full agreement would suggest like particular subject matter discuss san francisco like matter come econom social council propos organ await agreement nation submiss parliament due cours think hous common deleg confin primari paramount object set organ hold hope world mainten intern peac secur believ keep object mind bend uniti devot effort object shall canadian peopl would san francisco sometim said great britain hour need find great leader without introduc parti note discuss speak canadian liber parti say fortun send deleg san francisco head man charact experi capac present prime minist believ leader opposit group hous would care disagre nation individu member hous common opportun contribut someth worthwhil natur caus world peac moment send deleg san francisco head man friendship unit state member british commonwealth nation give posit great influenc someth think pay larg dividend caus peac grate provid place posit given leadership;Roy Theodore Graham;1945
1375896;speaker announc week held san francisco confer repres great power brought victori hope come becom architect task prepar plan specif give morrow better world promis long time year german overran europ conquer franc belgium holland luxembourg baltic state leader great nation succeed marshal militari strength organ product countri way enabl withstand onslaught invulner enemi reconqu countri lost leader meet san francisco order work said moment plan specif ensur hope better world live war obviou citizen european countri overrun within period year famili lost father mother son daughter mention worldli possess farm trade industri turn thought cast eye direct san francisco hope confer emerg formula peac futur happi confer hear variou propos connect establish intern organ follow aim maintain intern peac secur end take effect collect measur prevent remov threat peac suppress ef act aggress breach peac bring peac mean adjust settlement intern disput may lead breach peac develop friendli relat among nation take appropri measur strengthen univers peac achiev intern cooper solut intern econom social humanitarian problem afford centr harmon action nation achiev common end repeat third paragraph achiev intern cooper solut intern econom social humanitarian problem mr chairman outbreak war thing surpris mani provok number question ask govern mani countri find much money war purpos fund avail provid job overnight war declar countless billion hand wage war answer follow countri war peopl incit make sacrific assum heavi tax burden defenc militari activ would san francisco confer peopl peopl suffer infern war year will make sacrific maintain peac among plan specif unit nation confer held san francisco consid mani concern best way ensur world peac prevent war among nation numer measur investig establish organ entrust task ensur secur appli penalti nation guilti aggress care taken unless delud natur work undertaken san francisco organ econom life variou countri satisfi without covet properti neighbour result believ feasibl unit nation seem could ensur organ sound economi nation everyon admit think done wonder control economi sinc begin war true numer restrict control impos heavi tax peopl pay entail sacrific part hand found possibl develop product point soldier suppli everyth need wage war prosper seen much money spent possibl adjust economi countri war time order attain full product provid employ worker allow farmer achiev maximum product thing could done peac time men go san francisco succeed organ economi countri endeavour organ economi world larg countri unit wage war ask produc limit capac intern pool organ order provid unit nation raw materi suppli need prosecut war realiz unit nation short certain product other surplus offic set washington call combin board order suppli countri necessari foodstuff countri suppli could dispos without author com bine food board washington repres unit nation offic control machineri tool need industri help countri shortag oversuppli exist could control continu war order provid work food ensur comfort popul variou countri recal year unthink situat could allow prevail civil world wheat grower western know grain hand countri china instanc thousand million peopl starv death likewis year ago unit state govern paid bonus farmer kill hog order prevent product countri starvat rampant enough peopl ask urban centr citi like live montreal becom morrow numer war plant thousand thousand peopl employ victori achiev need produc tank aircraft war materi use plant put becom worker answer come mind mani farm implement automobil radio electr refriger applianc indispens household present scarc manufactur one might shall good end year peopl need met export market peac organ object would ensur intern cooper solut intern humanitarian problem econom social field sphere could take action view rais standard live million peopl china india might becom purchas commod could produc found humbl home would use mind san francisco organ rais live standard peopl endeavour improv econom social condit countri would accomplish effici work preserv world peac peopl unemploy find work cannot earn live prone listen demagogu san francisco confer expound theori hitler took power germani mussolini done itali order give peopl bread employ convert peacetim industri war plant produc everyth requir wage arm conflict declar war wage war set afir europ asia emphas point constitu wonder said begin remark war declar money put work day requir work night day object make remark plead behalf peopl repres state time leader unit state great britain request make sacrific victori ask tighten belt money may put countri treasuri help win war ask give son daughter democraci christendom may save believ shall destroy nazi fascist dictatorship ensur better world war better world mr speaker world made elimin nazi fascist japanes better world mean victori mean peac victori peac victori peac home peac countri mr speaker brought employ peac ensur home head famili secur employ return home night provid need famili canadian head famili worker farmer mean much work prodtict peacetim war shall peac leader leader world organ sound economi variou countri mean peopl might peacetim destroy sake profit endeavour satisfi ambit rais tariff wall ruin neighbour shall peac canadian home boy shall return europ world serv year leader unit nation set war world promis transform war economi peac economi base principl need mr chairman proud hear send repres san francisco confer countri play great part world war becom known throughout world arous univers admir sure shown strong and1 great nation order win war show strong great order win peac ensur canadian peopl peac victori fulfil promis canadian ideal futur canadian peopl;Gaspard Fauteux;1945
1375897;mr speaker believ resolut portend greatest event take place civil world time astonish offici opposit go across end tell peopl prepar take govern countri war look affair countri offer man say word day debat enough leader outsid hous insid dot;John Gordon Ross;1945
1375898;insid;An hon. MEMBER:;1945
1375899;insid hous mayb case mani cook spoil broth rate seem prepar anyth present time turn leader c c f parti privileg answer debat;John Gordon Ross;1945
1375900;lot bunk;Gordon Knapman Fraser;1945
1375901;parti ye believ right;John Gordon Ross;1945
1375902;refer talk;Gordon Knapman Fraser;1945
1375903;prepar get make speech get make sit interrupt;John Gordon Ross;1945
1375904;prime minist made statement yesterday differ day;Gordon Knapman Fraser;1945
1375905;san francisco confer great import countri last war mani men good endeavour set organ outlaw war know succeed succeed although last war call great world war countri harm great extent san francisco confer fight small area great nation made import contribut war leader endeavour set organ let came would take place taken organ last war great nation day rememb privileg go europ last war attend disarma confer held geneva although offici deleg sixti nation repres spent ten day listen deliber struck similar peopl could see littl differ nation floor great confer hall littl difficulti start confer deleg japan pull troubl start japan china confer got way look though real progress would made thing seem go gentleman rose made fieri speech confer end confer held europ midst prejudic suspicion war carri gener gener nation seem someth nation come confer held new world peopl friendli think advanc idea world terribl lesson war countri taken part devast except unit state america great power day differ great power last war intend think world learn lesson need order set organ outlaw war time russia new nation without prejudic old nation europ unit state new nation great britain advanc opinion could get other wish last least contribut new countri confer san francisco great pan american countri look partial leadership hear expound erf idea believ made remark contribut war contribut recogn everyon outsid present third trade nation world believ fourth air forc world war third navi world second mutual aid assist countri outsid unit state america paid whole way war help alli get along part war popul abl suppli food munit suppli ship wherewith fight war countri therefor promin place confer san francisco peac confer come afternoon prime minist mr mackenzi king refer trade subject discuss confer follow leader cooper commonwealth feder mr coldwel spoke trade import issu glad hear time friend parti taken view regard trade know trade carri peac world peac world trade direct nation advantag restrict impos expens countri agre throughout world harmoni progress achiev trade barrier quota exchang restrict elimin order commerc world may flow part great consol humbl individu hear mani peopl speak along line know come see light regard world trade seldom made speech hous common without advoc free trade world histori taught prepar war start polici self suffici time countri want prepar war start make suffici order import war confer abl steer world place nation allow put trade barrier great deal keep futur war way home attend disarma confer visit milan foreign take train thought would get train littl time bought copi london daili mail print contin got compart design hold san francisco confer peopl start read newspap train pull men came compart train start men began talk italian could understand anyth said notic man across spoke man next exchang place gentleman said good english american said canadian part come said saskatchewan said wheat grow said said peculiar coincid men car wheat merchant genoa milan confer said think littl crazi said know say said come wheat countri understand ou grow wheat said said wheat merchant use import countri twenti bushel wheat port genoa day import noth unabl buy wheat unabl sell wheat feel american said unit state place tariff countri mani thing use sell countri place tariff thipg use sell find unabl sell grain cannot buy know bread like itali exampl consequ countri place tariff travel england eountri eighti year free trade becom free trade greatest trade nation world caus prosper free trade great britain export greatest amount product per head popul countri world produc raw materi import world process export sell protect countri world wage scale england higher neighbour european countri free trade protect social servic greater countri part world maintain market protect countri europ time great carrier trade countri receiv tremend return carri trade ship insur place upon cargo financ trade countri time elect held england conserv parti come power bring tariff first time eighti year stori england men unemploy busi good blame condit free trade polici reason protect countri suffer trade depress england fact ceas trade depriv england mani million pound could carri import export could financ cargo get insur trade great privileg england go hous lord hear late viscount snowden speak tariff bill report speech parliamentari debat hous lord septemb march found librari would commend read bad member could heard littl man crippl rose speak walk aid cane clerk desk centr chamber put hand made finest speech heard interrupt anyon happen remark british parliament stand alongsid bar hous notic anybodi interrupt viscount snowden said man stir beehiv guess explan great speaker fact figur report prove case free trade great britain concern interest trade interest war histori war develop agricultur product fifti per cent develop lumber mine fish manufactur point must outsid market cannot carri matter fact shall interest confer take place order short period war rehabilit take place countri make arrang necessari give credit promot trade great product may maintain result wage amongst peopl kept san francisco confer flow matter cannot repres part british commonwealth nation war shall see eye eye trade matter take instanc countri vancouv east mr maclnni opportun visit last summer afraid australia put tariff take war countri special interest want tariff tri find good excus impos heard certain industrialist say prepar war japan build certain industri abl fight war order posit fight war come go build protect industri countri stori heard mani countri mani year found war order produc war lower tariff rais found allow product kind flow across boundari unit state therebi countri abl produc could done without free flow good send deleg san francisco swift current mr graham said moment ago fortun countri prime minist head deleg mani year presid unit state assum offic prime minist person friend man person friendship allow unit state prime minist presid sit time time war work thing great advantag countri must send confer san francisco men parti men good men prepar go sit repres nation discuss matter benefit nation littl need see becom great nation war becom leader secondari nation must readi will take place confer time come prime minist select men go deleg contribut mr g ross made deleg effect world mani year come;John Gordon Ross;1945
1375906;mr chairman hous author send repres san francisco confer follow reason place time prime minist mr king would speak behalf say accomplish null void term hous expir thing appli leader opposit mr graydon member hous includ term offic run repres need mandat prime minist leader opposit present parliament author repres san francisco april repres nobodi one know certain drafter charter although author found year studi accomplish noth could expect deleg san francisco charter valid agreement deleg author bind confer let take undertak next parliament ratifi new hous compris repres peopl could discharg right send deleg confer elect member part refus vote singl cent public fund defray expens deleg power nil decis void exercis taken person respons canadian peopl allow prime minist member parliament repres countri confer would constitut worst form cynic safeguard democraci govern peopl peopl protector freedom justic right defend christian minor battl side side soviet russia dare deleg san francisco prime minist rule without mandat countri parliament happen noth imposs constitut trampl foot man govern mani time return power argument defenc constitut liberti justic minor violat disregard administr san francisco confer declar war impos conscript without author nation without flag struggl worst econom chao reason fault peopl ask allow go san francisco order may approv principl canadian intervent part war torn wmrld poor remain home might prepar return son daughter may expect everyth command prime minist excel governor gener dissolv parliament peopl lost confid long need proof repeat defeat candid last year recent defeat minist nation defenc mr mcnaughton disast interest parti ignor caus defeat contempt truth engag broken nation disunion result unspeak attitud govern elect year definit programm given step step sinc mobil act imperialist disown true canadian prime minist lost everyth sacrif friend true canadian profit experi past membership last leagu nation brought travel live expens useless personnel geneva voic heard confer casablanca crimea confer san francisco confer necess refer previou discuss repres repres meet discuss question dealt previou confer ignor prepar charter said speech throne know charter worth year listen eulogi speech prais atlant charter told presid unit state exist look like fallaci bait great principl precipit war nobl lofti aim alli defend poland german hord russian legion cruel revers event poland sacrif divid dismemb complais peopl declar war safeguard integr right set intern organ maintain world peac secur regard right martyr peopl life justic liberti organ build someth last social injustic ultim caus arm conflict sinc mobil act pass econom dictatorship suprem canadian develop polit rule commiss substitut genuin govern financi magnat mani control whole nation economi forc selfish view upon canadian peopl small busi grow tendenc overwhelm bj weight monopoli unbridl capit dread cover econom liber democraci reign dictatorship establish unlimit power bestow govern commiss mobil act becom sourc untold abus social injustic hatr prevail world intern peac secur cannot exist understand human civil seek peac univers conclud paragraph preambl resolut hous read follow wherea govern accept invit send repres confer first paragraph resolut read hous endors accept govern invit send repres confer strang way proceed customari manner govern accept invit take engag parliament approv everyth parliament consult accept invit govern prime minist could call member day purpos submit invit govern follow habitu cours decid accept invit accord hous approv engag taken without consult member parliament ignor repres hous thousand elector wish laugh stock invidi bureaucraci san francisco confer rule last year cup fill brim protest curtail member privileg sinc declar war adopt mobil act becom supremaci parliament dear prime minist happen last year privileg hous ignor dilapid day dictatorship crush weight public opinion canadian voter wait chanc speak gener elect day call attent hous fourth paragraph propos establish gener intern organ mainten intern peac secur shall read paragraph find page pamphlet embodi propos secur council consid measur inadequ empow take action air naval land forc may necessari maintain restor intern peac secur action may includ demonstr blockad oper air sea land forc member organ realiz import serious engag deleg san francisco might enter behalf air naval land forc would requisit time futur leagu nation serv world would empow deleg confer take action heavi consequ discuss advis say done public express opinion parliament appoint deleg entrust power refus believ war mobil resourc protect world secur object send deleg member offic confer would contrari constitut custom law mani other wonder would appropri reason restor order owm countri stabil financ prepar youth career sacrific short let put end intern commit let undertak rebuild econom structur crumbl let think son daughter return countri shall right work posit worthi sacrific govern found twenti billion war purpos shall need much work peac peac nation secur greatest worri nobl task devot energi resourc let use peopl countri know call heard least shall fulfil duti countri peopl without mandat canadian peopl go confer subscrib new commit shall assum histori danger consequ act motion mr stirl debat adjourn motion mr mackenzi king hous adjourn p wednesday;Liguori Lacombe;1945
