basepk;speechtext;speakername;year
3561198;mr speaker rise point order serv notic littl hous state question no repli afternoon notic given hour believ explan warrant repli provid told today would govern stall delay answer question concern trip former minist enrivon;Don Boudria;1985
3561199;speaker readi will abl assist present answer question order paper happen defenc colleagu today let say stand second day row request question allow stand ask told accept question whether question order consider inform excis tax act given sure due cours satisfactori answer;Douglas Grinslade Lewis;1985
3561200;shall question allow stand;Martial Asselin;1985
3561201;agre;Some Hon. Members:;1985
3561205;mr speaker prior recess explain record reason put motion floor hoist bill month full debat mani member liber parti new democrat parti opportun contribut govern decid alloc day final debat point today unholi liber ndp allianc ran steam speech rhetor hous know period minut speech member opposit spoken abl speak unless devic use use freshen list come time sever embarrass liber parti liber parti decim fact nobodi quebec liber parti want go convent halifax weekend leadership contest vancouv quadra mr turner saint mauric mr chretien heat;Douglas Grinslade Lewis;1985
3561206;rise point order mr speaker;Jean-Robert Gauthier;1985
3561207;deal point order might remind experienc parliament parliamentari secretari rule relev;Martial Asselin;1985
3561208;mind public;Jean-Robert Gauthier;1985
3561209;mr speaker relat relev amend hoist bill difficulti liber parti find speaker speak bill bind relev excis tax act;Douglas Grinslade Lewis;1985
3561210;mr speaker bona fide point order;Jean-Robert Gauthier;1985
3561211;real point order ottawa vanier mr gauthier;Martial Asselin;1985
3561212;mr speaker rule beauchesn fifth edit say first one relev bill second say imput motiv heard last second imput motiv know noth fact list today could member speak twelv clock tonight wish prolong member speak list member want speak noth say nonsens might sit;Jean-Robert Gauthier;1985
3561213;someth say mr speaker;Douglas Grinslade Lewis;1985
3561214;order record rule point order think point made;Martial Asselin;1985
3561215;sure entir hous knew sir pleas put record see rest debat member spoken made contribut bill c sure see anyon hous spoken devic month hoist invit member retread previou speech commenc;Douglas Grinslade Lewis;1985
3561216;resum debat triniti nicholson;Jean J. Charest;1985
3561217;spoken;Jean-Robert Gauthier;1985
3561218;;Jean J. Charest;1985
3561220;mr speaker may point follow remark friend parliamentari secretari speak motion spoken bill thesi fact;Aideen Nicholson;1985
3561221;;Jean-Robert Gauthier;1985
3561222;spoke yesterday mr speaker closur motion indic parti oppos bill c consid unfair low middl incom earner think make econom sens interest find morn got confirm view prestigi confer board consid take conserv viewpoint econom matter confer board point tax increas last feder budget slow econom growth next year fact warn econom growth drop meagr per cent per year begin result cumul measur introduc govern take effect confer board blame econom declin anticip tax increas progress conserv budget may take spend money canadian indic implement restrict element last may feder budget would inhibit expans consum spend govern took power point recov seriou world wide recess canadian shelter extent prudent polici previou liber govern canadian suffer peopl countri govern inherit build block recoveri element good budget thrown advantag fact bill c see attempt told grappl deficit attempt take form pile tax like pelion ossa low middl incom earner result heard confer board money need consum led recoveri disappear dampen economi dampen econom growth fact deficit like increas among measur see bill c tax increas ga cent per litr septemb cent per litr januari affect farmer affect food cost seen food cost last month energi cost food articl farmer use energi use transport packag storag retail consum pay higher food cost result chang mani receiv mail canadian truck compani indic increas make difficult compet american competitor see risk loss canadian job tax impos upon mani categori construct materi includ modular home concret asphalt receiv mail peopl construct industri lock fix cost contract small medium size construct compani particular fact absorb per cent increas lock fix cost contract may mean go busi govern claim consult respons will accept propos construct compani method phase sale tax increas allow deal fix cost contract see tax impos upon equip construct materi use energi conserv item tax per cent level januari includ heat recoveri unit devic extract heat exhaust air wast water recoveri energi solar panel tube collect convert solar energi wood burn stove space heater item tax per cent includ thermal insul govern made polici decis put egg oil ga basket discourag canadian use altern form energi discourag homeown want save littl money energi cost insul price paid like turn sale tax candi soft drink pet food candi manufactur ask time will accept sale tax ask littl time mani prepackag price merchandis peak sale period hallow en christma left hobson choic redo packag new price absorb extra cost sale tax govern deaf request month delay turn tourism industri seriou concern increas gasolin tax see discourag american visitor form larg bulk tourist trade industri forese substanti reduct number american tourist visit year accompani net loss economi job take account multipli factor list goe direct wrong new tax discourag energi conserv impos sever hardship upon construct sector economi add sale tax higher fuel cost cmhc cut elimin regist home ownership save program construct industri face heavi blow industri begin make nice recoveri recess total amount taken pocket canadian consum result sale tax measur incom tax chang may amount year amount exert damag dampen effect upon purchas power lower middl incom canadian therefor economi gener;Aideen Nicholson;1985
3561223;mr speaker peopl know would leav burn build rush peopl know would say hello friend farewel peopl know would stand parliament speak favour tax reduct tax increas rush burn build speak favour tax increas bill c debat time measur great import would like come moment look first relat tax cigarett rais term gener govern polici tobacco cultur countri economi second excis tax act tax exempt certain health good mean mani canadian disabl third like touch upon measur includ bill c repres import step term govern financi plan account encourag rise speak bill last night heard surrey white rock north delta mr friesen return eastern european communist countri said matter bad thing seem glad get comparison countri thing good would help member place rel amount tax increas contain bill c broader context member look backdrop sincer effort govern come grip deficit burden countri futur countri regard deficit would like make preliminari comment differ time think run parliament look hous 1960 great period time govern consist minist rise announc new spend program great expansionist era polit easi politician decid problem face countri could spend money hard polit matter goodwil abil spend money legaci approach return haunt eighti time polit becom much involv restraint effort reduc stagger deficit listen speech made member battleford meadow lake mr gormley said morn measur like bill c bound fodder cannon opposit easi shoot govern tax increas part legisl speech made critic bill c big rhetor easi rhetor address realiti face govern turn measur wish mention briefli measur design increas govern revenu tax cigarett second time thirti third parliament measur brought increas tobacco tax second time risen speak support increas reason believ place tobacco cultur someth difficult formul govern polici countri like china smoke indulg follow entir popul kind debat would occur china come point recogn extraordinari health hazard involv use tobacco mani relat cost includ agricultur cost involv prime land dedic tobacco debat excis tax act occur canadian societi goe root think wish use certain product member rais contradict govern polici rais tobacco tax minist nation health welfar mr epp announc spend program encourag canadian younger canadian break habit smoke contemporan measur support tobacco farmer could detect certain inconsist believ govern polici reflect state debat shift think canadian societi whole would hope medium term move toward polici would see agricultur land given tobacco crop given soybean crop need world mani peopl starv mani go bed hungri night believ broad social respons area govern polici regard tobacco state transit hope continu along line within next year see true transit polici toward tobacco inconsist part govern tri get peopl stop use product destruct health happen govern would marvel sourc revenu tax tobacco govern world turn levi hefti tobacco tax order rais revenu token societi use tobacco product alien mani govern expenditur fund requir includ health care cost longer need come public purs second point would like make concern tax exempt certain health good would like applaud minist financ mr wilson blend approach fiscal respons compassion understand need canadian fall unhear ear harden heart canadian upon hear plan remov exempt certain product use diabet suffer cardio vascular diseas suffer respiratori diseas request minist make chang minist announc week ago govern prepar listen modifi polici chairman committe equal right would hope view prevail look number tax exempt avail handicap disabl canadian final point concern effort bring order predict tax plan support bill introduc comprehens system assess object appeal excis tax act system similar current system incom tax act incorpor recent improv initi govern area search seizur presumpt innoc defer collect action taxat taxpay opportun resolv disput aris tax liabil reason govern end provis inaugur previou govern regard automat index tobacco tax feel parliament opportun debat tax legisl point made morn manitoba support legisl remov automat index tobacco tax step right direct increas parliament elect repres peopl chanc speak;Patrick Boyer;1985
3561224;mr speaker pleas chanc speak bill member hous know noth regress tax bill drag govern gut go obtain money fact could collect corpor countri tax oblig requir pay insuffici sit govern bench tax collect interest listen etobi coke mr boyer bother speak littl egypt bump go reichmann talk get tobacco farmer grow soybean peopl listen debat today might think somehow sort comprehens govern polici respect taxat tobacco none addit tax bill c go help canadian suffer health problem relat fact moder heavi smoker fact tax go gener revenu help bail corpor friend new govern clear friend bank oil compani certain individu toronto seem receiv hundr million dollar govern like shovel back truck day would like deal regress tax hit low middl incom earner hardest goe farmer fishermen forest industri worker constitu vehement beat attack tourist industri demonstr moment let consid key element come may budget contain bill c increas feder sale tax excis tax look cours essenti differ form tax sale tax ad valorem tax assess percentag price good exampl per cent tack excis tax assess fix rate saw first week septemb respect cent per litr increas gasolin main thrust bill c cours increas revenu though chang scope rate feder sale excis tax excess point come moment interest point bill think govern support speak implement presumpt innonc concept although help overwhelm major taxpay countri tax lob week get opportun use claus small busi peopl fishermen farmer truck logger constitu use chang tax legisl major increas bill follow feder sale tax increas per cent effect januari therefor new rate per cent construct materi know help speed number hous start countri per cent tax levi cabl pay televis servic help peopl long term care facil shut home long period time reason hit low middl incom peopl harder anyon per cent tax increas alcohol beverag tobacco product per cent increas taxabl good total respect increas relat bill c fiscal year born taxpay initi fought across countri receiv narrow chang concept broaden sale tax base histor exempt candi confectionari good soft drink pet food certain health good place minor chang minist financ mr wilson respect find irrit exampl coloss govern stupid broaden sale tax includ energi conserv equip studi done nation research council mani provinci govern mani independ environment organ countri demonstr stand stupidest thing done govern hard felt year come see energi cost rise compound fact use non renew energi base cut fund scientif studi altern energi seen nrc cut fund univers independ organ across countri whether respect wind solar biomass altern energi exampl govern pocket oil patch canadian govern close promis small busi enterpris seen decad anyon take time studi excis tax act figur would astonish number job creat long term energi cost save environ economi peopl could find concept minist financ anyht cost broaden end fiscal year interest note singl govern side touch chang energi conserv area impact term job loss know tax sector one govern side point larg number job lost attack young innov new enterpris excis tax increas follow good effect seen addit cent litr ga aviat ga hard felt impact constitu mine third british columbia mani truck logger haul mile way case take mani cent litr bump put mani peopl busi seen thing occur respect mani smaller airlin increas cent litr diesel aviat fuel govern sort buri hide increas reason suppos went metric respect gasolin easier hide canadian consum great lot jump term taxat chang gallon litr see resid expert metric nod govern bench hope stand bill cent per litr ga aviat fuel effect januari cent per litr diesel fuel aviat fuel cost fuel tax increas end interest minist financ tabl hous effect type increas taxat farmer fishermen truck logger truck compani small airlin fli northern british columbia throughout object type across board taxat brought without know impact come tourism think figur put hous make clear type taxat increas damag key industri countri variou per unit tax alcohol increas per cent cigarett increas cent per cigarett differ none money go deal seriou health problem western world relat consumpt cigarett seriou attempt govern deal comprehens way issu tobacco cost respect end fiscal year alcohol tobacco see govern stretch long finger everyon pocket regular basi adjourn motion cost canadian consum respect excis tax increas come combin hidden cost minist financ brought end next year amount sorri time speak tourism let conclud quot briefli speech minist financ demonstr tax last year gone individu taxpay pay per cent corpor pay per cent corpor pay per cent individu pay per cent follow year individu taxpay pay minist financ said novemb quot recent figur indic effect tax incent reduc averag feder corpor incom tax rate per cent per cent particular activ qualifi high rate incent certain grant program benefit special tax incent ad look case extraordinari gener level assist clear minist financ new govern give give away rich corpor load tax kind tax low middl incom earner bankrupt mani small busi across countri;James Ross Fulton;1985
3561228;duti pursuant stand order inform hous question rais tonight time adjourn follow valley east mr attewel trade protectionist measur propos unit state congress algoma mr foster agricultur sugar beet industri plight farmer b request stabil payment thunder bay nipigon mr marin transport construct ferri b placement order;Jean J. Charest;1985
3561232;delight chanc speak bill bill clarifi fact govern deceiv peopl keep elect campaign promis point cent excis tax impos farmer fishermen forestri worker mine industri septemb year elect campaign last year govern made strong promis go reduc tax farmer fishermen forestri worker mine industri novemb last year reduc excis tax cent gave exempt petroleum compens charg cent june exempt petroleum compens charg cent litr elimin price gasolin go septemb cent excis tax implement see new expens tax load onto canadian farmer fact estim tax cost farmer someth like top addit tax cent fuel start januari end decemb next year cent excis reduct effect wipe therefor see farmer fishermen forestri worker mine compani pay full shot coupl extra cent per litr show kind doubl deal activ govern becom famou etobicok lakeshor mr boyer spoke afternoon tobacco tax tobacco farmer interest defend minist agricultur mr wise visit st thoma weekend expect farmer ralli st thoma call govern account lack action agricultur industri suffer farmer farm debt crisi past year young farmer govern fail act fact cent gallon excis gasolin impos greater hardship agricultur commun ontario govern chang conserv govern liber govern last juli within matter week budget brought provinci govern provid relief farmer ontario kind action minist agricultur take last year put moratorium farm foreclosur situat worsen per cent farmer per cent seriou financi difficulti see action farm credit corpor reduc farm assist long term loan fund year juli year minist promis bring legisl urgent basi fall amend bankruptci act provid pre foreclosur pre bankruptci arbitr procedur young farmer face foreclosur start walk promis septemb last week point say would consid kind lack action reason minist agricultur go face mani hundr young farmer seriou financi difficulti saturday goe home ride govern billion billion dollar write reichmann brother toronto petro buy gasolin station refineri govern money farmer bill exacerb situat impos addit cent litr cent gallon farm fuel cost deliber track contravent promis govern made govern impos tax time harvest get full swing western travesti unfair unjust top govern go impos addit cent sale tax farm suppli includ gasolin cost littl cent gallon impos farm suppli good govern promis agri bond long term low interest rate fund farmer reneg promis committe financ trade econom affair made strong recommend agri bond program help young farmer face seriou financi difficulti action whatsoev budget govern promis revis section action promis expand agricultur research develop govern cut estim depart agricultur reput come research budget govern reneg promis agricultur research institut quebec toxicolog centr univers guelph would valuabl agricultur cut former minist environ clue anyth environ would think would least learn someth institut cancel disastr histori lack action wrong action taken govern look rest tori campaign manifesto see promis alloc necessari fund assist produc refinanc loan current prevail rate saw action ontario liber govern excis tax act within matter month abl announc program assist tori promis elect campaign impos effect fast track polici respons action could taken protect produc impos import restrict necessari govern impos pound limit eec beef import pressur increas pound tori said would work increas export stimul product meet export demand cent pound countervail duti hog go u;Maurice Brydon Foster;1985
3561234;mr speaker think piti cochran superior mr penner skeena mr fulton wast minut exagger pufferi address problem day would like take suggest cochran superior govern imit liber govern ontario would like remind govern brought tax increas budget would like suggest get extra revenu need carri establish program reduct debt tri build cushion;Claudy Mailly;1985
3561235;point order mr speaker know gatineau mr know talk see cochran superior mr penner hous address comment wish would call algoma;Maurice Brydon Foster;1985
3561236;mr speaker thing appli algoma mr foster confus colleagu cochran superior perform period left name mind triniti miss nicholson interest creativ approach blot terribl record parti thrown offic septemb spoke prudent polici brought econom renew begin enjoy sent background document provid depart financ result prudent polici exampl past year nation debt grew rate per cent year time rate growth gnp current fiscal plan debt growth slow per cent year slow per cent fail see prudent polici previou govern brought econom renew begin see moreov statist drie survey indic strong growth invest larger first forecast busi fix invest per cent annual basi second quarter fail see polici previou liber govern excis tax act ment elad follow polici effect would opposit exampl look indic valu canadian dollar see liber parti came power inherit dollar decemb gone climb polici govern matter concern algoma mention metric situat seem forgotten progress conserv parti put motion hous allow use imperi measur sale gasolin budget minist financ minist justic mr crosbi present hous imperi measur govern algoma came power institut metric system taxat ga therefor think rememb fact allow poetic theatric stori debat fact minist agricultur mr wise help farmer previou liber govern exampl first budget introduc abolit capit gain tax sale farm go long way toward help pass famili farm parent children seen liber liber ndp ndp get hous condemn abolit tax talk gift rich peopl talk averag valu farm ride say ride popul rich peopl abolit capit gain tax gradual measur member awar help small busi small busi could access capit stop tax capit gain busi could liquid share might exampl larger compani guarante invest fact would face high tax capit gain measur rich peopl small medium busi look statist current econom situat see hous start averag third quarter give annual rate unit septemb increas per cent level second quarter top per cent increas second quarter mr speaker enjoy increas sale tax true sale tax affect everyon across board differenti peopl better posit make sacrific thing essenti live fact remain choic increas incom tax everyon abl increas child tax credit abl continu program maintain unemploy insur fund instanc exhaust middl spring point program articl program use small busi fund extend order creat job someth done budget present attempt tri ad hoc way increas revenu allow maintain improv program peopl need put better posit take advantag renew confid key mr speaker triniti talk report confer board omit say cannot measur confid report confer board issu measur indic visibl tangibl measur intang investor confid consum confid import therefor mr speaker think debat credit member opposit wast time exagger would unparliamentari say hous let say truth st john newfoundland;Claudy Mailly;1985
3561237;mr speaker join debat involv listen charg heard requir certain measur self control obviou disagr effect set tax measur may lead person charg seem regrett suppos thing member fall upon respons kind attack would made opposit case cours talk conserv member expect opposit liber govern propos thing would involv say sort thing say given sort realiti inevit process defend govern fact stop observ unworthi member shall endeavour comment afternoon sort thing take part debat bill propos increas feder sale excis tax want provid respons observ heard simco north mr lewi suggest produc nois substanc fact altern filibust kill time packag charg mr speaker seem unworthi member side hous face closur motion debat import tax measur action member govern parti regret opposit mr speaker introduc time limit fourth day debat forc vote afternoon resolv matter suggest kind arrog would thought govern would taken come know come hous common member headi sensat action govern past year error omiss shall say commit reflect fact govern sure number felt could anyth much less member present rule restrict debat forc express vote matter fact allow measur carri tradit parliament strong number member past conserv caucus spin grave day contempl govern bring time limit motion forc matter vote take hand member hous common kind illegitim use posit opposit oppos action govern think unwis abund reason say tax measur face particular bill unwis given posit duti peopl object measur energi know rule hous common impos sever constraint number hous possibl debat measur limit suppos member govern might say number canadian peopl thought septemb quiet let govern countri see fit cours canadian peopl see thing way mani mani canadian know septemb made seriou mistak think support critic govern action fact constitut respons point weak program govern put suggest mr speaker govern put bill c mistak member govern caucu argu deficit dealt deni truth proposit member govern privat member includ talk brute realiti auditor gener point feder govern neglect collect larg amount tax due provis acceler capit cost allow allow compani avoid tax past week seen exampl sort provis olympia york interest abl exploit acquir gulf oil recent revel auditor gener indic provis dome petroleum allow use year allow escap pay hundr million dollar tax excis tax act fact auditor gener correct say total tax paid year year understand conserv think straight add subtract realiz deficit fact result tax law countri peopl bear burden taxat conserv govern felt way liber govern past refus take larg effect action left burden taxat individu small busi larg busi get kind tax break solemn shake head chang realiti total tax revenu receiv exce equival entir deficit current budget member see countri bay street perspect appreci govern close collect loophol choic provid bill c measur govern decid tax littl peopl individu famili small busi wealthi larg busi countri escap burden taxat mani conserv member next parliament member want think commun across countri eri fraser valley west way east coast peopl realiz less money spend next year realiz small busi commun depend peopl commun busi suffer declin busi member believ way creat prosper lower deficit cut expenditur hand increas tax littl peopl includ small busi low middl incom canadian canadian say get chang vote septemb see got dose liber govern tax concern ought look obviou canadian old line parti describ predecessor parti caucu year tweedledum tweedlede david lewi would say believ tweedledum tweedledumb conserv know better govern tax measur contain bill c potenti reduc revenu govern deficit wors conserv member begin push minist financ mr wilson causu action want substanti tax reform peopl expect reduct tax burden;Abram Ernest Epp;1985
3561238;regret interrupt time expir excis tax act;Jean J. Charest;1985
3561239;thank mr speaker opportun comment bill c say comment think point debat govern intend measur propos bill approv without consid demand made member hous may add demand tourist industri ignor mr speaker would therefor like share number comment bill tourist industri would like quot gener statement made hous conserv member opposit said march quot record travel deficit import caus deficit higher price gasolin compar unit state said januari quot canadian automobil associ state high cost gasolin major culprit deter foreign travel auto tour per cent tourism automobil said quot tourist industri pessimist could take step revers trend crucial sector would advis start reduc feder tax gasolin statement made conserv member opposit hear member rais point debat bill mr speaker would like share data publish nation confer tourism tomorrow paper consult process lead nation confer tourism tomorrow say privat citizen busi profession associ special group gave view problem experienc canadian tourist industri industri potenti respond said time time current price high compar unit state bad tourism comment price ga alcohol beverag mr speaker respond say price price spirit gasolin bill c bring look price spirit gasolin major factor tourist industri mr speaker may say tourist industri import one canadian tourism gener thousand job person work sector mean ten canadian work tourist industri industri repres per cent gross nation product gener revenu mean mani industri mr speaker despit import sector govern everyth harm industri could creat job need today get bill hous today propos legisl provid per cent increas tax spirit provid increas cent per litr tax gasolin diesel fuel airplan fuel septemb find increas cent per effect januari hous recal purpos increas pay full index pension elderli legisl provid extend sale tax candi soft drink pet food certain health care product cours goe beyond concern tourist industri find bill per cent increas sale tax effect januari get tourist industri consid price spirit find canadian govern levi time much tax bottl spirit u govern mr speaker american think spend day look price spirit major factor factor among mani other mr speaker shall may get price gasolin import consider peopl come visit countri car fact per cent tourist visit american travel across prefer automobil mean transport look tax ga expos octob mean minut left mr speaker time fli mr speaker may make comment increas price ga consid increas price ga sinc new govern came power realiz price increas per cent increas reflect loss visitor loss job work job mr speaker think need job home think peopl across need job;Fernand Robichaud;1985
3561240;mr speaker will take minut regist deep concern member constitu would want express cavali way govern deal essenti tax matter watch tori mp bob weav tri explain inher contradict tax bill repress measur dampen growth slow import initi dynam mani vital sector economi sake call deficit reduct deficit reduc increas great sad see govern unwil hear proper debat brought closur canadian opportun hear full express point view matter affect industri daili consumpt govern see time time strategi keep canadian dark tell go new slogan govern make sure want covert hidden agenda tri prepar defend interest;Lloyd Axworthy;1985
3561242;time find come awak face truth truth pleasant thing face;Lloyd Axworthy;1985
3561243;look call kettl black;An Hon. Member:;1985
3561244;truth face find govern capac yell bray get excit truth front centr tax measur hit low incom canadian;Lloyd Axworthy;1985
3561245;order pleas translat order pleas p pursuant order made monday accord stand order duti interrupt proceed put forthwith necessari dispos second read stage bill hous follow mr mcdougal second mr hnatyshyn move bill c act amend excis tax act excis act amend act consequ thereof read second time refer legisl committe amend mr marchi second miss nicholson motion amend delet word word substitut follow therefor bill c act amend excis tax act excis act amend act consequ thereof read second time read second time day month amend pleasur hous adopt amend;Jean J. Charest;1985
3561247;;Some Hon. Members:;1985
3561248;favour amend pleas say yea;Jean J. Charest;1985
3561249;yea;Some Hon. Members:;1985
3561250;oppos pleas say nay excis tax act;Jean J. Charest;1985
3561251;nay;Some Hon. Members:;1985
3561252;opinion nay member risen;Jean J. Charest;1985
3561253;call member take vote;Jean J. Charest;1985
3561254;order;Some Hon. Members:;1985
3561255;order pleas may remind member practic member present seat begin call wish vote;Martial Asselin;1985
3561256;declar amend lost translat;Martial Asselin;1985
3561257;mr speaker want bring attent arriv minut unabl vote vote want constitu know hous cannot run committe;George Albert Proud;1985
3561258;point order mr speaker montreal saint mari mr malepart committe adjourn earli;Sheila Maureen Copps;1985
3561260;valid point mr speaker;Sheila Maureen Copps;1985
3561262;order pleas take wish signal presenc think done;Martial Asselin;1985
3561263;privileg chairman;Sheila Maureen Copps;1985
3561264;privileg sorri;Martial Asselin;1985
3561265;chairman committe continu committe meet conserv member walk meet leav without quorum chairman adjourn meet cannot see suppos end place time;Sheila Maureen Copps;1985
3561268;order pleas follow mr mcdougal second mr hnatyshyn move bill c act amend excis tax act excis act amend act consequ thereof read second time refer legisl committe pleasur hous adopt said motion;Martial Asselin;1985
3561271;favour pleas say yea;Martial Asselin;1985
3561273;oppos pleas say nay;Martial Asselin;1985
3561275;opinion yea member risen;Martial Asselin;1985
3561276;declar motion carri bill read second time refer legisl committe;Martial Asselin;1985
3561278;bill c act respect elector boundari readjust act grand fall white bay labrador read second time refer stand committe privileg elect said mr speaker honour present bill behalf mani peopl area known labrador present member parti resid labrador explain feel need separ seat repres interest hous common point special dispens present time princ edward island seat present time northwest territori seat labrador talk member polit parti made point labrador distinct geograph entiti defin border stand rest provinc labrador special geograph consider special commun consider allow similar dispens princ edward island yukon territori preced exist constitut act special claus subsect rule subsect labrador difficult serv geographi must share represent mainland newfoundland purpos bill provid full exclus represent part provinc make present mr speaker realiz littl chanc pass within next minut believ peopl region deserv concern studi committe privileg elect hous common know mr speaker present time committe privileg elect look redistribut bill present hous govern hous leader intent make speech hous common today member indic support particular motion committe privileg elec elector boundari readjust act tion serv look special problem face peopl section provinc someon come larg northern ride skeena mr fulton feel way understand difficulti parliament get larg geograph ride road commun commun small popul spread ask blank chequ creation new seat hous common peculiar situat peopl labrador find investig committe hous common tri meet need concern peopl region go take full minut would allot speak bill vote minut left entir debat next minut point thing happen past idea separ seat labrador someth came polit parti someth came new democrat parti conserv parti liber parti respons effort peopl region found committe committe written peopl polit parti last year committe ask seat encompass actual area labrador written premier provinc indic support concept written repres liber parti support concept written new democrat parti repres hous assembl indic support propos therefor someth support parti nevertheless support repres parti believ worthi studi would encourag member hous common indic support piec legisl least indic will committe studi particular problem peopl region;Rodney Edward Murphy;1985
3561279;mr speaker describ situat seem normal think govern consid request examin possibl repres labrador think fair reason concern support;Édouard Desrosiers;1985
3561280;mr speaker pleas chanc make comment bill brought hous churchil mr murphi interest hear churchillian statement need adjust elector labrador novemb elector boundari readjust act place import recommend contain bill c certain context would like turn sever relev time document first report studi group met halifax studi group commonwealth parliamentari associ honour chairman studi group subsequ halifax meet report repres saskatoon full cpa meet appear page observ govern offici charg limit elector boundari time accus concern number ignor factor commun interest commun ident histor pattern sinc realist toler level may difficult establish factor may given emphasi page report conclus deleg express view redistribut elector boundari equal represent main guid principl principl vote valu uppermost preclud consider polit legal institut factor consid opinion parliamentarian mani commonwealth countri look subject rais bill c bill would reflect recogn labrador distinct geograph entiti defin border stand rest provinc newfoundland bring fact churchil note govern act govern hous leader brought legisl deal redistribut constitu parliament bill c refer stage committe report hous import bill amend formula decid number seat hous found section constitut act would amend elector boundari readjust act relev point rais bill would provid commission task divid boundari provinc power depart extraordinari case per cent rule member know word act popul elector district shall correspond may elector quota provinc say quotient obtain divid popul provinc ascertain number member hous common assign provinc suggest thing bill c first chang word may reason possibl first step introduc doctrin reason second amend section provid possibl go per cent toler extraordinari case think mr speaker better exampl extraordinari case labrador advis colleagu newfoundland labrador contain half elector district number repres provinci hous feder level cours link newfoundland proper constitu new provis brought parliament bill c allow kind suggest churchil made say moment ago stand committe privileg elect look possibl someth like would like reassur done look possibl govern brought legisl permit kind thing advoc draw comment inevit infer churchil support bill c goe committe come hous vote may permit point review book wrote year entitl polit right talk qualiti represent would make final observ concern long heard express man vote vote valu parliamentari democraci fundament concept import doctrin may doctrin relev second doctrin concern qualiti represent concept vote valu mean must repres possibl number elector time import realiti qualiti represent commonwealth parliamentari confer saskatoon refer moment algoma mr foster heard power speech australian parliamentarian said democraci belong parliament member parliament govern institut belong peopl democraci peopl live concentr urban area readi access parliament day week time want rais question concern wherea part countri men women wait week month mp come commun talk receiv represent concern propos scatter popul churchil indic bill realiti must recogn way distribut constitu exercis noth mathemat comput could add canadian popul comput tell elector boundari exercis involv elector boundari delin delic balanc act seek take account number import factor least access mp elector constitu manag size mp readili get around see peopl repres conclus mr speaker idea contain privat member bill import occur govern reflect new provis part elector boundari readjust act bill c becom law reason sure churchil support initi conserv govern deal difficult issu long overdu reform elector system address qualiti represent come closer realiti;Patrick Boyer;1985
