basepk;speechtext;speakername;year
635840;went committe hand hand sub committe would prefer amend made go tell hous made whether procedur order order author centr vancouv mr steven rememb meet speak took side believ procedur order author refer offic like name regard higher author centr vancouv noth matter fact report return committe know motion rescind regular parliamentari order amend made amend made accus made debat made instig minist agricultur mr motherwel marquett mr crerar other know know alter made request certain friend mill interest object ground argument interf sell connect made european foreign countri place market product gist object see injur farmer allow miller retain connect wish retain provid control wheat resolut yield singular thing yield request know request friend mill interest made request said conduct honest legitim busi countri will shall guard much possibl singular thing happen sinc chang made repres mill interest come said wish left author mill gentlemen repres mill interest cannot make mind want certain want embodi resolut pass south oxford mr sutherland said someth compuls like thing sort compulsori may merit content would refer remark made minut minist agricultur compulsori cours although term may seem anomal voluntari compuls duti parliament see thing wish pass act give wheat board power compulsori within jurisdict parliament grant peopl want shall say local legislatur whether shall compulsori want go board noth heard wish refer remark made right leader opposit mr meighen lawyer believ doubt abl clever lawyer shall enter controversi rais certain question legal critic argu thing could enact enact could function variou thing contend regard point know lack knowledg sort thing confer other differ occas opinion law offic crown subject need enumer occas read report read extract last report submit variou consult deputi minist justic written opinion certain featur matter support conclus minist justic sir lomer gouin solicitor gener mr mckenzi respect wheat board conclus arriv know stand opinion gentlemen day;Robert Milton Johnson;1922
635841;gentleman misunderstood argument see legal object doubt within jurisdict provinci legislatur feder parliament everyth done peopl provinc wish difficulti see legal difficulti practic oper certain compulsori power confer provinc exist provinc besid;Arthur Meighen;1922
635842;glad correct understand right friend like subject give hous decis arriv sub committe base report law offic crown brief conclus deputi minist express view legisl pass dominion provinc possibl control acquisit wheat rais provinc pass legisl b store wheat acquir countri elev c store wheat termin elev though elev situat provinc pass law compulsori acquisit wheat export import trade wheat wheat product ask law offic crown refer termin facil report open page read short extract benefit hous termin facil essenti carri busi extract report sub committe confer concern intim use refer first line refer elev interpret exclus use view express deputi minist use elev own dominion could exercis manner dominion govern own elev could declar work gener advantag declar would fall feder jurisdict refer support content see leader opposit concur matter content repeat see within variou parliament provinci feder power enact legisl opinion thing ask regard wheat board grant way proceed deal thought note prepar subject thing consid connect may seem polit matter want refer attitud parti within hous consider believ live platform respect critic oifer polit slam make progress stood begin compulsori wheat board word establish board regret leader opposit mr meighen taken better stand expect stage would favour voluntari system believ sincer advoc cannot conceiv gentleman intellig men like around hold view express spite decis render recent elect know propaganda say polit purpos believ fell flat struck unrespons chord proposit western reason men made lifelong studi thing work year made sole busi middl juli eighteen month concentr effort toward solut problem came conclus system advoc right friend practic proceed shall deal extent voluntari pool system state opinion practic matter dealt leader parti mr crerar afternoon liber parti polici describ outset consist think gone respons govern solv problem solv view circumst place go shall anticip object may offer mention even wheat board know said board ask temporari measur mental reserv might made perman perman gentlemen mean perman satisfactori solut wheat market problem hope perman hear advoc measur regard compulsori wheat board made perman believ think case gentlemen may think new opinion part may say first meet recent campaign address nomin convent ask whether would favour compulsori wheat board repli year readjust achiev perman polici believ co oper system wheat market agenc oper control produc wheat stand opinion think ultim solut found natur product widespread magnitud imposs present time face critic situat place solv problem without assist come feder parliament aid hope belief measur made effect year organ voluntari co oper system hold ideal state debat debat conclud last night matter made subject gibe expens ask protect well ask protect sort protect believ believ polic protect protect understand gentlemen right advoc last week form protect cannot toler restrict misnam protect impos other pay protect afford hear claim prove anybodi pay protect industri protect believ protect public depred canadian manufactur associ canadian manufactur believ protect wheat produc ex ploitat hand grain merchant propos made suffer consequ would advoc protect industri form protect will grant other state ibe prove creat monopoli mr speaker gentlemen chamber consid fact figur furnish bureau statist show canadian product wheat bushel per anurn anyon conceiv wildest stretch imagin canadian wheat produc bushel wheat monopoli world market annual product bushel product sold market world open competit wheat part globe hous think weari hard luck tale western prairi tire stori poverti hardship pioneer western countri twenti year ago care person recollect hardship rehears stori want deal briefli matter angl want take busi point view hope appeal gentlemen grant think least busi unprofit past year true regard agricultur industri west grow wheat done profit condit confin last year submit brief statement show cost produc wheat let quot evid hamilton minist agricultur provinc saskatchewan man posit know found averag farm provinc total expenditur revenu amount leav annual deficit gentlemen think nation interest condit longer prevail want quot author superintend mckillican brandon experiment farm annual report show cost produc wheat select pa tch wheat board land experiment farm per bushel make allow whatev freight take market world add freight find cost someth like bushel know averag price wheat past year figur;Robert Milton Johnson;1922
635843;mr hamilton evid regard averag farm acr notic return give confin wheat oat figur repres total return whole farm;Donald Sutherland;1922
635844;mr hamil ton speak grain farm friend know know agre vast major case grow grain occup carri section mix farm carri done great loss want make refer appeal busi men convers maritim provinc gave secondhand scold certain municip western default bond state east suppli money bond condit reflect difficulti handicap greatest commod produc let give convers time banker moosejaw year told headquart protest valu farm district high credit purpos think although sell acr valu acr abl show farm paid per cent dividend per acr valuat felt elat last spring convers told instruct cut valuat farm land acr farm credit purpos worth acr variou factor might help situat wheat board wish introduc anyth irrelev discuss might refer subject heard someth come deal freight rate find averag farmer provinc saskatchewan pay freight grain take peak item tariff regul tariff commiss wander western year ago made care statement cover year bookkeep farm found farm pay per year pay account custom tariff come wheat board sever class commun said would affect wheat board brought oper first class consum connect go quot evid given agricultur committe dr magil secretari winnipeg grain exchang answer consum sacrif said consum world know treat none judgment treat consum concern class protect fault wheat board goe say certain peopl live citi bought bread readi made quot evid mr stewart chairman old wheat board other know effect wheat board consum public victoria carleton mr caldwel ask statement made due action wheat board price flour enhanc canadian consum wheat board reconstitut would mean advanc price flour consum matter fact canadian wheat board state price canadian consum got flour less receiv wheat export raw materi canadian consum paid less world price class might affect creation wheat board miller dealt prove evid agricultur committe big miller abl take care appar fact figur dividend paid dealer told would put busi let hear secretari grain exchang dr magil say point wheat board appreci fact represent farmer committe took high level farmer argu case believ genuin econom ground desir next remark wish make judg report would imagin winnipeg grain trade wheat board old wheat boarc stood relat mortal enemi fact wheat board got defenc realm act negati winnipeg grain trade negoti result employ wheat board whole trade wheat board met elev govern elev give elev manag staff wheat board call employ compani manag farmer member describ committe splendid unsurpass machineri handl grain possess wheat board call grain trade wheat board use elev wheat board use manag wheat board use staff elev atlant pacifl wheat board employ lake shipper load boat employ clear hous employ broker employ commiss men employ freight shipper export take grain fort william place seaboard wheat board employ suppos per cent per cent exist grain trade winnipeg employ paid paid fair reason return servic present time object recreat wheat board specif deal treat reason belief fail servic render splendid servic speak wheat board produc dominion whole dominion reason appear day make case side abl discov case make author secretari grain exchang will offer servic employ said oper wheat board would effect transport compani agricultur committe made statement make given offici railway said permit handl wheat crop western spread month rush earli part season would save compani car consider worth reason mr speaker believ section commun would affect reinstat canadian wheat board contrari mani produc wheat would save absolut destruct said night unanim favour voluntari pool could whole thing may sound harsh know hundr thousand farmer western creditor would allow take advantag voluntari pool statement go make may sound like hard given good faith believ true farmer western day big crop year would posit disast may seem unbeliev reason farmer countri much debt owe lack crop depreci valu past year good crop would reliev good crop creditor would come per cent creditor would wish lenient rest other would forc self defenc come make claim farmer would sold deal voluntari pool marquett mr crerar dealt afternoon want voluntari pool get purpos afford requir legisl would reliev situat would posit menac farmer western refer made believ minist agricultur mr motherwel financi respons opinion logic place put financi respons financi risk connect right peopl produc wheat know singl farmer want shirk degre share respons loss may incur loss possibl result oper good criterion loss board turn govern hand besid way particip certif might right put financi respons provinc let take care deficit might occur cours wheat board share surplus object provid control board safeguard divid control experi taught thing anyth essenti unifi man control institut success satisfi board mr speaker govern come near provinc see fit come take advantag;Robert Milton Johnson;1922
635845;mr speaker wish delay hous late hour discuss report spent great deal time given good deal studi listen evid come conclus beeen fortifi deepen studi sinc made subject propos wheat board whether get power jurisdict jurisdict unwis propos go indulg member place reason vote adopt report vote favour amend propos south oxford mr sutherland wish put whole grain trade countri hand coupl men hand board oppos let briefli give member reason led conclus propos old wheat board reconstitut part power drawn hous part legislatur provinc cannot prairi provinc desir invest author power let examin moment right say purchas wheat expropri without consent owner power order person hold wheat store elev warehous railway car canadian boat sell dispos purchas name board term board might direct provid order board pass purchas titl wheat mention order right requir wheat sold purchas deliv board order accord regul board might time time make know occas power confer person group person sinc pharoah gave right gather corn egypt make greatest corner histori fact right prohibit export import wheat wheat product accord regul order board;Andrew Ross McMaster;1922
635846;may gentleman joseph save egypt circumst;William Findlay Maclean;1922
635847;joseph save cost bring peopl bondag friend want vote reconstitut wheat board power prohibit import export countri power board deriv hous come jurisdict order council juli board right notwithstand anyth railway act notwithstand anyth grain act compel railway compani provid car transport noth want power given right legisl creat offenc deal infract regul board fact person countri time propos reconstitut wheat board sort sad reflect valu place liberti sake high compliment wisdom moder gentlemen past great power vest must use power care wisdom moder might anticip object rais gentlemen advoc wheat board say borrow troubl ask hous right expropri get prairi provinc mind man thing wrong wheat board prefer man know thing wrong step let man matter fact crimin law accessori fact held guilti man commit crime remind tale heard past white civil race fight contin eighteenth centuri would charg abandon prison indian alli deal wish propos feebl voic prevent principl cherish year shall bound stake burnt wheat board let say trust perfect accuraci invit member opposit correct accur understand case wheat board understand advoc wheat board say say harvest crop latter part august septemb oblig econom pressur creditor bring crop market month septemb octob novemb decemb fall plough cost thresh high fact oblig throw amount wheat upon market glut price push dispos wheat price rise understand statement case made advoc wheat board content propos submit hous mr speaker figur prove case take special year may find price autumn month month march april may succeed take consider number year compar price realiz fall month crop year price paid spring month crop year find revers state figur show take year good busi farmer sell wheat fall month know prove mani member hous entertain differ notion busi enabl accur inform endeavour examin figur care collat way believ show give ear right use mr speaker take past year year base argument last year war year year succeed war ordinari market world disturb propos make mr speaker fair argument take crop year end august crop year shall cite good mani figur hope hous bear made comparison compar highest figur month septemb highest figur month march;Andrew Ross McMaster;1922
635848;gentleman think fair make comparison basi desir wheat board fact reach normal market condit suffer effect war therefor later year year war taken account;Alfred Speakman;1922
635849;board form collect buy europ good ground urg collect sell suggest made think session reconstitut wheat board held decontrol larg extent europ control belief get normal true get normal expens primari produc control europ speak collect buy europ cannot see reason collect sell side atlant case think fair take normal year war abnorm year sinc war content normal year prove know whether need go figur shall glad member weari wheat board let take result investig anyon doubt correct result shall glad give figur taken highest figur septemb compar highest figur march compar highest figur octob highest figur april highest figur novemb highest figur may find connect crop year would paid farmer though great extent held wheat spring;Andrew Ross McMaster;1922
635850;year friend take price goe june;Robert Forke;1922
635851;say strike year year would paid wheat grower hung;Andrew Ross McMaster;1922
635852;quantiti grain sold septemb septemb heavi sell month averag sell price;Henry Elvins Spencer;1922
635853;think deal afterward propos first give figur treat relat visibl suppli think answer certain extent least desir friend put permiss let proceed along line indic taken crop year averag price month think make better comparison take averag price month septemb compar averag price march compar octob april novemb may order make comparison equal ad cent bushel month repres li cent bushel per month price septemb would good grain grower price march think fair basi comparison grain grower held grain march sell septemb would made cent bushel held april sell octob would made cent bushel held may sell decemb would made cent bushel took year would say protagonist wheat board gone long way prove case would case fallaci argu particular gener take year find differ result would imagin express face gentlemen opposit believ averag price give truer comparison highest point month make comparison facilit argument save time deal averag price though work matter compar highest price highest price averag price take year find grain grower sold septemb hold till march would made cent per bushel sold octob hold till april would made cent per bushel sold novemb hold till may would made cent per bushel year strong piec evid pay farmer pay farmer year hold wheat sell autumn month let take next year grain grower sold septemb hold till march year would made cent per bushel sold octob hold till april would made cent per bushel sold novemb hold till may would made cent per bushel stronger year content autumn month month wise agriculturist sell wheat let take find grain grower sold septemb hold till march made cent per bushel sold octob hold till april made cent per bushel sold novemb hold till may made cent per bushel year advis farmer sell autumn month take find grain grower sold septemb hold till march made cent per bushel sold octob hold till april made cent wheat board sold novemb hold till may lost cent per bushel take next year find grain grower sold septemb hold till march made cent per bushel sold octob hold till april lost cent per bushel sold novemb hold till may lost cent per bushel say mr speaker figur correct reason deduct drawn fact autumn month compar market month spring month mention come deal point rais friend ask quantiti committe mr speaker produc certain figur show averag yearli price winnipeg averag yearli price london year base argument found figur prepar bureau statist take year carri charg profit made wheat establish differ winnipeg london price amount cent per bushel year member challeng sound conclus statement averag price mean littl oblig month sell lower price therefor averag price give true reflect real situat endeavour see whether anyth content obtain figur visibl suppli week week year think member agre argument place canadian wheat larg quantiti canadian market forc price least canadian wheat sight price go would fair deduct draw canadian wheat establish price would expect find therefor visibl suppli increas price tend fall visibl suppli decreas price tend rise shown true examin figur appar direct constant reflect price wheat small larg visibl suppli prepar statement take week would year week least year would week report visibl suppli made occas visibl suppli compar decreas increas price find increas visibl suppli accompani decreas price would expect increas price time increas suppli accompani would expect decreas price time increas visibl suppli occas made differ price let look happen relat decreas visibl suppli decreas visibl suppli accompani increas price would expect time decreas price would expect time chang price time make time cover whole comparison visibl suppli increas decreas price argument show constant necessari relat increas decreas visibl suppli price conclus driven must seek factor situat explain varia p tion price wheat decreas increas visibl suppli explain situat figur grain exchang bear content gentlemen opposit glut market fall month discov fact place agricultur committe take year suppli northern wheat minneapoli averag octob nineteen year cent per bushel averag price april cent per bushel take cost carri minneapoli figur winnipeg think would unfair grain grower sold wheat octob cent better man held wheat april gener thing take consider whole nineteen year take chicago grain market take period fifti year long enough period give reliabl figur argument advoc wheat board right find larg major year contain within fifti year lowest price would occur au wheat board tumn month grain come upon market find find highest point cash wheat reach time septemb time decemb say time fifti year happen lowest price found would expect find lowest price month happen time septemb time decemb lowest price highest price reach thank gentlemen paid attent dri figur pass consider matter agricultur committe ask mr riddel appear wit committe said fortun administr wheat board abl realis handsom figur wheat pass hand name stewart riddel bless throughout western would happen market gone way mr riddel answer perfect frank western fresh would damn much bless western folk wish wheat board anxiou stewart riddel wheat board want mr riddel want mr stewart seem great confid peopl cours sign weak legisl must depend person person open vicissitud human danger legisl might carri epidem might sick oblig leav countri reason strang featur matter mr riddel mr stewart enthusiast protagonist wheat board mr hail scotland abil mind appertain scottish race endow small degre nation caution prudenc ask plain languag favour wheat board turn page evid see answer read q mr stewart humboldt read evid dr magil maintain consum treat oper old wheat board condit exist time consid consum would treat present condit compulsori wheat board put oper would reflect gener benefit dominion express opinion would amount contempt court committe must determin talk practic experi tell happen regim old wheat board q think involv contempt court call wit obtain opinion committe great mani men anxiou best thing regard wheat board think right opinion tne old wheat board wheat board econom proposit good hand measur public opinion would favour project would matter would taken consider committe answer couch term subjunct mood evid larg bodi public opinion favour wheat board unanim bodi public opinion favour find go benefici dominion way oppos wheat pool compulsori voluntari look inform wit method would reflect greatest benefit dominion reflect benefit wheat grower reflect rest dominion good thing point would like decid listen mr speaker answer afraid sir decid opinion advis way star wit brought protagonist wheat board agricultur committe let listen partner mr riddel said;Andrew Ross McMaster;1922
635854;think stewart anxiou give decis opinion made repli act scotch caution would caught;Robert Forke;1922
635855;remark made douibt appreci caution peopl advoc caus bring cautiou respect scotch wit committe court expert wit brought trough refus drink entitl draw conclus;Andrew Ross McMaster;1922
635856;heard wit give evid think could determin repli wheat board whether favour wheat board evad;Robert Forke;1922
635857;think true point want drive home member hous man made great success wheat board name bless mani housetop western refus come say good thing wheat board think unwis countri undertak adventur sort;Andrew Ross McMaster;1922
635858;might attitud attribut mr stewart modesti;John Livingstone Brown;1922
635859;heard statement devil darl sin pride ape humil may modesti think good opinion scotch peopl opinion matter may conceal modesti let deal mr riddel mr riddel scotch affect degre modesti affect peopl race forgiv sir read good deal think valu committe ask mr mcmaster q would strike voluntari wheat board got contract let say per cent acreag saskatchewan wheat would know go control whole crop saskatchewan would voluntari wheat board per cent sign would say would get sell concern complet compulsori system sell concern q may question aris consid necessari order benefici effect claim propos measur requir control flour regard first portion mr mcmaster know made claim benefici effect system comparison would draw attent hous statement regard first portion mr mcmaster know made claim benefici effect system comparison sell wheat organ handl;Andrew Ross McMaster;1922
635860;page quot;Robert Forke;1922
635861;page q well consid would wise propos compulsori wheat board sir avoid answer discus wheat board relat voluntari pool would open new field go discuss wheat board relat exist condit want make clear q object answer seem pertin state outset sir represent organ concern made committe mr robinson repres canadian council agricultur morn heard resolut pass success year sharehold compani ask reinstat wheat board occupi posit servant gentlemen want servic q think citizen ye sir q give advic could give reason special knowledg matter will tri best abil morn q put cours feel would disloy organ connect answer go insist mr mcmaster lawyer way put suggest remark believ admit q admit deni sir mr sale imr mcmaster fair mr mcmaster think fair;Andrew Ross McMaster;1922
635862;think mr sale let mr mcmaster deal mr riddel mr mcmaster want interfer mr riddel want give person view matter discuss week know whether br chairman right put tower wit answer question time wit refus answer question parliamentari committe commit tower wit sure would mr mcmaster tri mr chairman question avoid express infer express wit advis inadvis propos wheat board mr mcmaster q wheat board reconstitut would effect requir power control flour wheat ye sir infer citat mr riddel mr stewart favour wheat board believ board propos say right control flour effect gentlemen hous wish wheat board wise urg countri adopt mea wheat board ure establish wheat board know matter els say ineffect feel speaker fals real modesti talk western grain grower wheat visibl suppli sole determin factor canadian price answer found fact countri world grow wheat fill world bread basket month januari februari march wheat australia argentin republ goe world f market reason may wise canadian grain grower west withhold wheat sale say septemb octob crop abund australia argentin may tend depress price month earli winter ship smaller quantiti summer month may june juli india egypt ship wheat texa harvest come june suppos harvest commenc come rate mile day kansa wheat harvest june look grain report day paper saw statement effect price drop expect would excel crop kansa rememb week mr watt wit told thought took certain unholi pleasur fact prospect kansa bad might expect higher price canadian wheat harvest kansa substanti amount nebraska reap harvest kansa minnesota august dakota north dakota world get suppli month world get suppli hand mouth month month throughout year contract month suppli go use great deal wheat western goe market earli autumn month must sold inch ground would say although suppli demand ultim determin factor establish price demand influenc suppli sight judgment buyer suppli time month lie gentlemen belong agricultur committe rememb wit think mr richardson state might buy wheat pay certain price exchang morn noon might take paper find abund shower australia reason fact chang attitud market afternoon busi wise control govern think think person initi insight full scope play;George Newcombe Gordon;1922
635863;friend say wheat sold inch ground1 factor go determin price known past lot wheat thrown market octob novemb featur elimin would effect rais price;Oliver Robert Gould;1922
635864;understand friend think answer grope think mean mean deal futur depress price tell think believ compar price primari product dealt countri futur market price primari product market futur exist find deal futur tend give better price produc less cost consum middleman care hedg protect way oblig demand wide margin would trade futur practis;Andrew Ross McMaster;1922
635865;make littl clearer oblig put bushel wheat market export month octob novemb factor depress price wheat board suppos spread sale longer period elimin advers factor least;Oliver Robert Gould;1922
635866;think mr richardson dealt que wheat board tion friend brought attent mr richardson said consider wheat sold british buyer month march give evid april bought grain valu higher could bought last fall could bought wheau may june shipment last fall could bought great deal less money fact case english foreign buyer appear think give wheat fall year buy current requir account must expect buy cheaper argentin christma watt load wheat fall year run risk canadian purchas show sharp loss australian argentin crop bounti come market new year lower price cours possibl russia market canadian crop light price would rise pretend moment wheat crop big factor situat determin price concern give consid opinion member hous studi led conclus although wheat crop come market larg quantiti month septemb octob novemb consequ bear price price realiz fall month rule take year elimin abnorm year gone immedi past pay canadian wheat grower sell wheat month conclus come told banker grain grower owe money urg sell wheat septemb octob cannot blame banker think ask debtor realiz properti best price;Andrew Ross McMaster;1922
635867;content wheat come world market regular quarter globe;Robert Gardiner;1922
635868;would say wheat grown temper clime north american contin russia northern temper clime larger product wheat similar countri south southern temper clime pretend wheat northern oppos southern product figur studi lead conclus price wheat determin canadian suppli come market septemb octob novemb price realiz month compar similar period month better price latter period;Andrew Ross McMaster;1922
635869;could explain newspap quotat day cash price futur winnipeg price quot yesterday northern cent notic juli quotat futur octob decemb explain situat;Robert Gardiner;1922
635870;cannot think man give adequ explan situat would familiar grain trade point present system competit buy believ buy competit good system believ answer mr jame richardson listen interest said notic effect made fellow member committe said know busi conduct competit basi export busi wheat compani establish gener closest keenest competit great hous london pari rotterdam rememb cite instanc compet rival order found competitor got order shave price quarter cent per bushel understand could happen found reduct freight rate offic ship compani tip competitor probabl reduct enabl competitor underbid extent came matter littl knowledg wheat busi grant strong bent mind patern patern legisl trust prevent deal evid seem way wheat handl winnipeg grain exchang competit buyer com wheat board petit seller give good result would given pool though oppos pool voluntari system deal moment mani investig wheat busi mr richardson quot extract report made royal commiss appoint saskatchewan govern close word report doubt bold fortun specul export larg oper best financi ship connect favour contract lake ocean space make good profit commiss evid indic usual margin export wheat conduct exce half cent bushel mr richardson told profit busi month end januari la slight fraction g cent bushel royal commiss found co oper pool real advantag someth wish offer advic matter decid western agriculturist would point co oper past know ask state come aid form co oper bodi seem protagonist wheat board say favour co oper pool believ enough co oper sentiment western form pool keep member co oper societi form therefor must invok state aid bring desideratum say strongest argument interfer state regard;Andrew Ross McMaster;1922
635871;know whether understood friend aright say knew co oper enterpris govern assist establish;Robert Milton Johnson;1922
635872;say say knew co oper institut call upon power state forc peopl co oper point make may allow say like peopl scotch descent modest man think strong one;Andrew Ross McMaster;1922
635873;may municip enterpris co oper enterpris state come give effect desir extens co oper;James Shaver Woodsworth;1922
635874;regina mr motherwel leader co oper movement took strong stand great abus past throttl econom life western prairi think danger give grain trade countri hand men deal judg might say may make great deal money countri judgment wrong make mistak mistak may result great loss countri;Andrew Ross McMaster;1922
635875;realiz hand men;John Evans;1922
635876;member show grain trade countri hand men convert propos compuls think anyth make strong case voluntari pool think grain trade hand person believ grain trade subject competit wrong part argument fall would point present circumst man may think market go man may think go net result level put whole grain trade countri hand men put hand men get domin mind domin mind direct whole trade countri think reason right think fair risk run put whole grain trade countri greatest individu trade hand man think unfair present organ advoc wheat board advoc perman measur temporari expedi temporari expedi upset present organ result think unfair may prove unfair eastern note person charact sound tri hous consid public matter mere point view littl counti eastern township repres hold consid interest whole elect certain part first duti whole countri discuss english hous common laid proper principl believ proper principl let say concern eastern desir much wheat countri possibl go form flour duti wheat board anyth valu west tri put wheat way give greatest return western grower irrespect whether goe wheat flour;Andrew Ross McMaster;1922
635877;anyon entitl return got wheat man rais;George Gibson Coote;1922
635878;friend wait moment would dealt aspect prepar see grower get econom law give say right state interfer econom law order certain wheat would gone countri form flour shall go form oi wheat extent done eastern dairi farmer suffer would say adopt propos would creat bad preced right wheat board potato board butter board know men hous obsess injustic ugli present competit individualist system say hope blame men wonder advocaci wheat board men follow busi farm men busi built person initi person thrift could advoc wheat board say certain farmer wish enter whether wish enter wheat board whether wish pool result labour capit got state see avenu sale wheat except state creat close could advoc propos cannot understand strike foundat everyth hold dear wheat board would like close appeal protagonist wheat board come west mr speaker mani year held common certain great econom principl held econom principl call idealist impract folk suffer sort thing hand least tongu fellow citizen east held principl look west hope encourag peopl west believ fiscal freedom wish wish children let advocaci propos interfer trade protect interfer infract free trader weaken effort get believ help struggl econom justic plain common peopl countri unit man;Andrew Ross McMaster;1922
635879;shall take time hous minut ask pundit brome joseph could answer argument joseph save world time foresight violat econom truth accord gentleman;William Findlay Maclean;1922
635880;forget public ownership railway ship famin could bring wheat;Andrew Ross McMaster;1922
635881;gentleman argument propos would put farmer bondag joseph put peopl day bondag joseph save egypt mose save israelit argument drawn great leader foresight joseph patriot mose save human stage world histori surpris refer made discuss go washington present time power polit organ found world oper day washington secur measur relief farm condit exist western state american republ come conclus progress reach connect econom problem west find washington essenti credit nation feder reserv bank system shall put behind central organ purchas control sale necessari farm product wheat come made success late war joseph think would good thing continu believ believ credit nation behind believ brome mr mcmaster said get normal grievanc farmer west condit encount normal time experi connect product farm product countri prepar tri someth wheat board credit nation behind elabor system storag order stabil valor price may necessari order farmer may get come crop like wheat may store wo year ir order equal price keep farmer meantim exploit gambler gambler wheat anyth els menac farmer get fair price wheat greatest gambler wheat miller bank associ proposit find state friend brome read evid present day washington wish see conclus farmer unit state come go tri someth new year wheat board say worth continu trial presid major senat unit state favour extens legisl direct market control public control price wheat favour put credit whole nation behind address hous budget day brought fact come thing improv agricultur countri improv transport improv nation bank improv market introduct new principl democ wheat board raci econom collectiv men polit day go next elect come ignor principl collectiv collect bargain call peopl dissatisfi present condit go tri help co oper collect bargain collect judgment collect polici see sign time thing want say best wheat world grown countri wheat like canadian wheat wheat ought command higher price market world busi handl gambler elimin high rate interest elimin cheap transport must provid friend brome say offend east answer day east stand door tell farmer western peopl shall improv transport mean waterway steamship cross atlant may sail right port great lake attitud grain specul shall advantag competit sea go ship farmer west must depend hereaft railroad although water transport cheaper conclus would prime minist draft bill read evid present committe washington look deal market financ crop storag storag real point strength farmer case cost much store carri grain must storehous capac nation provid farmer west must storehous farmer must granari home must local elev storehous may great storehous establish seaport convinc peopl unit state farmer countri hope get solut troubl afflict farmer troubl state tri remov tri co oper best thought congress best thought senat devot presid unit state concern propos great nation movement improv price farm product remov kind gambl chanc provid storag farm product wheat grain cotton thing kind favour thing favour make experi greatest thing polit respect call econom law make experi experi polit great thing tri concern will vote favour govern establish ng wheat board give assist real experi made year view fact american go make experi believ make experi best wheat world abl system co oper store financ good wheat sell highest price provid exercis good judgment direct;William Findlay Maclean;1922
635883;put rise say amend move friend south oxford mr sutherland express polici sit left mr speaker regard offici opposit hous know necessari press amend divis object move acquaint hous countri posit opposit take upon heard discuss taken place hous continu throughout greater part day feel bill promis afternoon prime minist draft keep term spirit amend report prove better piec legisl;Hugh Guthrie;1922
635884;friend state hous wherein amend differ report;William Lyon Mackenzie King;1922
635885;amend understand aright provid wheat board thing natur voluntari wheat board power parliament constitut right confer upon bill present hous follow spirit amend spirit committe report think found end bring use piec legisl follow strict letter committe report cast forth suggest predict make good accomplish end bill conform amend report propos mr speaker let motion pass;Hugh Guthrie;1922
635886;fact report committe effect insofar base content parliament right give compulsori power wheat board power must implement provinci legislatur;Thomas Vien;1922
635887;latter part friend lie weak whole case supplementari legisl;Hugh Guthrie;1922
635888;understand amend withdrawn leav hous;Hewitt Bostock;1922
635889;mr speaker withdrawn lost divis;Hugh Guthrie;1922
635890;amend put fail see essenti differ report amend friend claim differ made clear report ask govern establish nation wheat market agenc market wheat crop ask give agenc power wheat board within jurisdict parliament grant except includ direct market flour mill product voluntari wheat board suggest amend friend south oxford would like say mr speaker member hous heard begin discuss recal state behalf govern intent legisl bring establish board give power parliament right endow leav provinc add power accord scope jurisdict noth amend propos side add take anyth govern suggest propos think amend unnecessari tri make distinct room amend mr sutherland negativ divis motion mr kay agre;William Lyon Mackenzie King;1922
635892;honour inform hous receiv copi progress report new york state commiss opposit st lawrenc ship canal power project;Hewitt Bostock;1922
635896;govern agre govern ontario appoint joint board consist member regul control outflow water lake wood maintain level lake water lac seul winnipeg river govern decid introduc legisl session repeal act parliament lake wood regul act chapter r c request govern lay tabl document letter correspond materi deal matter govern ontario person person govern agre settlement settl engin intern treati cover interprovinci intern legisl exist subject;Mr. CHURCH:;1922
635897;govern given notic p bill repeal lake wood regul act sever matter refer honour consid measur come hous;William Lyon Mackenzie King;1922
635899;deputi minist immigr appoint salari perform duti appoint present deputi minist salari work depart immigr increas justifi appoint deputi minist present superintend immigr duti respect duti differ deputi minist immigr experi diiu present deputi minist immigr matter appoint ms present post;Mr. JACOBS:;1922
635900;mr w j black appoint septemb salari mr w w cori c g deputi minist interior appoint act deputi minist immigr colon octob without extra question numer organ depart immigr colon fiscal year 1919 paid special vote parliament matter investig present superintend immigr former superintend immigr present design assist deputi minist deputi minist immigr held follow posit deputi minist agricultur immigr manitoba b presid manitoba agricultur colleg c dominion commission agricultur instruct act chairman soldier settlement board;Hon. Mr. STEWART (Argenteuil):;1922
635902;rate per diem charg govern port quebec meal immigr pend appeal rule board immigr rate per diem govern pay cater sneh food sum receiv govern immigr mo year port sum paid cater port quebec meal ted year;Mr. JACOBS:;1922
635903;civil detent adult cent per diem meal per diem overhead expens total per diem children year age cent per diem meal cent per diem overhead expens total cent per diem infant year age free medic detent adult cent per diem meal per diem overhead expens total per diem children year age cent per diem meal cent per diem overhead expens total per diem infant year age free rate per diem cent season includ meal detent hospit meal member staff;Hon. Mr. STEWART (Argenteuil) :;1922
635905;amount gold treasuri central gold reserv tne charter bank year;William Irvine;1922
635906;gold dot current gold subsidiari coin held central gold canadiandec reserv charter monthli return bank prescrib bank act show gold subsidiari coin;William Stevens Fielding;1922
635908;total amount non taxabl bond issu year inclus;William Irvine;1922
635909;outstand date bond domest issu issu exempt dominion taxat addit outstand new york issu issu exempt amount amount exempt dominion taxat exempt except own person resid resid;William Stevens Fielding;1922
