basepk;speechtext;speakername;year
1650251;friend appreci like amend interpret act success duti act incom war tax act good mani other way would open act bring technic amend substitut incom tax act incom war tax act seem practic way assur substant effect indic;Douglas Charles Abbott;1951
1650252;may certain concern appli provis new act place old without see particular provis suppos amend;Donald Methuen Fleming;1951
1650253;affect matter arisen sinc june present incom tax act came forc supersed previou act matter arisen date would cours govern provis old act incom tax act;Douglas Charles Abbott;1951
1650255;like rais rais day minist said would consid say whether adopt wind prioriti sort work rule would cover case b share differ prioriti earn equal rate capit distribut;James MacKerras Macdonnell;1951
1650256;told complic relat cours block surplu order effect may necessari requir definit integr block surplu dividend possibl work inform depart nation revenu work problem case connect amend suitabl solut found make applic taxat period;Douglas Charles Abbott;1951
1650258;like regard section appreci section carri minist made statement puzzl time thought sinc minist state introduct word reliev provis;James MacKerras Macdonnell;1951
1650259;say said section whole reliev provis;Douglas Charles Abbott;1951
1650260;misunderstood minist think appli word new word;James MacKerras Macdonnell;1951
1650261;subsect b reliev part section;Douglas Charles Abbott;1951
1650262;direct minist attent fact certain peopl suffer reason chang answer peopl interest reliev natur provis find difficult understand reliev natur minist extend number corpor get benefit;James MacKerras Macdonnell;1951
1650263;best exampl b brother brother corpor law stand brother corpor control interest brother corpor incom tax act control interest sole owner interest definit stand blood relationship owner cite case brother might speak might difficult circumst determin corpor would entitl benefit lower rate first one could get subsect b permit type corpor qualifi small corpor benefit lower tax rate;Douglas Charles Abbott;1951
1650264;add number corpor get benefit;James MacKerras Macdonnell;1951
1650265;add exampl cite corpor would get exempt part section could consid impos greater oblig taxpay insert word think must flow matter cours real owner corpor put share name someon nomine dummi get benefit special tax treatment section kind give think proper section kind use legal phrase own;Douglas Charles Abbott;1951
1650266;know concern express;Donald Methuen Fleming;1951
1650267;section;Douglas Charles Abbott;1951
1650268;section;Donald Methuen Fleming;1951
1650269;pass section;Douglas Charles Abbott;1951
1650270;day minist spoke retroact featur engag litig express concern;Donald Methuen Fleming;1951
1650271;indic day simpl thing would make indic would prepar know friend suggest suggest greenwood get inquiri peopl penal result action slightest object want take respons think balanc conveni favour make definit relat compani broaden applic start time put concept act subsequ taxat year retroact effect could litig friend refer would use phrase know law mr abbott ontario quebec defin rule cannot prohibit fact whether corpor own person;Douglas Charles Abbott;1951
1650272;like go discuss last wednesday came minist explain happen sinc make budget speech want read minist said budget speech appear depart budget resolut think matter left creat seriou situat hope persuad minist consid minist report page hansard say consciou fact per cent surcharg weigh kind compani varieti reason public control rate abl earn modest rate capit compani next year offer littl expect increas profit mani engag activ requir rais larg sum addit capit essenti expans draw minist attent belief matter stand imposs accomplish minist continu crippl borrow capac must crippl capac earn normal profit tax reason propos per cent defenc surcharg shall oper reduc net incom feder tax provinci incom tax compani point per cent return capit employ like refer last wednesday minist said found could evolv definit would fair taxpay therefor forc drop hope might reliev provis want emphas outset concentr minist statement spoke util corpor point narrow earn great mani case fix regul board carri second point go need great expans would posit borrow power crippl might add think minist defenc product great pain indic import public util necess expans mind wish make certain represent minist want emphas posit util compani matter stand case get enough earn appli increas rate matter stand increas rate charg ad cost live addit inflationari pressur want minist agre shall see whether common basi want minist whether agre matter stand necess applic increas rate want agre corpor iron posit minist go get fact get half earn tax per cent word compani rais money pay surcharg appli addit rate get like know whether minist accept view want go say extent base proposit;James MacKerras Macdonnell;1951
1650273;cours public util compani differ compani theori imposit corpor tax concern tax must pass purchas servic good corpor pay tax case public util corpor go board public bodi get author rate increas case commerci corpor add price squeez profit dividend bit essenc peopl realiz corpor tax paid peopl buy servic corpor buy product manufactur way paid corpor money except obtain peopl sell good least sell cost reason return capit period time suppos inevit happen place goe bankrupt noth new cours agre friend;Douglas Charles Abbott;1951
1650274;grate minist agre although took long say ye;James MacKerras Macdonnell;1951
1650275;ye requir littl explan incom tax act;Douglas Charles Abbott;1951
1650276;want remind minist base sound author minist;James MacKerras Macdonnell;1951
1650277;sounder;Douglas Charles Abbott;1951
1650278;want repeat said page hansard said consciou fact per cent surcharg weigh kind compani varieti reason public control rate abl earn modest rate great import differ point compani compani restrict way know compani come board allow get extra charg troubl said present situat inflationari use word get tire want remind mr chairman import util absolut necess abl expand want come point minist make possibl find definit deal situat thing like accept think accept think seriou whole economi countri minist say unabl work definit capit employ would satisfactori point view gener applic compani talk said util compani want emphas believ would difficult devis definit appli public util field involv natur budget address intend cover use preced unit state year unit state congress meet problem;James MacKerras Macdonnell;1951
1650279;excess profit tax act unit state;Douglas Charles Abbott;1951
1650280;come make clear congress stipul electr ga telephon transit water util exempt provis excess profit tax act per cent surcharg take place per cent return capit employ case telephon ga util allow return per cent come think incom tax act import point definit return capit employ cover dividend requir common prefer share interest bond indebted surplu sort treatment would meet requir public util minist talk essenti war prepared effort unit state matter came last wednesday minist spoke might work major reconstruct tax system next year want repres minist present situat go creat difficult imposs situat year hope minist agre think desir say util rais million dollar new capit year next anyon knowledg capit market appreci monetari polici inflat countri follow sinc april make difficult rais new capit bond prefer stock appli per cent surcharg util would depress earn make imposs rais capit sale common stock year say imposs strong word speak difficulti reason take account come emphas minist word submit minist confin object laid april regard util problem would differ might minist come last wednesday confess failur point make inevit go demand increas rate bear everybodi situat cure increas rate becom effect immedi futur therefor put minist present situat cannot toler equanim say done leav fail deal problem think cri solut suggest minist problem problem unit state mutati mutandi solut work might work;James MacKerras Macdonnell;1951
1650281;thought minist brought budget abat per cent surcharg wise imr macdonnel greenwood provis think wise think begin appli group corpor countri known util;Solon Earl Low;1951
1650282;thought friend wia ask increas corpor tax;Douglas Charles Abbott;1951
1650283;part mind abat provis per cent think minist know agre took posit case tax corpor point would net less fair percentag capit employ realiz difficult determin formal languag corpor mean capit employ suggest made greenwood think wise quit possibl applic definit laid unit state excess profit tax provid case util compon part capit employ share capit bond indebted surplu possibl spell amend specif kind appli util would minist give care consider includ year least provis abat principl util corpor like emphas point made greenwood abat provis withdrawn minist suggest go withdraw necessari mani util appli public servic commiss increas rate necessari mani corpor wait month appli increas everyon know take way month get permiss provinci commiss appli new rate meantim util go suffer put embarrass posit time minist defenc product ask go aid defenc product seem minist accord would suggest minist financ give care consider case present greenwood support request year rate abat principl appli util capit employ defin suggest includ bond indebted surplu share capit;Solon Earl Low;1951
1650284;week hous adopt resolut effect respect incom earn commenc calendar year corpor shall pay defenc surtax equal per cent subject provis tax reduc corpor taxabl incom payment ordinari incom tax amount less per cent capit employ decis hous hous adopt resolut fail see possibl minist come propos effect tear second half resolut;Donald Methuen Fleming;1951
1650285;done plenti time friend member suggest gener budget acced request case resolut would basi favour work way;Douglas Charles Abbott;1951
1650286;decis hous life see minist session within matter week invit hous revok repudi decis;Donald Methuen Fleming;1951
1650287;;Douglas Charles Abbott;1951
1650288;case carri budget resolut legisl form case bill undertaken minist come invit hous reject section bill repudi decis taken hous matter week submit cannot done let regard fact greenwood read committe languag use minist budget speech page hansard april gave reason justifi abat claus limit corpor taxabl incom payment ordinari incom tax less per cent capit employ rais fundament ambigu budget speech describ purpos behind budget resolut budget speech minist support propos experi public util corpor;Donald Methuen Fleming;1951
1650289;;Douglas Charles Abbott;1951
1650290;point budget speech minist support propos ground mention;Donald Methuen Fleming;1951
1650291;read languag incom tax act;Douglas Charles Abbott;1951
1650292;read paragraph minist said consciou fact per cent surcharg weigh kind compani varieti reason;Donald Methuen Fleming;1951
1650293;varieti reason;Douglas Charles Abbott;1951
1650294;public control rate abl earn modest rate capit;Donald Methuen Fleming;1951
1650295;gener;Douglas Charles Abbott;1951
1650296;compani next year offer littl expect increas profit mani engag activ requir rais larg sum addit capit essenti expans crippl borrow capac must crippl capac earn normal profit tax reason propos per cent surcharg shall oper reduc net incom feder tax provinci incom tax compani point per cent return capit employ minist clear think peopl read paragraph ambigu believ peopl read thought minist support propos per cent save claus basi experi public util compani indic exampl;Donald Methuen Fleming;1951
1650297;outstand exampl mean group mind;Douglas Charles Abbott;1951
1650298;right clear minist mind public util compani;Donald Methuen Fleming;1951
1650299;languag clear;Douglas Charles Abbott;1951
1650300;mind gener compani abl increas earn come year minist get budget resolut adopt indic intend appli corpor invit accept failur defin capit employ ground tear repudi decis taken hous week read section felt first point like rais fact subsect new section act minist reserv right defin capit employ regul written act part want see definit written act seem someth suffici import warrant written act possibl defin incom tax act regul ought possibl equal facil statut minist invit committe accept conclus possibl prepar definit express capit employ;Donald Methuen Fleming;1951
1650301;possibl defin;Douglas Charles Abbott;1951
1650302;right defin quarrel matter term would first recogn difficulti face minist work satisfactori gener definit appli case think accept suffici ground repudi decis taken hous decis essenti featur budget propos minist justifi second increas corpor tax within month minist laid great stress fact go prevent corpor earn rate per cent employ capit difficulti anyon experi excess profit tax act unawar difficulti defin capit employ submit must go problem find satisfactori definit capit employ sake bring prepar curb object order provid minist advis suffici time urg problem treat way minist invit amend admit defeat cast save provis integr part gener propos increas corpor tax greenwood peac river state add save provis case public util public util go go board set rate make applic increas thing happen applic railway countri board transport commission increas freight rate true bell telephon compani public util subject jurisdict provinci board provinc countri public go call upon pay mr chairman go accept defeat matter import go perpetu situat mean go embark program repudi decis hous must tell public util countri go maintain rate return employ capit larg return best shall launch applic increas rate inflationari go defeat mani plea minist defenc product make corpor expand output let recal minist financ said budget speech next year could offer littl expect increas profit mani compani engag activ requir rais larg sum addit capit essenti expans curb credit addit capit essenti expans go avail compani urg minist content accept defeat effort bring satisfactori definit employ capit committe recogn difficulti one know anyth problem underestim difficulti face go admit cannot work definit given time opportun consult advis govern other would urg someth import integr featur budget propos minist committe insist scheme propos proceed definit work would enabl decis hous implement;Donald Methuen Fleming;1951
1650303;noth add said night technic point rais govern budgetari propos subject revis act implement pass hous true rare minist financ suggest take someth hope abl give taxpay happen case addit concess given case special tax exempt arm forc regret possibl evolv satisfactori definit would fair taxpay said day made extend effort fail concern say hous come year reason given twenti per cent surcharg appli corpor profit year;Douglas Charles Abbott;1951
1650304;would interest hear minist repli suggest made greenwood concern taxat public util would better put public util differ taxat set ordinari compani minist confirm felt british columbia suffer greater disabl sinc public util own peopl ontario ontario hydro electr power commiss;John Lambert Gibson;1951
1650305;cours situat exist time true provinc british columbia provinc quebec larg own util own provinc ontario power interest own true telephon compani power compani own except northern ontario doubt would desir tri evolv tax plan might equit friend appreci consider difficulti fairer way might put load consum collect corpor tax said minut ago corpor tax collect consum corpor tax impos particular situat made propos hope might possibl period put twenti per cent surcharg evolv definit might give measur relief certain compani found possibl regret said moment ago take posit twenti per cent surcharg profit appli year corpor;Douglas Charles Abbott;1951
1650306;minist comment provis unit state bill defin capit employ share capit servic bond indebted;Solon Earl Low;1951
1650307;complex definit contain excess profit tax act act littl difficult justifi principl capit employ borrow money interest deduct gross incom purpos arriv taxabl incom explor differ formula tri find one would fair everybodi consid american definit assert best brain avail advis abl get proper incom tax act prepar recommend repeat time time type therefor colleagu move amend drop;Douglas Charles Abbott;1951
1650308;like persist feel unhappi matter want question;James MacKerras Macdonnell;1951
1650309;find amend move;Douglas Charles Abbott;1951
1650310;minist think exagger difficulti may face public util compani think exagger import part may play part defenc effort wrong conjur bogey say anyth like know whether minist agre seem put may say extraordinari posit say thing cannot done done requir differ situat done ident circumst come repeat minist think exagger difficulti may face public util compani;James MacKerras Macdonnell;1951
1650311;know whether friend exagger ad tax cours impos heavi ad burden public util compani impos ad charg good mani compani public util compani fact appli increas rate may find difficult other difficulti creat ad tax confin public util compani;Douglas Charles Abbott;1951
1650312;minist first point budget speech posit differ;James MacKerras Macdonnell;1951
1650313;use public util compani illustr wider group friend read said need read hansard done time see said word budget speech consid assur friend word written consid brought refer public util compani illustr corpor affect increas corpor tax condemn incom tax act justifi public util compani like see other get relief per cent surcharg abl find way;Douglas Charles Abbott;1951
1650314;tri tie minist interpret speech april like ask regard difficulti want say appreci difficulti understand minist great deal pressur bore listen afternoon;James MacKerras Macdonnell;1951
1650315;represent friend;Douglas Charles Abbott;1951
1650316;wound situat differ wound experi told someth cannot done cannot defin want seem unsatisfactori put minist admit go happen public util compani earn streamlin get;James MacKerras Macdonnell;1951
1650317;get better other;Douglas Charles Abbott;1951
1650318;minist admit go applic increas rate good mani case compani amount get half th return fifti per cent owe taxat therefor go addit burden cost meanwhil go leav public util compani posit think would unsatisfactori minist defenc product minist financ said imposs formula read believ one use unit state said imposs said look put someth see possibl connect public util compani hope minist go bang door think eglinton made construct suggest said doubt say see difficulti tri get leav regul would associ although light minist go tell go bang door go creat situat may least embarrass worst seriou leav situat year;James MacKerras Macdonnell;1951
1650320;;James MacKerras Macdonnell;1951
1650321;mr chairman cannot add anyth said afraid repeat much given matter best consider come conclus certain respons discharg endeavour discharg amend ask colleagu move move repres judgment prepar recommend action;Douglas Charles Abbott;1951
1650322;motion carri like entir debat discuss take place minist effect say withdraw propos difficulti definit point minist similar definit employ manner minist felt abl interpret suffici accuraci earlier occas done load freight rate burden public util impos act seem better understand offer definit work work case;George Alexander Drew;1951
1650323;friend chamber time discuss definit excess profit tax act effect war practic experi applic know compani definit appli attribut standard profit set board refere go set whole paraphernalia excess profit tax act board refere pray may immedi futur;Douglas Charles Abbott;1951
1650324;want express regret go creat situat minist admit public util compani come appli increas rate appli need sens get half amount taxat situat mean go addit rise cost live;James MacKerras Macdonnell;1951
1650325;shall amend carri;Louis-René Beaudoin;1951
1650327;put mr chairman amend agre yea nay;Donald Methuen Fleming;1951
1650328;declar amend carri shall claus amend carri section amend agre;Louis-René Beaudoin;1951
1650329;divis;George Alexander Drew;1951
1650330;may say vote taken member count consid divis section withhold;Louis-René Beaudoin;1951
1650331;may say colleagu minist nation revenu would like make statement withhold tax rais section;Douglas Charles Abbott;1951
1650332;member express concern new tax deduct tabl becom effect juli provid greater deduct per cent defenc surtax similar complaint receiv outsid quarter let state tax increas cent colleagu minist financ announc budget address proport tax collect least pain way sourc wage salari increas month mani editori news stori call attent critic depart larg balanc tax payabl wage earner last april speak payment rang per person aggreg total paid pocket work peopl time feel may develop year war tax declin strong tendenc toward creation overpay although tendenc foster basi tax deduct seem littl doubt wage earner prefer tax paid possibl deduct sourc depart subscrib view deem practic issu new higher tabl deduct time incom tax act gener adjust tax parliament sound reason first chang natur place sever strain payrol oper employ larg small desir number chang kept absolut minimum employe would mani case interpret chang increas tax impos depart without sanction parliament budget brought year necessit issuanc new set tabl opportun revis basi present realiz circumst favour major person deduct per pay period would increas per cent hand confront fact year end balanc would per cent higher futur someth care studi made factor bear problem decid recast tax deduct tabl way least possibl amount left paid end year process person deduct made sourc step taken accomplish first narrow rang incom bracket within specifi amount tax deduct appli incom bracket narrow tax deduct becom precis amount tax specifi given bracket full amount payabl incom constitut bottom bracket highest level incom middl bracket rate deduct fall short per cent tax payabl top bracket deduct short full tax rang incom run week averag weekli wage across februari accord dominion bureau statist new tax deduct tabl wage fall within weekli bracket dollar rang illustr point show effect new basi tax deduct cent interv incom within bracket singl person depend shown percentag deduct balanc payabl end year amount charit donat invest incom might earn would requir convert balanc payabl refund incom tax act singl depend annual tax weekli incom payabl necessari deal charit donat influenc toward creation refund new tabl time influenc invest incom wage earner must consid factor terid counteract incom addit wage incom increas balanc payabl end year incom subject tax deduct sourc charit donat allow medic expens tend reduc balanc payabl year total invest incom wage earner salari peopl hand charit donat claim total medic expens total whole pictur therefor invest incom exceed charit donat equal combin donat medic expens invest incom employe concentr fewer hand allow reason figur may use gener indic rel weight oppos factor turn someth specif studi twenti return employe file toronto winnipeg district offic show charit donat claim follow taxpay per cent made claim claim less per cent claim per cent claim per cent claim per cent claim per cent claim come actual increas tax deduct aris revis basi per cent increas result defenc surtax across whole field wage earner estim increas might per cent case taxpay earn low incom percentag increas might tax deduct balanc due donationsp tabl follow requiredapril offsetamount per cent balanc higher extrem case weekli deduct singl person without depend earn week increas cent cent cent wherea defenc surtax would result increas cent person pay end year futur pay end year percentag mislead case amount involv small percentag use true tax deduct increas per cent expect per cent hand year end balanc payabl reduc per cent state outset increas actual tax liabil author per cent surtax alter tax liabil spread throughout year consequ lighten burden year end depart abl determin arrang suitabl vast major wage earner transit occur time declin tax rate sure would advers comment understand complaint arisen effect chang ad effect increas rate neglect make chang condit would per cent wors next april add case incid intermitt employ charit donat unusu medic expens bring deduct tax refund made within short time taxpay file annual return year exampl district offic process refund within week receipt return taxpay file return depart see get chequ possibl dispatch;James Joseph McCann;1951
1650333;mr chairman minist given interest statement given matter consider attent sinc minist made previou announc realiz mani peopl would like tax deduct sourc realiz conveni method hospit medic bill pay donat chariti minist given consider make appropri alter td form employe indic deduct peopl face know go prolong medic expens may indic approxim amount expens ask pay incom tax time paid think could done simpl alter form spite statist contrari mani peopl contribut chariti fair pay incom tax contribut wait year get money minist said intent depart make refund short time must realiz taxpay complet return much march must wait februari employ complet return wage salari paid refund could receiv april earliest think peopl would get refund june say month think optimist money hand govern old stori govern owe money get interest owe govern money pay interest think objection posit could correct make alter form;Ellen Louks Fairclough;1951
1650334;look matter rais hamilton west hard taxpay anticip medic expens anticip increas incom may;James Joseph McCann;1951
1650335;may provid specif instanc know someon famili gone hospit know may much must pay per week surgeri bill make estim money spend end year;Ellen Louks Fairclough;1951
1650336;think statement made minist nation revenu incom tax act use glad given extend statement think reveal stringent approach problem suppos would made go critic depart break present categori view narrow reason approach find deduct schedul take per cent incom tax certain categori seem go whole basi reaction statement fact go creat great deal work depart add administr task review applic refund go mean peopl go overpaid hitherto case meantim forgo interest wait depart make refund agre depart show better result connect refund sens tri extend deduct point go increas number overpay consequ applic refund minist mention increas deduct per cent take care surcharg obviou provid push per cent seem obviou depart go matter depart creat inconveni mani taxpay work moder approach would desir;Donald Methuen Fleming;1951
1650338;amend section move day minist agricultur committe wish read;Louis-René Beaudoin;1951
1650339;amend introduc day respect section amend propos respect section replac section act relat refund eglinton rais point new section amend refer omit respect refund without applic therefor inform intent chang law section redraft make clear upon mail notic assess year minist may refund incom tax act without applic therefor overpay made account tax amend provid case deduct made return file taxpay becom entitl refund section provid wish refund must file return within year order get refund think cover point rais eglinton;Douglas Charles Abbott;1951
1650340;move subclaus claus bill amend delet subsect section incom tax act set therein substitut follow therefor return taxpay incom taxat year made within year end year minist may upon mail notic assess year refund without applic therefor overpay made account tax b shall make refund mail notic assess applic therefor made write taxpay within twelv month day overpay made day notic assess sent;Alphonse Fournier;1951
1650342;clock like look amend section stand think lose time clock committe took recess;Donald Methuen Fleming;1951
1650344;think amend introduc clock adjourn make decid improv section bill like regard effect altern provis claus b read shall make refund mail notic assess applic therefor made write taxpay within twelv month day overpay made day notic assess sent take depart go interpret give taxpay benefit date twelv month oper later;Donald Methuen Fleming;1951
1650345;correct;Douglas Charles Abbott;1951
1650347;amend section;Joseph-Alfred Dion;1951
1650351;second read bill amend emerg gold mine assist act;George Prudham;1951
1650352;minist go make statement;Agar Rodney Adamson;1951
1650353;ye resolut stage comprehens construct debat speech high level mani help suggest made prepar full statement deliveri second read stage insist opposit persuad put record time colleagu minist financ mr abbott make statement cover intern monetari fund free market aspect problem permiss mr speaker consent member would statement follow upon conclus remark time elaps sinc first read bill undertaken care review whole situat result studi govern prepar propos committe stage amend broaden applic cost aid give assist gold mine member recal introduct bill amend emerg gold mine assist act certain question rais respect possibl decreas payment british columbia gold mine result revis formula appli year recent chang formula bill hous allow payment assist ounc origin formula assum similar product estim mine british columbia bralorn cariboo gold quartz island mountain kelowna explor pioneer paid assist ounc comparison assist ounc estim increas per cent number ounc british columbia submiss receiv number member polari taku includ understood mine close mill taken oper receiv payment small product previou cessat oper reason omit compar purpos payment assum product british columbia mine appli new formula contain measur mine receiv addit cost aid payment amend plan propos committe stage give cost aid mine expect addit cost aid compens least larg extent reduct exchang premium cost product increas amount cost aid payment likewis increas member recal bill introduc refer made fact smaller total payment made mine emerg gold mine assist act payment amount ounc gold product elig assist assist estim assist ounc explan decreas payment due fact canadian dollar devalu relat unit state dollar per assist ounc deduct assist paid ounc elig assist exchang premium receiv gold mine amount year benefit receiv mine price ounc includ cost aid amount exchang premium receiv gold mine amount benefit receiv mine price ounc includ cost aid rememb make comparison gold product increas product lode placer mine elig assist ounc greater rememb period costf rise formula emerg gold mine assist act design give greater aid higher cost product cost expect amount assist paid measur hous gold product ounc elig assist amount premium discount gold mine per cent canadian dollar relat unit state dollar addit ounc gold mine expect receiv assist dollar premium total amount receiv gold mine condit outlin less exceed figur amend propos introduc committe design increas cost aid payment mine substanti amount member drew conclus number mine receiv assist decreas last year must number compani go exist happen someth differ follow devalu canadian dollar gold mine receiv per fine ounc gold produc sold royal canadian mint month devalu gold mine receiv benefit devalu full amount cost aid amend decemb amount cost aid reduc extent per ounc chang cost aid formula rate cost minu eighteen cost minu elimin emerg assist benefit mine cost per ounc mine lost cost aid offset increas exchang premium although correct descript method adopt practic effect done eglinton state total number mine assist drop adjust describ account non appear sever mine list receiv emerg aid explan chief discrep total given mine assist quot total appear annual report administr emerg gold mine assist act total incomplet necessari audit delay case certain applic regard placer mine compani northern british columbia yukon refer annual report show decreas number mine assist total increas total given cours complet gold mine figur reason suppos total high less mine aim emerg gold mine assist act bill amend name impli assist gold mine emerg period admit act oper accomplish purpos believ revis present accomplish similar purpos;George Prudham;1951
1650354;gold mine assist act think clear indic concern industri continu welfar may differ view appropri price gold given time seem clear offici price subject rapid fluctuat gold treat ordinari commod like metal grave danger long term stabl market gold monetari standard might impair think gold mine industri govern must bear mind consid variou altern method deal present problem face industri;Douglas Charles Abbott;1951
1650355;gold mine number would legion feel certain restrict sale gold remov would difficulti sell product price least present statutori price great deal higher present time refut third item articl cost put gold market form excess run maximum cent ounc mint charg servic ten cent ounc make reason charg slide scale depend upon fine gold top depart financ collect handl charg cent ounc cost per ounc south african forc pay caus fantast regul intern monetari fund procedur follow refin gold produc south african ore refineri countri bullion adulter carat addit alloy call commerci gold ship purchas manufactur object art take form pour littl golden statu ship countri non member intern monetari fund rerefin produc bullion coin therefor cost first refin gold second adulter carat third cast object art ship non countri fourth refin bullion expens oper entir cost natur ounc due ridicul regul intern monetari fund profit market would south africa could obtain extra ounc obviou suggest mr speaker regul made order make south african oper unprofit possibl fourth point rebutt substanti sale made increas volum south africa figur quot mr speaker figur oper restrict market profit south africa judg latest figur profit last quarter last avail quarterli statement appear market profit year come regard expens establish free market convinc exchang mechan could establish buy sell bullion similar bullion market exist first war handsom profit could made broker charg tenth per cent commiss could done great deal less certain mine industri would prepar establish market without cost anyon matter fact told gold mine ontario mine would prepar establish bullion market similar establish london would oper without cost whatsoev devic would establish non profit corpor familiar financi devic plight gold mine known state simpl term cost produc unit gold gone per cent sinc war increas price receiv less obtain product whether raw manufactur could sold today prewar price without produc go bankrupt gold mine industri simpl term go bankrupt fact industri made net profit figur year book cut tax half came invest incom without invest incom industri made profit today oper loss like mention first time histori miner product pass mark accord latest b estim gold largest singl item amount per cent import industri cannot overestim despit fact product increas last year fact plain anyon see cannot run industri unless make profit know mani enterpris big turnov gone effect bill peopl pay subsidi year order govern may sell canadian gold unit state treasuri price obtain world market make present unit state subsidi differ price could obtain free market gold product sum obtain statutori price ounc impos bretton wood agreement word canadian peopl bonus american peopl ounc ounc year assum mean differenti per ounc enter today mine rich ore mine chamber could consid ore bodi take rich ore centr strip line desk leav great mass wall chamber untouch scandal destruct natur resourc rich ore taken mine low grade ore recov abl mine ore bodi full width certain ounc less produc could increas least per cent within period year given product ounc figur ounc mention free market price ounc lose year jeopard industri capabl produc amount new wealth year jeopard industri circumst would cost canadian taxpay noth industri other would help advers intern balanc payment adher theori intern monetari fund gold industri oper product capac free market price obtain lose opportun sell much prime product intern trade today unfavour balanc payment unit state run rate someth year cannot afford lose market free market price gold coin form ounc pari week use pari best known quot rate averag past year coin form fluctuat ounc rang ounc term unit state dollar emphas dollar quot unit state dollar valu gold paper standard free market pari place unit state dollar discount per cent term gold depreci purchas gold mine power bar gold raw bullion quot lower form conveni accept buyer connect england mint sovereign believ gold thaler coin accept near east itali mint gold coin mani countri done consum want good certain form pay seem good market practic let expect free market establish differ price gold coin form price bar form would decreas disappear sake conveni gold coin sell per ounc gold bar bullion fine carat essenti sale bullion bullion carat industri gold tube per cent placer gold dust bullion want free gold market noth recogn sold valu gold economi question social credit parti parti alberta alberta pin faith oil industri think would interest hear leader oil industri think gold industri last septemb provinci minist mine met victoria address mr auxier presid natur ga petroleum associ spokesman industri discuss magnific futur state end hope canadian oil industri would save foreign exchang much great gold industri spokesman industri say gold mine present depress state gold industri given head doubt mani year come would greater contributor foreign exchang oil industri slavish adher instrument discredit econom theori kick gold industri window must ask membership intern monetari fund worth gold industri agre member social credit parti sens danger intern agenc regret support agenc stabil free world currenc oper absolut revers free currenc stabil gold mine world find exchang money except gold standard point oper intern monetari fund anyth driven gold underground oppos free market intern monetari fund thing destroy return gold standard fasten upon world control currenc restrict currenc block currenc sever type currenc nation noth hold recoveri europ intern frustrat caus currenc control noth milit inabl exchang currenc nation countri payment good servic without govern govern interf transact say serious agenc today outsid communist world great potenti evil intern monetari fund convinc unless withdraw membership hydra head brain child keynesian theorist rest world wish trade recov devic suprem instrument place intern trade strait jacket becom instrument polici unit state treasuri undo great deal good marshal plan europ month year testifi see free currenc restrict countri nation bank restrict currenc restrict restrict export sale restrict import recoveri europ delay effort magnific marshal plan frustrat jeopard adequ free currenc europ believ serious interchang currenc absolut necess world recoveri regard like quot speech made glen saxon professor econom yale univers speak thirti first annual convent nation associ mutual save bank may year discuss evil present econom theorist unit state govern state devalu dollar forti per cent term gold remonet dilut money suppli oper unbalanc budget twelv year repudi gold claus govern bond outlaw gold claus past futur contract privat government made unit state money irredeem gold except discret treasuri subject progress partial possibl total repudi inflat establish arbitrari high valu foreign currenc drain gold reserv foreign nation forc manag currenc creat monopoli gold unit state mr speaker destroy world trade gold lubric medium machineri world trade oper gold come hoard fort knox privat hoard throughout world cannot essenti function therefor imper everyth start gold flow vein intern trade free restrict surest way;Agar Rodney Adamson;1951
1650356;resolut preced bill hous mr speaker member group refrain speak order facilit passag resolut afternoon want take minut place hous posit member group respect bill type legisl unusu bill sponsor govern refus subsid necess life support offici opposit oppos subsidi principl support social credit group main argument support polici indic belief gold true measur valu necessari basi upon issu money credit support member group temporari measur pill might say reliev pain econom indigest affect gold industri today group support bill variou reason mr speaker bill oppos independ coalit comox alberni mr gibson februari express disappoint introduct measur govern want deal briefli remark time advanc new econom theori comox alberni issu written manifesto polici believ indic gener outlin polici remark made variou debat connect bill;Herbert Wilfred Herridge;1951
1650357;regina manifesto;John Lambert Gibson;1951
1650358;support c c f polici endors public ownership pipe line support progress conserv polici strong support free enterpris would judg remark occas introduct bill advoc sort super social credit believ issu currenc credit upon unknown quantiti gold earth own somebodi shall hear later believ obviou approach bill remark variou bill indic embrac crystal gaze program;Herbert Wilfred Herridge;1951
1650359;empir better word;John Lambert Gibson;1951
1650360;obviou connect bill support principl free enterpris full say gold mine industri root hog die support c c f principl suggest credit base natur wealth mine gold support social credit polici obviou advocaci suggest currenc credit issu debt free privat mysteri without doubt polici connect bill strang amalgam econom theori indic differ econom polici anyon hand mr speaker organ trade union movement gold mine industri concern manag gold mine industri concern feder govern provinci govern municip govern fact support bill variou reason least temporari expedi assist gold mine industri countri side comox alberni proceed argument connect bill must say admir tiit windmil circumst;Herbert Wilfred Herridge;1951
1650361;windmil;John Lambert Gibson;1951
