basepk;speechtext;speakername;year
2863191;point order mr chairman believ correct wrong hope said pension increas per cent basic rate establish correct say rais sinc time actual percentag increas last rais per cent figur per cent basic rate per cent recent rais compos believ import largest boost given veteran pension world;Jean-Eudes Dubé;1973
2863192;thank minist interject confirm point make agre increas per cent figur establish act year wish take minist state consider boost want veteran mislead report press effect get increas per cent present rate interject minist taken care report tell veteran case juli chequ hope juli chequ per cent receiv join statement minist made substanti worthwhil boost help lower rate would like think cours pension littl war veteran allow ceil deni increas problem get next time war veteran allow act join minist norfolk haldimand other might follow say glad bill afternoon shall happi see pass today becom law possibl;Stanley Howard Knowles;1973
2863193;order set record straight agre chair see clock clock transla tion;Gérald Laniel;1973
2863194;mr chairman happen end session bill c act amend pension act aim increas veteran pension present last minut eleventh hour told believ pass bill veteran depriv pension increas juli would lose full month increas mr chairman believ bill could brought parliament could submit april veteran june would benefit increas month therefor believ fault lie opposit govern present bill desir time caus veteran lose least month pension increas restraint tobacco;Gérard Laprise;1973
2863199;shall claus carri;Gérald Laniel;1973
2863201;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Prosper Boulanger;1973
2863202;mr speaker order save clerk tabl read item think could indic agreement deal order bill c;Stanley Howard Knowles;1973
2863204;bill c restrain use tobacco read second time refer stand committe health welfar social affair said mr speaker year sinc introduc bill place time propos sort contain bill effect give govern control cigarett advertis therebi protect public cigarett induc diseas time year suppos propos look upon way mani year peopl regard propos purif water pasteur milk someth happi say least degre time chang sinc first time bill introduc last year progress made unit state surgeon gener describ cigarett smoke north america greatest singl killer progress made grappl state greatest caus ill disabl prematur death cigarett smoke sinc bill introduc elimin cigarett advertis radio televis stop coupon promot cigarett sale result diseas giveaway prize begin health warn cigarett pack cigarett advertis money although feder provinci government sphere educ young peopl consequ smoke lung cancer heart diseas emphysema chronic bronchiti step without signific take consider immens deep root habit persist countri countri world consid immens revenu tobacco industri associ advertis industri revenu govern sale manufactur advertis tobacco product cigarett step enumer made without signific go purpos bring bill tri stimul interest take addit step think becom evid necessari canadian medic associ say stori health hazard creat cigarett smoke repres unrival tale ill disabl death potenti benefit deriv cessat smoke place level import prevent medicin pasteur milk purif chlorin water immun june restraint tobacco add scientif controversi regard risk creat cigarett smoke bill take form propos amend old act respect sale tobacco product minor old act book sinc bill put shape amend key section would empow govern control cigarett advertis govern power depart nation health welfar instruct parliament warn protect public hazard health quot former minist depart possess fact began warn hazard health cigarett smoke continu warn action requir public view need action need protect warn need elimin cigarett advertis promot diseas keep bill order paper aim mind first give opportun emphas danger smoke diseas countri second enabl call new thrust fight diseas third allow say word histori struggl parliament end cigarett advertis bill stand committe hous went stand committe nation health welfar went way commend procedur member bill talk chamber time bill type order paper deal cigarett advertis diseas member major parti similar bill order paper consent say encourag minist nation health welfar agre take bill order paper understand subject matter bill would refer stand committe nation health welfar liber conserv involv done minist state speech april testimoni given major voluntari health agenc tobacco industri advertis industri direct pull punch went quot canadian medic associ denunci cigarett smoke diseas minist said speech habit hurt smoker hurt estim cost certain identifi consequ cigarett smoke amount loss due lung cancer coronari diseas chronic bronchiti around emphysema disabl loss due fire caus smoke figur includ item extra cost life insur disabl pension survivor benefit bill view come time junctur afternoon receiv yesterday copi letter minist nation health welfar mr lalond alberta tuberculosi respiratori diseas associ like quot follow medic advisori committe alberta tuberculosi respiratori diseas associ concern failur govern ban cigarett advertis believ advertis contribut increas health problem addit inflict human miseri promot diseas respons substanti expand health cost associ monitor print advertis observ larg amount cigarett advertis magazin colour advertis per public alarm mani women famili public tri project wholesom imag advertis pose special threat sinc studi shown women difficulti give smoke men success return habit advertis promot conscious smoke attempt associ habit popular pleasur situat doubt public consciou calcul shift advertis polici tobacco industri govern unwil ban cigarett advertis regul enact requir public anti smoke ad equal size public advertis expens medic advisori committe would appreci clear public statement govern intent regard sure agre matter urgent opinion time come govern minist go line mani nation uphil struggl greatest prevent caus diseas world cigarett smoke report indic done countri world matter list legisl cover british american russian countri legisl step taken countri said outset remark combat caus prevent diseas cigarett smoke growth cigarett smoke retard mean stop take mani year meantim propos urg member caucus ride would set date phase remain cigarett advertis includ newspap magazin billboard interv requir impos permit cigarett advertis statement includ cost advertis effect cigarett smoke determin depart nation health welfar hazard health induc lung cancer thrombosi emphysema bronchiti advis consult physician condit statement place paid cigarett compani space eighth area permit promot advertis suggest make think time cigarett firm made awar toll death diseas caus smoke cigarett manufactur made respons law provid monetari compens loss life health becom victim smoke june;Barry Mather;1973
2863205;mr speaker wonder read bill c could object entitl act restrain use tobacco speak expert medic advertis field educ work year field let say mother opinion learn last year taught attain object forbid young peopl thing think young peopl use circuit mean prompt somet tell cannot buy brand cigarett would useless allow give exampl till quebec legisl prohibit admitt young peopl restaur tavern liquor serv happen young peopl deviou mean succeed obtain seriou prompt outwit author resort mean honest achiev purpos student becam game could deceiv barkeep bartend year age dress habit young peopl today someon age pass someon age tri pass tell bill talk sell tobacco year old criteria use say student wear hair dress jean imposs tell age particular student develop student occur need ident card buy glass beer liquor someon thought bright idea sell ident card colleg cegep virtual flow ident purport show student age bartend know face ident card solv problem tobacco merchant would difficulti decid deal claus bill c transla tion claus read follow quot guilti offenc liabl summari convict sell give furnish person age sixteen year cigarett cigarett paper whether use feel act would imposs enforc young peopl obtain cigarett go tobacco store get airport termin vend machin someon agent buy lot cigarett distribut school imposs control restraint tobacco claus read part follow quot seiz cigarett tobacco possess person age sixteen year remain difficult know year old young peopl wear jean look alik circumst decid less year old claus refer reprimand case first offenc penalti dollar case second offenc penalti case third offenc understand penalti small go punish punish may excess word pay penalti father mother convinc youth stop smoke contrari mother forbad smoke defi smoke cigarett row smoke therefor mother told smoke abstain claus refer contempt court merchant would commit refus give inform oath satisfact justic contempt court accus seriou seem differ offenc call offenc let say act youth buy tobacco sell tobacco adolesc less year age charg contempt court carri thing addit claus deal automat machin read follow justic may order person premis machin kept take precaut prevent use specifi order necessari remov machin within specifi time someon given thought think public place restaur air temin automat dispens sale cigarett control place sinc young peopl person buy cigarett stop smoke let think polic forc would take ensur enforc law difficult ensur enforc law concern marijuana alcohol beverag let imagin polic forc would take enforc law concern sale cigarett young peopl would sens think young peopl encourag smoke divert mean would like give exampl support suggest young peopl worship athlet recours modern athlet mauric richard gordi howe show fact smoke help career think true convinc would induc young peopl imit athlet worship fact would better prevent young peopl smoke forbid merchant sell cigarett think would obtain better result prais june restraint tobacco athlet smoke attain fame forbid young peopl buy cigarett;Albanie Morin;1973
2863206;order pleas risen purpos ask;Prosper Boulanger;1973
2863207;privileg mr speaker want point conclud remark bill noth prohibit regul sale cigarett minor old act administ mani govern sinc bill amend would give govern power control cigarett advertis distinct;Barry Mather;1973
2863208;glengarri prescott russel ethier;Prosper Boulanger;1973
2863209;mr speaker pleas join surrey white rock mr mather say must find solut excess use tobacco consid deleteri effect health smoker forbid sale tobacco doubt mind smoke endang health contribut larg extent pollut air injuri health non smoker mr speaker bill c amend bill restrain use tobacco view would benefici effect whatsoev act exist year tobacco restraint act steadi increas tobacco smoke year consid done differ way restrain use tobacco admit restraint need advertis code canadian tobacco manufactur council claus done noth halt alarm increas smoke view effect advertis code save fabul amount money tobacco manufactur health warn appear tobacco product produc restraint expect statist prove major caus heart attack lung cancer relat smoke establish posit effect anti smoke program soviet union prove mani countri adopt similar anti smoke program warn danger health show increas smoke price higher peopl would depriv tobacco attempt made encourag smoker give habit notic tri give heavier consum afterward view mr speaker whole problem matter educ legisl everyth power encourag parent take activ part educ program prevent young peopl start smoke cite question smoker stop smoke show want stop stop get nervou tri stop smoke want reason keep smoke physic symptom experi tri stop caus danger last avoid gain weight safe number cigarett smoke question show want stop smoke let educ program prevent peopl start smoke benefit canadian think think effect smoke health non smoker think pollut fire caus smoke death mr speaker good canadian thought protect live other believ overcom smoke habit import prevent peopl start smoke transla tion;Denis Éthier;1973
2863210;mr speaker pleas discuss matter rais hour set privat member busi know bill work knight errant problem tobacco concern know surrey white rock mr mather fight year imagin way must admit shown great deal imagin sinc adopt variou bill effect govern make concert effort show canadian harm effect tobacco know work like crusad effort met success agre success hope day legisl enact make possibl canadian although life pleasant go beyond happi state enter earthli paradis ask peopl stop kill continu smoke hope pay good friend glengarri prescott russel ethier took floor way home tonight although road good take detour get home throw last packag cigarett car window know know abl join rank past year gain bit weight least feel better mani member work committe studi famou problem use tobacco besid produc excel report chairman committe assur hous co oper colleagu side hous produc report made way around world fact rememb new zealand australia ask copi june rememb minist health singapor congratul year mauritiu second medic confer commonwealth countri held suggest futur canadian legisl tobacco think govern singapor one asia adopt legisl measur tri defeat scourg smoke event believ loui hebert mr morin touch import point educ say former educ hous think ride loui hebert becom kind educ higher level work hope keep work field may support talk educ use tobacco educ problem hospit doctor cigar cigarett pipe mouth go morn round examin patient eye mani case irrit smoke set exampl matter poor parent teacher give smoke like chimney set pant car afir seem convinc recal committe attempt made bring figur fire caus careless smoker much cost canadian figur fantast say matter educ parent ought set exampl today parent smoke like chimney night children come home first thing serv soup cigarett everybodi take cigarett children think use tobacco part parent person everybodi smoke small boy smoke hide closet summertim old day boy use hide cornfield order smoke cigarett hard dad mom catch circumst start educ minist nation health welfar time time remark effort direct seem financi resourc limit small portion goe educ whenev feder govern someth educ believ encroach upon provinci power know educ constitut come provinci jurisdict rais gener outcri throughout provinc say feder govern interfer field educ god know consid problem committe funni thing heard regard recommend use fund educ literatur bill audio visual restraint tobacco method school order educ depart school board consult order reach pupil concern might taken year know number smoker decreas cigarett smoke increas know instanc smoke popular among young peopl know men women stop smoke strang thought women lib becom equal men unless proof contrari regard cigarett smoke shall say belong weaker sex mr speaker import say pregnant women instanc smoke like chimney pregnanc children smaller true fact ascertain doctor pregnant women smoke could affect child birth deliveri studi cigarett issu detail encourag read look report tabl hope day remov shelv gather dust shown public world care intend think canadian govern intend influenc countri least could enough wisdom shrewd convinc peopl mean dispos cigarett killer root devast kill diseas heart lung diseas would accomplish someth must tri someth mean legisl action need though like phrase pass legisl suppos live free world suppos free intellig need legisl say go punish pay fine mr speaker great countri good member hous member field work best interest congratul given hous common chanc make statement consid variou bill introduc respect congratul colleagu friend surrey white rock sinc journalist utmost help canadian keep brain uncloud rest life;Joseph Gaston Isabelle;1973
2863211;order hour appoint consider privat member busi expir clock pursuant order adopt thursday june hous stand adjourn p tuesday good weekend p hous adjourn without put pursuant stand order tuesday june;Prosper Boulanger;1973
