basepk;speechtext;speakername;year
3957846;mr speaker deputi prime minist inform hasti departur nation art centr director gener mr desroch cost taxpay januari board director decid spend stagger amount fire mr desroch term expir deputi prime minist think pay shame wast public fund;Suzanne Tremblay;1994
3957847;speaker awar mr desroch appoint nation art centr board director previou govern mandat decis fire made within power grant board director detail contract confidenti know inappropri comment intern manag decis sinc nation art centr know independ crown corpor;Albina Guarnieri;1994
3957848;mr speaker littl surpris hear confidenti although director gener appoint board director salari determin governor council littl surpris confidenti deputi prime minist agre kind wast could undermin canadian trust govern institut;Suzanne Tremblay;1994
3957849;mr speaker govern determin salari order council obviou prime minist order review salari level set order council ensur canadian taxpay money wast done;Sheila Copps;1994
3957850;mr speaker direct minist natur resourc februari bodi miner trap underground macassa mine kirkland lake recov men die result sever rockburst occur novemb occurr happen difficult predict prevent minist prepar alloc fund toward research studi rockburst occurr order reduc prevent tragedi futur;Ben Serré;1994
3957851;mr speaker let thank colleagu import let take opportun hous express deepest sympathi famili lost love one unfortun rockburst macassa mine kirkland lake sinc depart involv rockburst research fund program extend year amount let say depart understand import research safe futur mine countri reason believ depart continu involv import area continu fund research relat rockburst;Anne McLellan;1994
3957852;mr speaker minist fisheri ocean peat marwick audit request treasuri board expens account deputi minist fisheri ocean assist deputi minist polici absolv wrongdo report acknowledg could seem manag expens account care prudent manner would minist tell hous manner deputi assist manag expens account fact manag taxpay dollar consist expect manag ministri;John Cummins;1994
3957853;mr speaker know would want crystal clear major find report conduct outsid govern depart fisheri treasuri board point peat marwick thorn chief forens auditor firm major find first travel author minist day second expens claim complianc treasuri board guidelin;Brian Tobin;1994
3957854;mr speaker term refer peat marwick report goal review determin whether deputi minist assist deputi minist respect govern travel hospit polici excus conduct would minist agre offer opinion appropri deputi minist assist deputi minist conduct goe beyond term refer audit beyond capabl auditor;John Cummins;1994
3957855;mr speaker would say extraordinari audit conduct outsid auditor chief forens auditor straightforward conclus arriv view conclus arriv deal senior public offici respons member parliament respons made alleg caus investig occur first place accept advic independ auditor bring new evid forward ought call reput long serv public servant polit advantag given point time;Brian Tobin;1994
3957856;mr speaker mine sector import term job econom benefit seriou situat feder govern decid reduc fiscal effort regard flow share design boost mine explor unfortun decis denounc among other quebec govern major caus seriou problem experienc sector minist natur resourc minist agre recoveri mine explor sector occur increas flow share per cent;Bernard Deshaies;1994
3957857;mr speaker thank let say parti last elect produc mine polici polici commit come year review number option hope make mine industri viabl profit one;Anne McLellan;1994
3957858;mr speaker minist financ inspir mr earl christenson oshawa ontario mani canadian suspici senior bureaucrat politician favour elimin lifetim capit gain exempt taken advantag minist quell public cynic commit preserv time exempt;Philip Mayfield;1994
3957859;talk leader;An hon. member;1994
3957860;mr speaker minist financ bring budget tomorrow clock hour comment reserv time;Doug Peters;1994
3957861;mr speaker friend compatriot arriv success brussel northwest atlant fisheri organ congratul govern point abstent european union denmark wonder minist would take moment tell go happen govern go see compli fail plan happen compli;Roger Simmons;1994
3957862;minist fisheri;The Speaker;1994
3957863;mr speaker forget ocean kind short fish;Roger Simmons;1994
3957864;mr speaker want thank colleagu friend want assur know particular interest matter largest fish constitu receiv assur european union denmark though abstain vote put place moratorium cod stock intent abid decis nafo use object procedur mean govern commit prime minist achiev begin battl overfish end battl first import victori tough determin new posit govern respect resourc ocean;Brian Tobin;1994
3957865;move leav introduc bill c act amend excis tax act relat act motion deem adopt bill read first time print;Doug Peters;1994
3957866;mr speaker honour tabl petit sign peopl ride québec est sever region quebec petition want draw parliament attent situat maraloï famili live vanier famili year integr quebec commun self support famili deni right remain believ member seriou danger return romania petition parliament convinc minist immigr reconsid depart decis deport maraloï famili allow famili remain give full support petit urg govern act;Jean-Paul Marchand;1994
3957867;mr speaker behalf resid constitu markham whitchurch stouffvil present follow petit estim name affix petit read follow hous common parliament assembl undersign resid elector district markham whitchurch stouffvil draw attent hous follow elect parliament given mandat constitu sit liber caucu effect januari resign membership liber caucu result request prime minist admit inexcus behaviour involv former employe inform withheld elector elect misrepres credenti elector liber parti state continu sit hous independ despit request resign overwhelm major constitu includ undersign petition lost respect confid repres;Ed Harper;1994
3957868;realiz read whole petit would pleas sum sentenc;The Deputy Speaker;1994
3957869;mr speaker assur mani thousand name sent matter present petition;Ed Harper;1994
3957870;mr speaker name affix petit note senat unelect unaccount home recipi liber tori patronag petition note section constitut act provid amend constitut relat matter may initi hous common therefor call hous initi resolut abolish senat;Vic Althouse;1994
3957871;mr speaker pursuant stand order pleasur submit petit sign postmast parish saint clair de dorchest resid parish petition indefinit moratorium postal servic rural area perman polici regard postal servic postal servic reinstat rural parish elimin previou govern ineptitud;François Langlois;1994
3957872;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act order day design consider motion question answer indic asterisk;Doug Peters;1994
3957873;today speaker mark begin answer q answer;Peter Milliken;1994
3957874;govern intent regard environment assess act statut c step taken sinc deal regul proclam act;Len Taylor;1994
3957875;speaker note speech throne govern commit proclaim canadian environment assess act possibl red book creat opportun liber plan accompani background environment issu commit made strengthen enhanc act proclam govern intend keep commit regul essenti implement act publish part gazett septemb period public comment expir novemb note concern express canadian govern extend comment period decemb comment receiv compil feder environment assess review offic fearo chang regul base comment govern commit prepar chang amend promis examin govern act must proclaim order reduc uncertainti associ applic guidelin order forc;Sheila Copps;1994
3957876;enumer parliamentari secretari answer;The Deputy Speaker;1994
3957877;mr speaker remain question allow stand;Peter Milliken;1994
3957878;shall remain question stand;The Deputy Speaker;1994
3957881;mr speaker pleas take part debat today suppli motion speak paragraph c petit present request govern bring bill would make recal member hous common part law parliamentari reform subject intens interest hous mani year parti respons view canadian public propos sever measur sever reform design restor power parliament improv state repres democraci repres democraci improv citizen will abl express view repres say will sens canadian must believ view receiv view listen view consid mani canadian particip polit process mani becom disillus alien cynic entir polit process particip polit process believ arous inform citizenri make differ given encourag given reason mean express view chose topic today citizen petit ancient tradit sensibl way ordinari citizen put view govern encourag use form citizen petit hous adopt possibl citizen petit recal firm belief recal legisl would provid voter greater sens control repres elect recal would provid mean counter feel cynic alien express mani canadian voter politician polit parti govern recal would provid disillus elector instrument public process sort practic action recal would enhanc role constitu elect henc would improv dialogu constitu repres parliamentarian constitu would winner recal legisl would improv repres democraci member parliament noth fear introduct recal legisl sensibl provis would includ legisl prevent superflu mischiev use democrat reform exampl petit must sign high number elector constitu prevent mischief second would grace period gener elect recal petit would kick third recal measur could use per constitu per term elect parliament fourth recal process would subject strict regul verifi chief elector offic exampl procedur verifi signatur genuin obtain legitim mean happen sever fine would place talk recal need say someth radic think parliament citizen ancient athen democrat process ostrac wayward politician banish athen period year think number member place constitu displeas would banish shun use cultur term area year would make consid kind repres writer say ancient process foundat recal legisl discuss today recal facet swiss system direct democraci long period time fifteen u state employ recal elect state offici provid recal elect offici american state repeal recal legisl establish recal use ten time entir histori system abus recal mechan util alberta incorpor public law defect alberta recal bill mention case law open abus opposit parti interest group heard lot today exampl bill contain provis prohibit purchas signatur recal petit first use mar abus group calgari lawyer offer good citizen high river signatur sign recal petit premier reason among mani other wherebi believ sound safeguard place alberta recal bill repeal alberta legislatur done free vote premier time william vote repeal ernest c man cabinet minist time repeal carri major backbench consid bill defect oppon recal claim member elect carri mandat detail parti elect platform must sacrific good constitu good whole recal claim would encourag short term parochi think detriment whole reform agre member must consid factor beyond wish constitu stress primari duti parti constitu repres concern need interest thoma e cronin discuss pro con recal book entitl direct democraci polit initi referendum recal publish harvard univers press state today critic recal devic continu view invit unruli impati action potenti hazard repres govern say media age factor could weaken parti system evid exist support content bear repeat thoma cronin said evid exist support content power may corrupt tendenc recal strike incumb arrog place must pay attent must perk ear hear sentenc like touch elect offici recal strike incumb arrog stand chamber today talk mp recal outsid someon elect fact elect gener elect octob subject mp recal hous therefor cannot said someon critic process outsid summari parliamentarian encourag citizen express view time legitim mean citizen petit remain valid legitim mean use respect encourag petit recal would enabl citizen rid violat trust would encourag member respons view constitu enhanc role ordinari parliamentarian would promot repres democraci nation let conclud coupl comment globe mail februari kenneth whyte articl entitl west say real problem govern respons question ask last sever week repres democraci parliament recal whether govern would allow referendum issu physician assist suicid demonstr govern clue deal say issu referenda recal enorm symbol import noth could true went say bottom line tradit polit institut open greater public particip lose credibl mr speaker lay recal someth need life parliament;Deborah Grey;1994
3957882;mr speaker begin acknowledg someon strong advoc reform work hous last parliament let specif believ parliament accus someth suitabl hous subject due process criteria would use put recal process motion;Dennis Mills;1994
3957883;mr speaker thank friend broadview greenwood agre mani thing suspect issu disagr chat whole idea due process look particular exampl would naiv address situat front look credenti talk due process law favour sure side hous would ask friend morn know cannot respond mani other talk day goe due process follow case markham whitchurch stouffvil gone due process would seen issu credenti thing would short circuit prime minist gone due process look credenti say would hold decis review situat big step throw someon caucu wit last parliament wit;Deborah Grey;1994
3957884;resign;Dennis Mills;1994
3957885;let make sure due process follow side issu term criteria process recal would need per cent number voter cast ballot last elect would wait time period grace mention bill c talk wait period month add amend say unless blatant misrepresent happen could trigger earlier would happen life parliament would abl gang peopl;Deborah Grey;1994
3957886;mr speaker would like move debat individu theoret may historian avoc thing observ read dictatorship case hitler mussolini found support peopl massiv support dictatorship captur imagin peopl tremend support use implement thing contrari democraci come someth like petit see danger popular govern would beaver river afraid govern could take advantag popular get petit get rid dissent get rid peopl would want democraci;John Bryden;1994
3957887;mr speaker must confess historian seem entir speech theoret respons broadview greenwood got specif mayb weak parliament talk thing know let clear danger refer thing popular govern first day might popular start make demand public purs instanc hurt peopl let look referendum year indic specif mood peopl want power hand ask see danger think danger whatsoev abl relinquish power say think import turn common sens peopl across countri thing would danger would ask cost would check name signatur recal fire rhetor cost see happen countri sea sea peopl think elect repres float believ real danger real cost institut essenti parliamentari reform institut life parliament;Deborah Grey;1994
3957888;mr speaker wish commend beaver river insight term recal come issu earlier colleagu made refer cite great parliamentarian edmund burk suggest edmund burk lost elect made famou statement judgment versu rubber stamp member elect ride peopl elect candid wish stand principl judgment best principl best idea put extent possibl abl repres major minor interest sinc spent consider amount time issu given edmund burk defeat given member caucu suggest mr burk defeat ran ride wendov bristol malton yorkshir period time would agre system propos recal smack;Dan McTeague;1994
3957889;beaver river;The Deputy Speaker;1994
3957890;thank mr speaker friend ontario appreci comment think time edmund burk mention today know hous long period time look mani year england advent televis noth els polit goe peopl home need talk although sure edmund burk wonder fellow believ mandat theori given mandat come serv mandat deleg need fine balanc say judgment carri weight peopl ye give judgment fact could clear consensu constitu instruct particular way must go road edmund burk;Deborah Grey;1994
3957891;mr speaker pleas particip afternoon debat opposit motion opposit least third parti parliament start premis parliament institut broken parliament broken previou govern lost trust canadian peopl ye defeat lost trust say institut wrong say parti across way see speech comment hear member reform parti parliament institut need turn upsid chang work say wrong member bloc quebecoi say think countri separ peopl dislik previou govern say wrong wrong parliament wrong great institut wrong public offic holder last parliament high time start think term read motion today listen mr speaker knowledg rule state opinion hous govern consid advis amend stand order heard anyth preposter govern stand order hous stand order say colleagu across way mani member could learn rule hous rule hous rule govern chang rule done govern govern decid chang rule would first critic stand order hous amend advic parliamentari committe present unanim report hous committe report tabl hous adopt hous rule procedur chang member rememb last parliament govern took report stand committe amend rule chose adopt rule chang condemn everyon chang rule chang rule recommend unanim report upset balanc vital ensur govern govern opposit hold govern account seen wrong across way colleagu propos govern chang stand order hous due respect absurd absurd govern would tri want govern chang rule wish opposit produc sort formula debat vote petit bring member attent today order paper hous common recommend member parliament use document tell place work like mani member motion today order paper see instanc laurier saint mari anjou rivièr de prairi unusu reform parti motion order paper hous none reform parti;Don Boudria;1994
3957892;imposs;An hon. member;1994
3957893;ye true none realiz colleagu take content petit put debat mechan page iv order paper process exist put motion subject debat hous includ subject petit put motion order paper read hous affirm support section crimin code forbid counsel procur aid abet person commit suicid think chang provis disagre point debat debat whether point origin petit vote hous provis exist pursuant rule offer suggest today mean tell want young offend act chang put bill order paper ask chang know member hous put privat member bill bill debat vote hous need creat new mechan mechan exist tool avail hous mr speaker rule need chang modifi sit committe deal matter along colleagu kingston island colleagu across way other mani done good work peopl suck blow time friday propos chang prayer say hous first complain reform parti said touch unanim report committe vote hous seen inappropri though consent everyon member across way talk chang institut agre made part red book want chang occur base consent member hous better institut way sell doctrin peopl ride come ottawa turn place right petit parliament talk today exist british parliamentari democraci sinc import tool use tabl petit hous thursday tabl signatur petit ask ban import serial killer board game;Don Boudria;1994
3957894;hear hear;Some hon. members;1994
3957895;put bill order paper ask bill c member read order paper bill c propos ban import product modifi crimin code signatur tabl tabl testimoni kind support initi colleagu vote use mechan petit demonstr propos worth motion debat today suppos suppos give opportun vote thing young offend act act requir royal recommend privat bill chang introduc privat motion deal petit issu serial killer card parallel initi right order paper hous see mr speaker present motion someon familiar procedur hous could led believ parliament none tool mention particular motion fact contrari tool form reform parti edmonton southwest request avail hous without except exist describ motion today beaver river introduc someth new said recal mechan noth motion cours although disagre;Don Boudria;1994
3957896;rise point order mr speaker hate rude interrupt motion order state would rule order inappropri tabl second second read speech paragraph c motion;Deborah Grey;1994
3957897;made point think appreci matter debat point order;The Deputy Speaker;1994
3957898;mr speaker rest case peopl learn rule place member purport claim point order disagre content speech point order case;Don Boudria;1994
3957899;glengarri prescott russel tri rub somebodi might get debat go point order;The Deputy Speaker;1994
3957900;speaker say interrupt across way motion today propos give hous possibl vote petit exist say read beauchesn read stand order read order paper member propos initi like know tool exist wrong pretend motion otherwis stand order hous stand order govern wrong stand order hous belong hous sat opposit long time defend privileg hous numer occas govern tri run roughshod right mp wildest dream would thought opposit would ask thing govern member dare member hous vote motion defeat motion pretend stand order hous order govern stand order parliament member vote chang rule pursuant report stand committe procedur hous affair reform parti sit committe start work done good work committe report committe propos chang rule hous report committe unanim see mark word member propos govern chang stand order would rise seat defianc govern tri member committe except dissid report ironi see today motion today adopt conclud reiter thing member hous awar differ say previou govern lost confid canadian peopl say parliament institut work greatest freedom institut like evolv time immemori day norman invas britain colleagu historian know form repres institut day witan prior norman invas britain institut evolv year like sat across way sit govern want chang rule chang accept hous make respond better wish constitu make equip make wise sound decis sent speak behalf;Don Boudria;1994
3957901;mr speaker would like make short demand govern chang stand order motion read state govern consid advis word seek unanim consent throughout hous someth wise say point order comment order would rule order tabl second friend said conclud remark encourag colleagu vote awar non votabl motion say bottom line;Deborah Grey;1994
3957902;mr speaker awar fact vote sought although opposit right seek vote opposit motion vote would vote confid second matter whether motion order cours order matter fact place word consid advis motion make order one propos number motion sat across way doubt includ word consid advis safe speaker know includ word like order mean motion worthi support content appropri adopt govern hous anyon;Don Boudria;1994
3957903;mr speaker start speech state reform parti think parliament broken would like inform think broken think need littl refurbish want open parliament want opportun allow peopl inform age input hous abl see debat issu import know rule chang govern effect vote power hous stand order chang approv govern know motion order paper unlik sheer volum come debat refus agre new system would bring better represent constitu would like afraid debat petit hous front televis camera afraid constitu might see repres hous;Ted White;1994
3957904;last major;An hon. member;1994
3957905;mr speaker colleagu remind elector glengarri prescott russel kind enough send substanti major equal member whether elect vote vote whether major larger fortun receiv last elect equal recogn made case hous exist procedur right content petit becom votabl motion motion order paper name reform parti mp copi order paper front motion richelieu bloc quebecoi winnipeg north humbl servant glengarri prescott russel kamloop laurier saint saskatoon clark cross anjou rivièr de prairi none ride repres reform parti;Don Boudria;1994
3957906;mr speaker would like say listen great intent opposit understand liber last campaign shown red book eager turn misconcept mistrust canadian peopl govern includ thing refer earlier today regard fact peopl irrit govern consult oppos propos put term referendum recal today talk petit propos altern open govern canadian peopl seem demand red book acknowledg;Ken Epp;1994
3957907;mr speaker hate put way go repeat motion today ask govern chang rule hous first thing wrong order vote petit mechan mani member avail privileg put motion hous everyon except reform parti mp need help draft motion go across give hand;Don Boudria;1994
3957908;think time expir would hope member would understand glengarri prescott russel last hous respect kind comment made moment reason got troubl last hous hope member would avoid sort comment futur;The Deputy Speaker;1994
3957909;mr speaker first provis stand order hous common deplor cours one allow polit parti tabl clock friday afternoon motion debat follow monday morn stand order allow littl notic subject today debat show weak group parliament guid sens fair play let pass motion give opportun dwell role member parliament intend deal specif case present exampl support motion today want today deal natur petit mean origin form represent parliament attitud toward mean commun show consider effort made reach elect member parliamentari system began constitut act citizen group understood could express grievanc demand append signatur joint declar petit integr part polit system wherea action member respect parti influenc electron media law govern lobbyist purest sens petit mechan employ group citizen agre problem resolv sound idea translat co oper effort mani case petit reflect good deal common sens broad expert analys brought light altern legisl assembl thought dare contempl must consid flip side issu fool seen petit support organ signific resourc capabl therefor produc disproportion number petit could process today technolog computer mediat societi import distinguish public interest person interest action taken good faith taken person goal mind whole issu petit open door broader issu represent made wield legisl power last week documentari call le chemin de influenc shown radio le point program show lobbyist organ go influenc decis maker compar special lobbi techniqu petit come across poor relat say least lobbyist quot hous common though know full kind influenc power program mention gave exampl pharmaceut industri succeed secur commit mulroney govern minist nation health welfar benoît bouchard dangl eye promis job spinoff major invest would petit effect instanc would produc hope result peopl persist use petit make request govern doubt reason lack altern mean avail get govern attent sinc prefer moral standpoint act public request go corridor power petit visibl remain current practic someth tabl sinc open parliament petit present hous singl respons everyth credibl provis stand order depend larg part respons provid stand order give govern calendar day examin petit respond govern evad oblig right tabl petit act tabl open debat form content petit enabl fulfil respons repres peopl without endors petition claim would principl tabl petit without endors stand order give flexibl member top prioriti speak peopl repres beyond tabl possibl debat vote petit suggest reform parti motion creat mani difficulti first main difficulti would decid whether debat petit ye would group group obviou depend form origin petit other obviou hand want sort select petit debat dispos criteria use random draw provid stand order regard privat member busi number signatur factor purpos petit method favour clear opinion would critic form discrimin import today motion would open door new practic would put role defend common interest mani govern accus govern poll critic could extend govern parliament govern petit member hous polit parti belong campaign promot variou polici solut solv modern problem mr speaker member elect first oblig everyth respect commit would abl reconcil commit made get elect petit give direct even vote possibl would prevail case diverg view would parti line would person belief would commit made elect campaign would petit base content volum origin must make distinct role innumer sourc want take elect repres constitu parliamentari group share polit view first delib assembl countri parliament must face kind represent limit would useless constraint add exist resourc stand order hous common allow debat petit numer possibl review issu includ result tabl petit petit group motion bill review committe pass hous avenu exist limit conclus would appreci sponsor motion could answer question propos solut problem underlin;Maurice Godin;1994
3957910;mr speaker congratul châteauguay thought comment share mani want share concern get respons problem petit concept thought peopl sign petit may act basi bad inform hear reform parti petit use mean recal concern situat wich inform suppli peopl incomplet peopl go sign petit read local media may sign petit call recal full stori take analog due respect bloc member hope feel partisan say former journalist concern inform french speak quebec receiv colour french speak media context region group restrict type inform receiv would quebec undertak petit similar import recal whether inform receiv base viewpoint whether petit matter came would valid extend step suggest flaw exist referendum peopl vote subject great import like sovereignti associ separ countri kind referendum matter referendum reform would put receiv inform slant would châteauguay tell whether feel referendum petit circumst would legitim;John Bryden;1994
3957911;mr speaker appreci referendum petit differ thing realiz petit involv small group constitu unlik referendum instanc referendum charlottetown involv whole countri small group time million million dollar spent peopl get ye want peopl inform attempt made impos solut peopl want differ petit referendum afraid pressur group use petit forc govern consid real issu real demand;Maurice Godin;1994
3957912;mr speaker say châteauguay analog petit region referendum might quebec group peopl ask decid specif issu tri prejudg vote quebec instanc natur feel peopl come vote region petit region referendum narrow restrict sourc inform get full stori;John Bryden;1994
3957913;mr speaker think think peopl inform lack resourc referendum fact peopl inform place money peopl vote think tremend differ petit request constitu someth petit way get request govern referendum peopl make decis major decid;Maurice Godin;1994
3957914;would like know posit châteauguay quebec referendum legisl would agre legisl provid creat umbrella committe referendum ye side side give amount money prohibit corpor union corpor entiti contribut campaign fund ye committe committe democrat societi sensibl practic approach quebec settl matter concern entir popul;François Langlois;1994
3957915;think right think quebec done mani area led way seek democrat solut rememb last referendum charlottetown accord money spent left right centr think answer ask polici exist across let peopl inund advertis get much inform bad get think polici ensur peopl get inform need convinc get desir result quebec;Maurice Godin;1994
3957916;mr speaker read motion difficulti frankli seem tri structur member parliament extent leeway job must petit import part democrat procedur voic peopl member parliament ask member parliament put particular point across petit state want advocaci parliament take place fine time allot daili procedur hous common put petit petit accept hous common repli sent petition take say addit take subject matter petit debat session effect structur actual work hous common dictat hous common determin import subject matter deal actual form democraci peopl countri want see chamber want see concern put instruct member parliament deal concern petit say want matter brought hous common proper procedur deal petit present time start get debat subject matter determin subject matter go debat debat subject matter long debat point long give say go choos certain area subject matter debat one choos pick privat member bill come hous bill put individu member parliament talk peopl give feedback concern say motion subject matter debat other think go work say peopl petit concern reach member hous common want say good work behalf canadian get petit tremend amount work done bring concern hous common want deal point made edmonton southwest respect serial killer card say subject matter petit prohibit import distribut sale manufactur serial killer card exampl petit heard good deal subject mani petit subject certain depart justic studi area hope bring legisl deal easi subject charter represent section charter deal freedom speech must deal concern respect import distribut sale manufactur materi examin offens think peopl make money sort materi awar petit one mr debbi mahaffi abl get signatur petit léna cléroux rockland ontario present petit signatur glengarri prescott russel spoke minut collect signatur petit ban serial killer board game introduc privat bill subject matter dealt petit work advocaci citizen countri member parliament work subject matter debat go achiev govern know concern member hous common know concern need question time time period stand committe justic matter proceed minist justic govern deal must deal matter young offend act concern young offend act liber parti recogn elect campaign mention red book given promin place posit paper justic releas april indic chang need young offend act tougher sentenc violent crime recog nize violent offenc deal look whole minist justic state deal recommend red book posit paper second part state whole subject young offend act studi full intent bring comprehens bill hous deal concern concern canadian petit member parliament brought attent govern regardless whether govern former subject matter studi remain govern determin act upon inform concern brought peopl govern seriou serial killer card problem must dealt govern deal concern mention motion third parti taken great interest recal member parliament go petit petit great mani subject deal deal govern mind concern member reform parti state want capac abl recal member parliament govern said think advis anyon think debat answer would differ subject matter petit happen petit advocaci reform parti question matter transpos consider govern case differ case serial board game serial killer card amend young offend act govern take issu recogn concern canadian go deal issu third issu govern said fact matter consider given hous abl deal concern canadian send petit abl look member parliament envis countri go need urgent matter come must abl anticip member parliament make better countri day freedom bring bill concern countri must address concern brought committe repres parti hous give due consider govern major abl determin brought way mechan break deadlock concern govern elect govern want member know concern canadian address hous concern mention dealt dealt given import consider tremend concern countri financi situat deficit stand debt debat issu equal time along subject matter subject petit take scope govern member hous determin need attent particular time peopl elect member parliament job go say member peopl trust member parliament make right decis therefor go shackl way follow narrow structur cours compound problem problem may member parliament politician thought hous legisl bodi would like fact matter chang action chang result derogatori convinc elector want chang move chang come member parliament act interest canadian act see fit heard constitu tell act member parliament voic peopl voic must remain member parliament see fit;Russell MacLellan;1994
3957917;mr speaker congratul fine intervent debat opposit motion constitu would proud way spoke speech present inform logic fashion part canadian look member appear optic last point rais goe heart issu said member parliament repres interest canadian said canadian say member constitu import point come member parliament reflect best interest constitu context whole canadian import region local differ must balanc think elect campaign home ride visit could get voter could presum would get know get know think issu abl come repres interest mechan use best effort present avail use best judgment prime minist say thank rais issu repres canadian import distinct opposit motion taken account;Paul Szabo;1994
3957918;mr speaker thank comment signific member parliament repres constitu voic constitu particular ride cannot assum anyon go speak peopl chosen individu concern canadian coast coast coast realiz individu concern must blend concern canadian number constitu develop relat larger whole countri strength peopl act individu concern nation concern look vote light peopl chosen member feel repres concern idea cours get honour commit honour reason constitu vote assum would fall posit disinterest cronyism continu relat state campaign look vote;Russell MacLellan;1994
3957919;mr speaker want thank colleagu remind constitu canadian previou present refer made fact parti propos particular debat known mechan exist certain issu could brought could repres constitu would done cross mind refer serial killer card young offend act whole notion recal particular parti may tri use polit advantag know issu concern canadian heard petit issu mani wonder colleagu hous number year reput fair would care comment motiv might would interest insight;Ronald J. Duhamel;1994
3957920;mr speaker think attempt structur member parliament extent remain narrow scope use object determin hous common bother motion cynic member parliament capabl determin work govern peopl structur less go deviat feel peopl want peopl want good represent member parliament act behalf canadian whether local interest nation interest object fair deal straightforward manner concern;Russell MacLellan;1994
3957921;mr speaker must thank parliamentari secretari minist justic speech dealt particular prioriti petit debat hous notic motion exampl given reform parti could becom bill motion discuss hous would like parliamentari secretari add littl previou speaker said colleagu question referendum petit would like know view parliamentari secretari minist justic distinct make referendum petit;Gilbert Fillion;1994
3957922;mr speaker good way obtain inform canadian petit document provid canadian document receiv peopl state concern referendum document say awar concern particular go peopl tell feel petit tell peopl concern want know concern referendum say concern know concern think go suitabl;Russell MacLellan;1994
3957923;mr speaker spoke indic feel need chang way present handl petit get messag wish would confirm correct would respons first think side polit gain want provid peopl kind govern tell want want repres parliament listen hear act hear percept petit sort hit wall abandon abil citizen give petit sinc find mean think go use petit method make decis hous;Ken Epp;1994
3957924;mr speaker feel way petit real purpos make impact hous common member parliament cannot help hear petit read without feel subject matter petit concern peopl believ order sign petit fact repli tell concern subject matter area brought motion dealt dealt serial killer card young offend act get great deal consider work depart justic mention regard recal member parliament prime minist said someth feel justifi point consid consid say chang way handl petit say method put motion way go suggest consid think rigid unbend way deal busi hous;Russell MacLellan;1994
3957925;mr speaker appreci opportun speak favour motion motion administr one requir chang stand order allow petit debat hous suggest petit could present hous debat privat bill suggest mechan would like see petit mechan vehicl depend present privat bill know petit arriv tabl present hous statement tabl record procedur go ministri answer within set period time bring coupl gener point mind reason put petit tabl debat petit seen symptom weak problem exist legisl petit topic mani case involv mandat ministri point would provid good reason debat subject matter petit petit topic mani case address specif singl issu issu tend end result outcom polici law caus effect kind thing end result seen problem canadian bring attent main problem underli caus outcom suggest weak process law seen symptom warn problem within polici law concept caus effect rais option examin could defici aspect content legisl could actual omiss content could differ set circumst area countri caus differ outcom polici law occur area cours could combin variou option mention consid possibl option avail address petit symptom underli problem seem logic step would present subject matter hous debat order identifi caus possibl solut resolv associ problem could treat symptom worri caus would return larger seriou problem point would full investig identifi caus correct second point offer rational debat petit subject matter possibl involv ministri mandat import sever reason one come mind first advanc knowledg base may shed new differ light polici law debat new inform may involv mandat ministri involv origin decis make process involv degre necessari time classic exampl today would depart environ present day role outcom effect mani decis made past ministri obviou submit health care similar posit today end result effect mani polici law past today produc health hazard concern degre unaccept today standard concern health may main thrust object petit health care issu involv degre direct indirect exampl petit regard use pesticid crop antibiot drug drug use livestock could sent ministri agricultur health care concern address exampl would factori dump contamin wast nearbi lake stream could sent ministri industri ministri environ respons great health concern issu appar may address time origin debat sentenc assault indirect impact health sentenc reduc happen complaint petit assault rate increas peopl get injur requir treatment petit today bear health issu issu need address resolv manner continu promot healthi environ live grow identifi resolv health care problem found subject matter brought attent petit essenti want help reduc health care cost promot good health well approach versu ill approach must proact react health care issu concern brought attent petit excel resourc view feedback point view specif issu rais petit may describ isol situat except rule small percentag whole may seen signific relat overal effect law polici sign symptom bigger problem someth like cancer start small insignific grow consum whole point along way must treat sooner treat better chanc save whole close remind petit call card call examin variou past decis ramif direct indirect depth approach light new inform come year provid review revis updat variou law polici opportun debat subject matter petit hous avail;Margaret Bridgman;1994
3957926;mr speaker thank surrey north thought remark enjoy much wonder could help aspect touch upon speaker touch say say whole thrust motion petit debat give exampl talk debat bring vote petit exampl subject matter involv prohibit import distribut sale manufactur serial killer card difficulti debat motion like brought vote afraid may set agenda parliament import issu broader say agre killer card prohibit issu prohibit someth like killer card freedom speech issu larg issu involv wider area fear motion suggest set agenda legisl requir much vaster debat;John Bryden;1994
3957927;mr speaker thank think say suggest remark actual topic petit could seen outcom process law polici debat specif topic would narrow point view symptom sign someth major happen within whole process say come hous look whole process find caus within process gener kind result would think would requir time extens debat;Margaret Bridgman;1994
3957928;mr speaker thank colleagu comment would like make brief remark exampl given petit recal member find danger agre opposit said would possibl parti put pressur agre certain subject forc resign first point second point import would limit foresight hous around saw conserv member leav parti sit independ form bloc quebecoi member recal law think would prevent peopl exercis foresight member saw thing work last elect vote way elimin conserv hous reason think would danger put posit law english;Maurice Godin;1994
3957929;mr speaker sure address recal concern parliamentarian may see threat head respons think feel limit restrict action take posit approach versu neg put faith constitu canadian assess posit hous realiz time cannot pleas peopl time everyth faith peopl judg evalu perform;Margaret Bridgman;1994
