basepk;speechtext;speakername;year
3040134;mr speaker would like express thank okanagan johnston bring matter hous form motion stand name rememb matter rais mani occas past year spite assur contrari shortag shortag anticip come canning season problem sever shortag wide mouth mason jar lid seem continu least western concern winter spring past year member rise hous ask govern take measur ensur adequ suppli materi home canning purpos result member voic concern shortag warn govern critic situat govern respond assur hous everyth control manufactur step product shortag summer come canning season begin lid found expect face situat year januari colleagu okanagan kootenay ask former minist consum corpor affair step govern take monitor suppli summer order reassur consum british columbia want produc true form minist state thing hear last sever year report page hansard said mr speaker latest inform receiv offici depart canadian manufactur increas product canning jar lid hand inform american compani suppli provinc alberta british columbia step product import british columbia found foreign market canning jar lid intend import meet demand current year assur given today parliamentari secretari record assur govern go problem suppli come season fact summer shortag wide mouth mason jar lid answer minist promis cannot help wonder compet investig carri minist offici depart consum corpor affair receiv represent constitu shortag start get canning season british columbia situat month time contact number outlet major popul centr constitu find mr speaker store survey mason jar lid claim could get store claim limit suppli lid present time home canning claim sure futur suppli last store manag state unabl obtain size lid gem size replac glass lid mason jar larg store home town largest suppli took survey manag case hand state unoffici limit case per month order manag store small citi constitu state none stock although order week get abl get case month suppli uncertain say least could give list store contact major case store compil list head avail stock note list store read good none poor fair suppli good none head futur possibl notat problem last year poor prospect good poor last year poor okay look right poor indic number contact abl make constitu parliamentari secretari mention problem import lid refer recal accord store constitu might say differ shipment lid came japan came taiwan rate reluct purchas lid found defect would seal sold test run decid recal got touch manag store said worth risk order metro lid though could obtain mani want show member difficulti confront make inquiri lid januari colleagu okanagan kootenay ask minist inferior qualiti lid market time sinc minist repli colleagu first refer import lid wonder appoint minist consum corpor affair mr mackasey abl acquaint matter defect mason jar lid canadian market give rise problem food preserv import hazard food poison occur seal break bacteria spoil food might intim result survey conduct colleagu okanagan kootenay north okanagan exampl citi vernon larg supermarket report lid stock order guarante shipment larg supermarket salmon arm report taiwan lid stock shortag lid expect canadian lid avail stand order place armstrong avail peopl sure futur suppli endersbi shortag expect june home canning ed revelstok shortag expect order fill goe speaker parliamentari secretari state appear adequ suppli british columbia suggest respect survey taken constitu constitu okanagan kootenay indic contrari canning season begin open minist consum corpor affair minist industri trade commerc mr jamieson believ interest matter make effort ensur suffici lid canner british columbia area sure member appreci mani peopl wish canning prefer home can good inflationari pressur great mani addit peopl take home canning make end meet stretch incom make request parliamentari secretari suggest govern convers situat suppli adequ say respect suppli adequ effort must made ensur adequ distribut lid adequ suppli avail meet need new canning season;Alexander Bell Patterson;1976
3040135;mr speaker enter debat afternoon;Albert John (Jack) Pearsall;1976
3040136;modest;Ramon John Hnatyshyn;1976
3040137;consider deal okanagan johnston work mani committe respect posit regret cannot go way say prepar support thing said;Albert John (Jack) Pearsall;1976
3040138;sound like true liber;Benno Friesen;1976
3040139;respons suggest govern investig shortag lid jar use home canning govern investig alleg shortag continu today wish clarifi point rais okanagan kootenay shortag canning jar let make clear;Albert John (Jack) Pearsall;1976
3040140;want bet;Leslie Gordon Benjamin;1976
3040141;shortag lid regina lake centr mr benjamin run glass say surrey white rock mr friesen shortag lid shortag shall talk past year wit tremend growth consum interest home food preserv due rise cost food product retail shelv chang lifestyl mani canadian recogn import becom conserv societi mr speaker increas home canning result unpreced consum demand throughout north america canning jar lid sinc consum british columbia encount difficulti obtain adequ suppli meet demand skeena mr cam pagnolo dealt matter spoke member british columbia know special difficulti obtain wide mouth lid kind use consum british columbia compound problem hoard unnecessari panic buy lid consum anticip futur need happen last year sure member tell hous peopl enter store buy wide mouth lid bought entir stock lid sort thing creat tremend difficulti shortag creat part panic buy fraser valley east mr patterson spoke lid import taiwan want put record fact particular closur disc known hope fact becom known peopl across encount shortag year import import disc taiwan becam appar disc test use convent home canning process fail seal particular disc import taiwan known rosewood disc suspect faulti brand distribut safeway limit british columbia sale rosewood disc stop safeway compani recal product market colleagu british columbia other concern pleas make sure disc return safeway faulti use condit arrang made obtain sampl closur disc offer sale test perform co oper agricultur food advisori servic recogn faulti closur disc use home canner preserv non acid veget carrot beet bean present real possibl botul poison want bring point mr speaker member would wish awar canning product turn british columbia whole provinc grow varieti fruit veget home canning thing year mention run problem tremend growth consum interest home food preserv special difficulti experienc mention connect wide mouth jar lid year compani suppli canadian market mention anchor cap closur compani bernardin american compani kerr glass ball corpor major supplier british columbia market figur provid firm depart consum corpor affair shown signific annual product increas increas suppli meet consum demand continu rise unpredict level june sinc feder govern becam awar problem number measur instig view allevi elimin shortag sympath fraser valley east mr patterson concern want go mention thing think known depart consum corpor affair maintain liaison counterpart unit state offic consum affair washington sinc portion canadian lid suppli manufactur u shortag lid unit state follow similar pattern u govern report suppli countri replac lid repeat replac lid wish place lot detail record feel fact brought attent member afternoon avail canning lid depend continu output mention someth depend depend upon activ consum public someth cannot forecast high degre certainti feder govern continu involv watchdog suppli lid avail canadian famili wish protect advers effect rise food price engag home canning take seat point know member wish contribut import discuss home canning made possibl afternoon okanagan kootenay boundari mr johnston;Albert John (Jack) Pearsall;1976
3040142;thank mr speaker opportun take part debat notic parliamentari secretari minist consum corpor affair mr lee pass note parliamentari secretari minist indian affair northern develop mr campagnolo suppos came deputi minist aid put lid usual;Benno Friesen;1976
3040144;wide mouth;Stanley Howard Knowles;1976
3040145;put lid usual gust cacopha nou imag twist metaphor come parliamentari secretari must admit good reader read bureaucrat languag need stage direct appreci statist left run account work depart consum corpor affair situat reminisc year extrem shortag jean countri imposs buy certain brand jean compani felt justifi rais price jean high allow make handsom profit shortag continu make suspect shortag experienc sup home canning pli isol commod contriv real ladi speech statist short answer say shortag tin plate suppos excus compani failur produc jar lid explain reason shortag could better profit made steel compani supplier could better profit could made manufactur product jar lid someth ladi explain deputi minist write;Benno Friesen;1976
3040146;want interfer economi;Hugh Alan Anderson;1976
3040147;member side would love plan economi exampl heaven forbid economi plan parliamentari secretari told compani suppli lid felt oblig suppli compani make jar jar would come complet lid seem reason respons lid compani jar compani consum thousand canadian consum good suppli jar look lid lid compani felt first oblig compani make jar seem depart consum affair arrang prioriti;Benno Friesen;1976
3040148;would advoc govern interfer;Hugh Alan Anderson;1976
3040149;member heard wonder explos come comox alberni mr anderson govern interfer could give wonder exampl want catalogu;Benno Friesen;1976
3040150;say say make mind;Hugh Alan Anderson;1976
3040151;sound like liber look like old edsel know way go seem shortag parliamentari secretari assur situat retail know someth minist know go local store see sign window written cardboard shortag wide mouth mason jar lid mr speaker shortag consum know retail advertis fact go bell corner see acr plot subdivid plot squar yard rent local home owner go area live drive richmond see acr plot besid freeway owner thing rent small garden plot home owner plot rent evid home owner tri beat inflat time enjoy grown product prefer june home canning consum tri save rais garden product canning readi winter month time govern manufactur inflat fail protect consum angl hear comox alberni mr anderson say cannot way thing would like opportun consum save buck give assur hear parliamentari secretari read statement bureaucraci say everyth hunki dori gone hand compani said pleas give polit explan shortag explan compani gave minist said good suppos encourag enough anticip shortag year member british columbia indic british columbia suffer provinc particular shortag go shortag summer despit assur skeena want pay tribut okanagan johnston give opportun debat issu bring conscienc govern know know problem impend consum summer;Benno Friesen;1976
3040152;mr speaker want say word motion okanagan johnston happi move year sinc ran complaint constitu includ wife unavail materi home canning problem becom sever last year rise cost live peopl tri product garden go farmer market saturday take home car trunk load veget fruit notic go co oper supermarket privat enterpris supermarket citi given saturday get part requir home canning part speak old fashion pint quart sealer know whether skeena mr campagnolo done home canning sure mother old fashion sealer requir compon rubber ring glass top metal screw top could get rubber ring week glass top get glass top metal screw top rubber ring sort thing gone past year welcom motion think inquiri made suppli distribut particular item manufactur own want sound paranoid feel canner fruit veget happi housew famili canning fruit veget would housew bought can good produc judg way price can good risen last year famili want put fruit veget glass jar listen skeena recit statist hope written deputi minist depart obtain said read compos would read heard properli said someth increas product case kind top kind think figur would make case would satisfi famili hundr thousand famili countri want fruit veget stuff skeena read good adequ suppli modern glass jar top sure okanagan kootenay refer suffici suppli part countri old fashion half pint pint quart quart sealer although get part cannot get suppli vari store next citi next housewif want spend day canning product garden mean may go dozen store order find compon requir skeena read figur sent like fact matter hundr thousand famili last year unabl buy compon home canning whether motion pass hope skeena get minist consum corpor affair mr mack asey combin investig branch determin own canning industri manufactur plant produc compon requir home canning ought determin happen among food chain term carri suppli rubber ring glass top metal screw top let find much much sure hundr thousand housew countri would happi hear hous told afternoon year mr speaker peopl make effort provid garden neighbour garden great grandmoth grandmoth mother can wive canning necessari suppli avail hope skeena tri make last gasp effort save colleagu friend right claim great foolproof system known free enterpris system reli upon competit good canadian consum happen mr speaker may great nation issu affect hundr thousand famili mani week year get skeena statist certain accur june statist mean product compon requir home canning tenth put amount requir hope hous approv motion govern look matter past hope inquir possibl addit product countri reli excus skeena gave regard u manufactur good say hope motion pass govern take seriou look case;Leslie Gordon Benjamin;1976
3040153;mr speaker would like congratul okanagan johnston motion know consider amount time pursu shortag ring explan receiv came ottawa latter part shortag materi lid surrey white rock mr friesen question shortag aros nevertheless accept fact shortag shortag occur mani item period surpris surrey white rock critic govern take activ role control industri seem appli doubl standard mani time hous media hear said govern interfer much busi commun someth goe wrong busi commun said wrong pass certain regul carri inspect word look distribut product canadian consum happi inform depart industri trade commerc new outfit busi produc ring rockwel intern establish oper ontario produc stainless steel ring ring reuseabl think excel idea know ring time replac use reuseabl would method solv problem sinc thrown use year year basi understand kraft food go get product lid help situat compani british columbia call cfb trade import lid new zealand take place year give better situat respect lid addit lid produc unit state would appear sever thing happen last year mani peopl rediscov joy work soil suppos peopl decid citi life concret steel etc want work soil addit home canning fact save money take pleasur open air forth someth uniqu someth occur unit state part world result unpreced demand lid occurr demand sudden taken place unit state within last year lid produc unit state divert u market seem type societi live demand lid good creat unpreced opportun canadian compani manufactur lid good feel tri becom involv discov caus gone wrong new compani come manufactur lid shortag notic compani kerr glass berna dine anchor ball cannot suppli demand give opportun new entrepreneur enter market provid product use canadian consum understand problem stimat demand coupl problem distribut occur caus distort case produc unit state come canadian market oppos case fact case doubl product doubl number lid avail sure like regina lake centr mr benjamin wife give easier time assur hous wife shop ottawa ring sent british columbia unavail hope new manufactur enter market import ring lid reduc number peopl without product hope day age problem respect simpl thing like jar lid solv canadian industri without govern intercess believ case peopl depart consum corpor affair industri trade commerc monitor situat believ enter trust comment regard skeena mr campagnolo taken jest research facil side hous use facil would suggest member use facil think narrow petti tirad quot statist fact hand debat meaning hous must includ statist fact figur;Hugh Alan Anderson;1976
3040154;mr speaker listen great interest remark western member parliament british columbia think remark someon east repres constitu small provinc june capit punish ontario could view would order listen great interest last speaker comox alberni mr anderson refer remark rockwel intern firm ontario coincid june receiv telephon call manag rockwel intern plant situat great ride parri sound muskoka town bracebridg mr gerri morrow plant phone see offic parliament could use assist firm get manufactur compon part sealer state start product tool compon said get product inform order present time p dominion store toronto part home hardwar interest mr morrow told compon intend make would stainless steel grade l oooth thick thin order produc compon must get steel order part contact steel welland abl suppli requir result compani go unit state purchas firm compani hope depart financ abl provid relief remiss duti particular steel allow part manufactur import state heard statist number brought unit state last year wonder whether member govern side influenc depart financ use good offic see necessari steel brought duti free least remiss duti allow understand go;Stan Darling;1976
3040155;order pleas clock hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess;Gérald Laniel;1976
3040160;mr speaker even break begun speech capit punish point cabinet member parliament abolitionist seem want listen public opinion larg major canadian popul rais whether parliament vote accord conscienc constitu strong opinion emot issu capit punish oppos let say fiscal monetari issu pertin inform data fingertip parliament fingertip constitu must vote accord wish constitu point retentionist would point govern abid law land law relat capit punish issu illeg strike immigr number year saw happen peopl societi decid live accord law govern seem scorn law laid peer ensur peac order societi peopl call hippi yippi assort titl plain fact misfit unabl cope realiti unwil conform minimum standard normal social behaviour realiz fact proven point tri make law standard necessari fact vital surviv societi peopl action conduct must serv individu purpos must serv collect need societi peopl follow advic prime minist mr trudeau concentr thing becom drag societi leech take get give littl advantag taken unemploy insur commiss fund exampl thank mr speaker number peopl think act way small major canadian peopl want provid contribut societi problem feder cabinet chosen thing year respect capit punish seen result peopl write ask wrong cabinet ottawa write cabinet minist member side hous cabinet commut death sentenc impos court accord law land recommend merci peopl write demand resign solicitor gener mr allmand minist justic mr basford make room minist live law land june public beg plead prime minist therefor cabinet listen care kind secur protect public prime minist fawn sycoph dare call cabinet continu ignor public larg kind secur protect self impos dictat along band follow continu break law land protect law feder govern ignor mr speaker protect law solicitor gener vow obey protect law murder know appli present minist justic solicitor gener retain cabinet post solicitor gener knew hous approv law call death penalti convict murder policeman prison guard accept cabinet post accept high offic fals credenti knew outset would obey law swore uphold condit offic unthink unaccept other mr speaker hous would accept cabinet post swear oath uphold law countri say side mouth would resign cabinet colleagu forc carri law respect applic death penalti capit murder cabinet colleagu told minist time want power prestig financi advantag cabinet rank prepar accept respons go rank follow law set forth parliament respect mr speaker juli rose hous move motion stand order call upon solicitor gener resign cabinet make way minist would respect law laid parliament follow cours usual liber dissent attach real import discuss topic interest peopl abl hous adjourn debat debat moment ask minist resign look though way get rid prime minist listen voic peopl fire know prime minist listen voic proposit becom hopeless weight public opinion continu posit maintain govern respect capit punish slightest doubt score bring mind motion move hous last year take account intens feel peopl evidenc tone major comment subject would appropri time repeat word motion june rose move parliament instruct prime minist initi nation referendum regard capit punish point govern incap cope emot issu capit punish capit punish suggest govern fact ask canadian peopl accept present alarm rate increas violent crime way life elect repres peopl cannot come reason solut accord wish great major canadian way issu settl satisfact peopl interest peac secur except allow peopl vote issu nation referendum govern cannot allow bound parliament cannot bring point tabl legisl abid dissolv parliament call nation gener elect place capit punish ballot cannot continu year year legisl vacuum capit punish concern cannot kick around year year ad hoc basi though footbal violent crime continu rise mani colleagu hous quot statist support case mr speaker capit punish choos believ statist violent crime sinc cabinet abolish death penalti commut speak point need sever remedi number murder await death penalti case carri carri involv convict februari year peopl convict murder polic offic convict murder polic offici talk score murder commit brutal crime fall categori murder policemen prison guard accord law stand today peopl convict capit murder capit murder call death penalti doubt bill fail pass fall exist law none peopl await execut fact execut fact time allow roam street random commit crime happen past need mention charl exampl releas commit multipl number horrend crime fact threaten continu upon releas singl charl varieti charl manson mention previou speech subject mani peopl complain capit punish cruel inhuman punish accept valid mr speaker counter charg cruel inhuman person roam street prey innoc helpless citizen cruel seek man woman small child murder person dollar sexual desir kick cruel lure small girl teen home june capit punish school molest murder horribl hear someon know better plead life murder wonder societi come manner carri execut stand way get consensu retain capit punish peopl abolitionist feel hang cruel inhuman let examin mean carri death penalti mean death penalti deter member vote capit punish let mean find method human accept abolitionist hold hang method execut could consid hous debat capit punish exampl recent opinion poll put metropolitan toronto polic associ thousand repli questionnair suggest electr chair ga chamber medic drug mani method execut excus vote matter hang mean execut countri mind open method close capit punish cannot vote good conscienc save life person carri murder throw merci court merci societi person scorn scorn law scorn way life scorn effort maintain order peac secur peopl caught convict commit brutal viciou crime expect consider compass accord victim sad truth matter crimin get consider victim crime cannot accept natur normal respons offici capac polit judici system hous common hear kind argument support save live convict murder hear prison sentenc inhuman hear primari respons convict felon rehabilit reject argument mr speaker reject basi individu lower level abl commit premedit murder way permit make way societi societi reject commit worst crime societi respect like societi would take advantag given second chanc proven capit crime commit societi premedit murder treason countri crime carri death penalti upon convict demonstr murder commit plan long prison sentenc penalti penalti carri full extent call law soft crimin aspect societi mr speaker therefor begin pay price someon said chicken hatch cabinet abus privileg clemenc come home roost believ canadian peopl place blame present high rate violent crime feet cabinet wisdom canadian peopl place blame declin respect law order govern govern shift onu court parol board believ suffici number liber backbench gut act accord convict vote take place anyon today accept govern altern long prison sentenc place death penalti capit murder watch govern turn convict felon danger offend loos societi short term prison said larg number commit new crime includ murder trust govern keep danger offend prison govern commut death penalti impos court sinc present law pass break law set govern persist releas crimin societi day pass week end leav commit crime faith new propos must conclud remark say govern provid best possibl evid action attitud toward violent crime accept altern death penalti death penalti must reinstat must appli without fail unless extenu circumst recommend clemenc judg juri govern made best possibl case capit punish refus honour mandat given parliament ignor right law abid canadian protect life properti crack show liber rank issu solicitor gener minist justic must know polici non polici respect crime crimin find favour among liber among parti time minist stand make room minist obey honour oath offic come issu capit punish time action deal violent crime direct seriou realist manner mean phoni method phoni method govern brought decoy bill refer cours bill c first part call peac secur packag meant justifi bill abolit capit punish think work way meant work smokescreen set minist respons sole purpos reduc elimin opposit egotist goal surpris penetr member june parti person wish smokescreen collaps parliament regain digniti prestig lose past year vote accord wish major canadian case say remark time action deal violent crime time prime minist appoint peopl ministri stand wring hand fate poor misunderstood murder action dealt govern start prime minist begin follow law land set parliament second abid wish great major canadian come emot issu altern said dissolv parliament call gener elect place capit punish ballot good canadian canadian peopl want action want say member side hous vote abolit capit punish live conscienc death innoc man woman child murder individu need respect law follow exampl cabinet;Otto John Jelinek;1976
3040161;mr speaker intervent debat brief agre noth greater import discuss decid matter life death feel much time attent effort energi hous canadian devot abolit retent capit punish caus erad crime;Flora Isabel MacDonald;1976
3040163;vote bill c reluct state would prefer seen legisl introduc time would abolish capit punish time shall vote bill c reserv way chang view necess total abolit concern claus bill call establish mandatori minimum sentenc mind aspect bill make retrogress piec legisl everyon hous respons societi concern protect societi crime murder protect public take preced concern best ensur protect mean enforc capit punish protect measur statist cite show deterr statist use show capit punish deterr valu mani organ studi quot matter let add canadian capit punish associ elizabeth fri societi associ state use argument favour capit punish serv deterr mani studi includ recent one univers montreal univers toronto shown murder rate risen past year temporari suspens capit punish rate crime violenc increas period incid murder mani countri around world indic number murder relat econom condit temper time relationship whether death penalti use common argument favour capit punish serv protect societi point protect complet death penalti retain court might accept plea manslaught avoid capit sentenc hand adequ safeguard built parol system possibl protect societi without resort capit punish believ capit punish ineffect deterr believ bill c present form ineffect measur better protect societi let elabor believ arbitrari natur distinct first second degre murder product intent legisl protect member societi plan deliber murder would consid first degre murder legisl would carri penalti mandatori minimum sentenc year individu convict charg involv singl act individu would imprison year scientif evid recent year particular specif find crimin research show convict murder low recidiv rate second longer imprison slimmer chanc rehabilit let consid case unstabl individu rage act impuls murder sever peopl occurr familiar recent year countri individu would consid subject charg second degre murder term bill would make person danger threat societi realiti risk societi case impuls irrat behaviour arbitrari natur legisl creat stringent restrict plan act question point arbitrari classif legisl charg first degre murder case murder commit attempt rape indec assault kidnap forcibl confin hijack singl moment underestim underr heinou natur crime abhorr murder circumst criterion life taken attempt robberi valuabl taken indec assault term protect societi distinct valid accord public minist offic per cent murder commit commiss crimin act murder associ properti monetari crime murder new legisl would deem threaten societi less june capit punish stringest measur per cent murder commit sex crime point give seriou misgiv potenti bill protect societi applic first degre murder murder prison guard policemen discuss aspect bill length person employ penitentiari servic constitu may agre certain aspect bill mani employ imposit year sentenc result effect vital import support way possibl work done secur offic throughout goe without say commit principl grave doubt arbitrari natur mandatori sentenc propos bill achiev aim fact good reason believ may hinder let quot articl dr e fattah chairman criminolog depart simon fraser univers said familiar situat inmat penal institut know real incent obey stringent institut rule lie fear punish prospect earn time good behaviour hope get parol take prospect taken incent chang good conduct minimum year creat distinct categori men without hope man without hope capabl anyth everyth draw attent caus condit last thought man without hope heard echo mani employe penitentiari servic would say minist declar opposit year sentenc januari discourag see abandon principl better would colleagu show interest urgenc address root problem social condit breed crime year member hous went lengthi emot debat year pass govern done littl erad fertil breed ground crime societi plagu high inflat high unemploy econom region dispar much fear extent unrest discont countri problem high inflat high unemploy grow wors violent crime increas propos background note legisl commit govern undertak gain insight caus process violent crime societi attempt counteract process shall vote bill believ capit punish answer prevent deter murder commit support measur increas protect innoc citizen violenc hand other principl minimum mandatori sentenc help achiev object propos could opposit effect would urg minist reconsid aspect bill c introduc amend committe stage would remov arbitrari univers applic mandatori minimum sentenc case consid sentenc merit;Flora Isabel MacDonald;1976
3040165;speaker mani member said debat bill hous occas sinc go go detail debat want say read speech made subject hous common date like compliment member spoken abolit liber parti brave speak retent capit punish countri concern prevent control violent crime think concern brought desir part mani member govern side speak though may risk promot favour within govern chosen field interest think take great deal courag great deal determin part repres peopl chose repres went peopl said would repres would serv want emphas phrase mr speaker repres serv spoken prove determin repres determin serv regret speak govern member side retent end thursday last week govern member friday today spoken behalf govern retent abolit suggest;John (Jack) Henry Horner;1976
3040166;;Joseph-Phillippe Guay;1976
3040167;understand accept correct govern whip;John (Jack) Henry Horner;1976
3040168;mr speaker rise point order true fact told loyal opposit numer speaker beyond tri give break get speaker go speaker come give break opposit want record show speaker retentionist afraid speak mani other side likewis;Joseph-Phillippe Guay;1976
3040170;save time would speak;Samuel Victor Railton;1976
3040171;particular posit lend great deal wisdom subject mr speaker save time told constitu would speak hous common believ time import need repres trudeau june cabinet repres govern issu need speak would sent ottawa posit lend wisdom debat;John (Jack) Henry Horner;1976
3040172;mr speaker point order;Samuel Victor Railton;1976
3040173;welland mr railton point order would suggest get subject debat;John Napier Turner;1976
3040174;mr speaker think correct misstat bad spoken subject twice spoken time thought tri save time nobodi brought new idea subject hope crowfoot mr horner think regrett much misstat talk around subject hope give new idea;Samuel Victor Railton;1976
3040175;mr speaker apolog last thing want rise bare soul tell hous new idea offer interrupt shall let known new idea offer hous constitu judg repres constitu mention name hous know noth new offer interrupt sever time mind interrupt;John (Jack) Henry Horner;1976
3040176;good go jack;Samuel Victor Railton;1976
3040177;difficult maintain continu thought say interrupt concern prevent incid violent crime countri must exercis respons full elimin difficulti confront interest debat read speech worth contribut side abolit side retent obviou member socialist parti believ abolit progress conserv believ retent;John (Jack) Henry Horner;1976
3040178;leader;An hon. Member:;1976
3040179;said member liber parti believ retain power necessari retain power therefor must approach socialist ndp group includ believ abolit;John (Jack) Henry Horner;1976
3040180;joe clark;An hon. Member:;1976
3040181;trudeau;An hon. Member:;1976
3040182;appar socialist support evermor control individu;John (Jack) Henry Horner;1976
3040183;oh capit punish;Some hon. Members:;1976
3040184;mr speaker member interrupt someth new suggest speak finish tri put new thought may invigor mind member first time sinc elect;John (Jack) Henry Horner;1976
3040186;let hear;Joseph-Phillippe Guay;1976
3040187;socialist believ state control individu may oversimplifi posit believ broad statement socialist find accept think privat enterpris cannot job state know state control peopl absolut control exercis absolut control must restrict individu nook cranni activ restraint individu make individu rebelli suggest spirit rebelli preval today ten year fact remain spirit rebelli evid therefor surpris note crime rate higher ten year year said control state impos individu rebelli individu becom rebel state rebelli action might take form crime commit wive love one fundament must answer curb rebelli legisl everyth give individu freedom want societi freedom better commun countri impos mani restrict individu tend rebel cure increas incid violent crime legisl must answer cours socialist think state know posit religi state know everyth control state experi tri russia much success doubt succeed end doubt succeed affluent countri succeed mainland china number year countri suffer great poverti distress state manag economi individu could manag expect experi last mani year futur think year present system author mainland china decay put state impos extern disciplin individu individu tend rebel legisl must encourag individu exercis self disciplin restraint better commun long run state impos disciplin individu creat rebellion upheav increas violent crime therefor surpris happen countri govern impos extern pressur individu foster spirit rebellion let examin certain statist relat popul capit punish murder countri popul risen murder restrict place individu experienc murder repres increas murder rate per cent murder rate increas dramat part reason govern took decis unto left fewer individu think mani member misunderstand histori bill embark trial period capit punish abolish except case involv kill prison guard policeman vote support bill felt wife granddaught love one entitl much protect afford policemen prison guard felt trial period good sinc govern demonstr intend carri parliament enshrin legisl provis reinstat thing held true sinc govern demonstr peopl intent carri parliament mean canadian mani abolitionist argu capit punish deterr effect retentionist prove contrari mr speaker given chanc prove deterr effect govern gone way commut death sentenc know cabinet minist argu right commut death sentenc case disobey law interpret record lead opposit conclus view fact bring bill present time trial period end prove case bring conscienc bother cannot continu disobey legisl pass commut death sentenc come minist could stand place say disobey parliament studi case reach decis commut would thing judgment caustic ought accus take action let rise say continu commut sentenc come review hand minist make statement want abolish capit punish contempl free vote hous common imposit cabinet backbench govern side attempt hoodwink member opposit believ free vote know whip look angri eye;John (Jack) Henry Horner;1976
3040188;;Joseph-Phillippe Guay;1976
3040189;may hoodwink;John (Jack) Henry Horner;1976
3040190;would easi;An hon. Member:;1976
3040191;maintain conscienc cabinet becom uneasi minist feel cannot commut death sentenc come want hook say member side let govern hook govern undertook govern good peopl consent peopl wish canadian peopl opt per cent across retent capit punish case heinou crime like turn aspect subject debat hous subject rehabilit former colleagu mine chamber ombudsman provinc ontario spoke topic speech move command good deal attent believ rehabilit would say give hope fellow man hold hope rehabilit found point view hard argu discuss matter look bill find hope rehabilit person commit violent crime crime call capit murder see hope man sentenc year true follow judici inquiri releas serv see hope man commit murder call non capit murder sentenc ten year lose temper fit rage passion kill love someon near true abolitionist hous support legisl bill would destroy hope rehabilit doubt whether former colleagu present ombudsman ontario would support measur;John (Jack) Henry Horner;1976
3040192;ye would;An hon. Member:;1976
3040193;case would believ possibl support legisl believ carri believ letter law obey support legisl abolitionist leav room rehabilit govern spoken debat say intend move amend legisl committe admit speech bill destroy hope certain person maintain case hope destroy second murder commit capit punish enforc speak tell mani member support stand goe prove mani accept hope rehabilit destroy letter law appli mr speaker cannot buy piec draft legisl put attempt forc parliament get cabinet hook want get govern hook courag obey law land peopl june fifth debat subject taken part hous common mind worst true best speech might made subject matter worst govern ask parliament return use capit punish ask abolit case murder policemen prison guard;John (Jack) Henry Horner;1976
3040194;treason;An hon. Member:;1976
3040195;treason state south centr mr mckenzi policemen prison guard ask legisl vote know best let member answer constitu import piec legisl wish new thought part backbench liber parti rise speak repres constitu;John (Jack) Henry Horner;1976
3040197;finish mr speaker;John (Jack) Henry Horner;1976
3040198;clock pursuant order made day duti interrupt proceed hous may resum debat motion move day upon debat adjourn;James Alexander Jerome;1976
3040202;presid privi council rise point order;James Alexander Jerome;1976
3040203;mr speaker may recal made suggest hous leader might assembl consid situat arisen exchang pleasantri day like inform hous discuss govern posit agre insist proceed bill c regard expenditur restraint;Mitchell William Sharp;1976
3040205;finish sentenc mr speaker govern posit agre extend sit insist proceed bill c regard expenditur restraint summer adjourn approv fall prorog brought next session passag end year bill c caus greater difficulti sinc clear indic may report committe report earli sign passag delay chanc shall endeavour make progress break say committe hard work case pass highest prioriti autumn whether brief continu session reinstat stage next one adjourn bill c regard capit punish dispos way stage must inform winnipeg north centr mr knowl must seek third read bill c regard medicar bill eman budget year debat great length third read stage addit bill respect proprietari patent medicin bill amend canadian wheat board act need adjourn understand may mutual desir complet bill regard certain tax convent say represent countri canadian businessmen would like bill approv proceed transact royal assent given item june posit begin summer break mani member express concern time divis second read bill c hous cours made special order provid negoti time divis within week conclus debat discuss among hous leader effort see could pinpoint time divis might take place sinc desir much notic possibl given member view bill divis take place look schedul schedul budget debat suppli day came conclus hope express view colleagu would unrealist member plan divis occur morn june could make order;Mitchell William Sharp;1976
3040206;second read;Walter David Baker;1976
3040207;ye divis second read seem like date given consider time constraint basi upon met hope agre mr speaker understand basi proceed take vote motion hous;Mitchell William Sharp;1976
3040208;mr speaker brief repli govern hous leader put understand reach meet today except press june extend sit event undertak look point view case prepar allow motion stand name proceed without debat mb knowl winnipeg north centr mr speaker grenvil carleton mr baker point govern hous leader given correct summari understand meet offic even like say proven discuss valu compromis bring result hope govern would agre proceed adjourn bill c bill c govern hous leader seem hope might postpon part bill c restraint packag end agre postpon whole bill c said could meet respect bill c relat medicar mr speaker process give take concur agreement though point bill c call third read shall debat bill hope may abl persuad govern bad piec legisl proceed time understand concur said previou speaker prepar motion respect extra hour pass without debat;Walter David Baker;1976
3040209;mr speaker comment presid privi council mr sharp previou speaker prove discuss leader parti hous agreement reach without resort closur without warm ear say quebec think fair co oper govern adjourn reason date summer holiday agre comment presid privi council;Léonel Beaudoin;1976
3040210;hous readi motion put day presid privi council;James Alexander Jerome;1976
3040211;;Some hon. Members:;1976
3040212;pleasur hous adopt said motion;James Alexander Jerome;1976
3040213;agre motion mr sharp agre;Some hon. Members:;1976
