basepk;speechtext;speakername;year
1754703;oblig;Stuart Sinclair Garson;1954
1754704;state case state go view express friend right would wise state oblig make necessari justic satisfi way show articl seiz;Stanley Howard Knowles;1954
1754705;think reason word satisfi use instanc first case justic satisfi articl requir purpos mention subsect wherea second case point law decid possess person seiz unlaw prove unlaw act unless proven unlaw seem without insert word satisfact word effect claus indic establish possess unlaw justic jurisdict make order claus;Stuart Sinclair Garson;1954
1754706;oblig set;Stanley Howard Knowles;1954
1754707;word claus say may may may order forfeit condit possess person seiz unlaw show unlaw make order forfeitur;Stuart Sinclair Garson;1954
1754708;show extent shown;Edmund Davie Fulton;1954
1754709;anyon seek forfeitur order might repres crown want forfeitur order might peac offic must show justic unlaw justic make forfeitur order;Stuart Sinclair Garson;1954
1754710;request forfeitur order could initi;Stanley Howard Knowles;1954
1754711;establish satisfact notwithstand fact satisfact mention;Stuart Sinclair Garson;1954
1754712;minist come point;Stanley Howard Knowles;1954
1754713;oh agre friend justic must convinc possess person seiz unlaw disagre need particular word like satisfact make point clear justic may possess person seiz unlaw order forfeit decid possess unlaw decid may order forfeit;Stuart Sinclair Garson;1954
1754714;rais extent process satisfi unlaw crown offic come suffici make statutori declar circumst obtain belief possess person seiz unlaw necessari judici semi judici proceed kind process necessari satisfi justic let look subsect minist said save claus read noth shall dispos subsect pend proceed right seizur question mr chairman right seizur section provid person execut warrant issu section may seiz addit thing mention warrant anyth reason ground believ obtain use commiss offenc may reason belief reason ground belief may wrong judgment may wrong thing may obtain law fashion person possess found person execut warrant believ reason ground obtain perfect right seiz fact subsequ proceed unless right seizur question right seizur unquest term section form word use suggest mind proceed correct sound seizur question think would cover purpos mind word use proceed right seizur question think cover purpos mind sure right seiz whether seizur fact made go question;Edmund Davie Fulton;1954
1754715;may go elementari principl would friend agre;Stuart Sinclair Garson;1954
1754716;justifi section;Edmund Davie Fulton;1954
1754717;would friend agre first seiz offic warrant section;Stuart Sinclair Garson;1954
1754718;ye right crimin code;Edmund Davie Fulton;1954
1754719;section;Stanley Howard Knowles;1954
1754720;warrant section warrant section pleas follow warrant warrant come place seiz good cover warrant get find lot good seiz justifi seizur belief reason ground good fall within condit claus;Stuart Sinclair Garson;1954
1754721;;Edmund Davie Fulton;1954
1754722;case pose friend gone place found good cover warrant wash machin cover warrant wash machin belong person possess offic may think good seek stolen wash machin stolen circumst might regard reason ground take wash machin suppos right seizur challeng circumst right seizur would would difficult thing magistr justic say man reason ground seiz someth belong law possess person taken event would issu order releas wash machin law owner seiz matter would close;Stuart Sinclair Garson;1954
1754723;reason ground seiz reason ground believ right seiz take case minist mention man suspect stolen sever wash machin wash machin larg let suppos suspect stolen number automobil tire warrant taken seizur tire detent home person presum taken tire offic find number tire accus suspect stolen addit find tire believ upon reason ground stolen man steal tire dispos offic reason ground suppos tire stolen mind seiz seizur cover warrant crimin code offic right seiz confer upon section may seiz reason ground believ ground reason reason man attempt exercis reason judgment exercis right seiz point fact seizur may reason seizur law claus right seiz exist claus right seiz circumst proceed envisag word use word law court interpret court believ intent parliament might word use proceed right seizur question circumst outlin minist outlin submit right seiz could question unquestion right seiz claus enact exampl care draft claus concern exercis wide power undefin mind whether seizur fact found whether right seiz go attempt suggest form word put legal phraseolog idea think incorpor claus clear mind word claus cover idea put legal phraseolog intent particular subclaus draft;Edmund Davie Fulton;1954
1754724;suggest friend describ difficult problem could resolv look read justic satisfi articl requir purpos mention subclaus claus may b order return person seiz great difficulti friend explain last minut could resolv simpl order b difficulti right seizur concern sure friend agre right seizur case made thing must warrant must reason probabl ground peac offic belief claus ingredi miss right seizur complet;Stuart Sinclair Garson;1954
1754725;cours point ingredi may seizur may effect proper fact embrac thing includ warrant possess person seiz;Edmund Davie Fulton;1954
1754726;friend look b say cannot order return man;Stuart Sinclair Garson;1954
1754727;cours may order return;Edmund Davie Fulton;1954
1754728;whole point;Stuart Sinclair Garson;1954
1754729;subclaus b say go difficult person seiz may found guilti crime respect thing incarcer prison penitentiari assert right return go satisfi magistr right circumst put sort difficulti way said principl laid guidanc justic determin whether possess thing person seiz law point earlier minist said whether done statutori declar part crown offic whether affidavit whether quasicrimin crimin civil action brought determin law possess part person seiz coupl subclaus see incomplet inadequ word say thing go creat difficulti interpret enforc imposs resolv without amend claus suggest amend;Edmund Davie Fulton;1954
1754730;afraid go wast time claus discuss length would suggest let stand keep friend observ mind shall see whether method cannot work meet point made without spoil effect claus;Stuart Sinclair Garson;1954
1754731;claus stand claus inclus agre claus deliveri peac offic;Edward Turney Applewhaite;1954
1754732;claus deal person arrest deliv peac offic taken justic margin note claus say section part new part section code stand say man arrest may detain must brought magistr justic noon next day recal cours includ sunday holiday must brought justic noon next day read claus get find justic avail within period hour justic avail shall brought within period hour wonder avail mean cours minist refer actual situat may exist northwest territori baffin land justic peac may sever mile though polic offic power worri concern claus abrog old law say must brought justic noon next day say justic avail shall brought within period hour think b wors say justic avail within period hour person deliv arrest peac offic person shall taken justic possibl go determin possibl mr chairman phrase mean deal liberti subject amend law definit conclus heretofor time notic mr chairman part part xiv subtitl say arrest without warrant case laid inform arrest man warrant pursuant inform matter arrest without warrant suggest vagu provis avail avail experi tri get peopl bail justic avail crimin code gone fish wonder whether entitl hour fish trip hour fish trip hour fish trip;George Clyde Nowlan;1954
1754733;nova scotia;Walter Edward Harris;1954
1754734;nova scotia thing would appli ontario british columbia think administr justic compar fact go take minist fish good anywher mr chairman;George Clyde Nowlan;1954
1754735;involv chairman;Stanley Howard Knowles;1954
1754736;thing obviou point labour rais minist understand technic difficulti said seen case justic fish trip imagin man arrest wood could bring justic within hour noon next day deal claus author arrest without warrant infring human liberti realiz attend risk guard care want minist necess chang say without prejudg matter unless submit substanti reason protest;George Clyde Nowlan;1954
1754737;think clear point made friend said code stand;Stuart Sinclair Garson;1954
1754738;section;George Clyde Nowlan;1954
1754739;necessari person apprehend brought justic noon follow day impress got friend remark wrong hope correct appli person arrest without warrant section confin unusu offenc state peac offic may without warrant take custodi person find lie loiter highway yard place night good caus suspect commit commit indict offenc may detain person brought justic dealt accord law word detain person brought justic noon follow day besid offenc present section crimin code score offenc present code person may arrest without warrant found commit offenc person arrest must brought magistr within reason time friend make suggest claus discuss introduc great chang law suggest without foundat section limit applic matter fact first draft bill contain sort gener provis regard bring accus magistr within reason time exist code without save claus friend object member serv hous common committe rememb particular point friend digbi annapoli king labour discuss great length committe differ hous common committe genuin case discuss section present refer person arrest without warrant none protect provis time specifi within accus must brought justic common committe suggest redraft princip effect alter justic avail accus must brought within hour arrest take place remot area justic avail would obviou absurd say must brought justic within hour would justic bring case provid must brought justic possibl friend lawyer rais possibl mean mean say brought nearest justic possibl fact extens discuss committe provis put meet point friend rais believ upon reflect agre meet point;Stuart Sinclair Garson;1954
1754740;mr chairman made fatal mistak assum code draft minist tell matter refer section whatsoev explanatori section code opposit mr garson l claus state section part new part section noth minist claim explanatori note put believ bad draftsmanship;George Clyde Nowlan;1954
1754741;point privileg mr chairman suggest section noth matter said friend claim section provid accus brought magistr noon follow day appli offenc incorrect appli except offenc seldom encount;Stuart Sinclair Garson;1954
1754743;mr chairman would like minist comment paragraph claus purpos behind regul summons may serv person left place abod know conveni person serv summon cannot locat person address inconveni person concern receiv summon learn noth although may know anyth answer summon warrant may issu arrest know occur matter fact unfortun experi regard year ago arriv even told wife summon desk went look summon disappear destroy faintest idea receiv summon could come took hour find happen summon juri duti could someth answer would warrant issu arrest summons handl fashion;Harold Edward Winch;1954
1754744;mr chairman particular provis code long time chang made law bill word claus word exist code point rais serv summon upon irrespons person circumst summon serv held case musial c c c servic person accus permit accus cannot met must establish type servic accept mere proof accus home constabl call suffici justifi substitut servic call cannot use unless foundat establish use friend vancouv east gentleman mere fact happen home time would suffici foundat serv summon upon someon household hand left person household least year age peac offic made attempt serv friend could shown could found within mean claus substitut servic would suffici;Stuart Sinclair Garson;1954
1754745;mr chairman accord paragraph claus person home summon serv left person appear least year age would like know whether oblig upon person summon left serv summon whether liabl claus;Alfred Claude Ellis;1954
1754746;think would liabl eas substitut servic work fact mani involv draft great deal experi crimin law administr prosecut side true adopt exist provis serv mani year think indic exist provis must appear workabl would made chang;Stuart Sinclair Garson;1954
1754748;anyon rise claus word certain way chang minist tell went matter must satisfi right would interest hear minist say chang point believ chang made refer mile limit limit extend coast coast minist comment explain crimin code;Stanley Howard Knowles;1954
1754749;section exist section author arrest case fresh pursuit place adjoin territori divis within mile boundari territori divis warrant issu chang bill;Stuart Sinclair Garson;1954
1754750;point;Stanley Howard Knowles;1954
1754751;permit arrest case fresh pursuit place view present much speedier mean transport compar earli day;Stuart Sinclair Garson;1954
1754752;point like clarifi cover committe wonder whether minist would explain fact subsect exist section deal arrest sunday holiday drop understand statutori provis present code recogn subsect section matter fact say arrest may made sunday holiday say warrant author act may issu execut sunday statutori holiday subsect drop section wonder whether drop owe judici decis;George Clyde Nowlan;1954
1754753;part bill friend look claus earlier part bill see;Stuart Sinclair Garson;1954
1754754;understand;George Clyde Nowlan;1954
1754755;claus minist mention result modern transport facil provis extend mile anywher fresh pursuit fresh pursuit would minist care comment would go would mean constabl refer could rest overnight someth natur;Wallace Bickford (Wally) Nesbitt;1954
1754756;like attempt answer sort abstract think fact particular case would examin order see whether could maintain fact constitut fresh pursuit note subsect refer recent case actual fresh pursuit cover provinc start swan river northern manitoba went banff alberta pursuit fresh way suppos crimin code might gone vancouv start direct clean atlant ocean modern condit imposs continu limit mile modern condit would anachron;Stuart Sinclair Garson;1954
1754758;although note righthand page suggest anyth new claus believ someth new subclaus correct minist explain;Stanley Howard Knowles;1954
1754759;wonder friend would allow matter stand;Stuart Sinclair Garson;1954
1754760;shall claus stand;Edward Turney Applewhaite;1954
1754761;claus subsect stand claus inclus agre claus power justic;Stuart Sinclair Garson;1954
1754762;claus anyth bear refer insan commiss believ paragraph b page bit new;Stanley Howard Knowles;1954
1754763;paragraph b new refer might come royal commiss set would paragraph provid justic may remand accus opinion accus ill;Stuart Sinclair Garson;1954
1754765;claus new brief might read state follow accus corpor subsect section appli mutati mutandi minist explain effect new claus;Stanley Howard Knowles;1954
1754766;legisl refer section refer subsect section friend turn page find subsect section read follow accus corpor shall appear counsel agent subsect read follow accus corpor appear pursuant summon servic summon upon corpor accord subsect section prove magistr tmr garson may charg absolut jurisdict proceed trial charg absenc accus corpor b shall charg absolut jurisdict hold preliminari inquiri accord part xv section make subsect section applic preliminari inquiri part discuss;Stuart Sinclair Garson;1954
1754768;littl point like minist exist code draft provis wit given evid taken way deposit magistr write requir sign wish;Azel Randolph Lusby;1954
1754769;wit sign;Stuart Sinclair Garson;1954
1754770;magistr taken handwrit way stenograph transcript provid shall caus deposit read wit shall caus deposit sign wit suppos wit refus sign happen;Azel Randolph Lusby;1954
1754771;think heard wit refus sign case sort;Stuart Sinclair Garson;1954
1754772;seem year ago case wit would sign though magistr offer make correct wit said made wish sign recollect way could compel sign;Azel Randolph Lusby;1954
1754773;must say nonpluss know justic would circumst suppos wit refus sign cours open justic circumst would make sign statement certifi fact wit refus sign;Stuart Sinclair Garson;1954
1754774;think done case think;Azel Randolph Lusby;1954
1754776;protect claus wit refus give evid may implic;Harold Edward Winch;1954
1754777;come law evid act straight case wit refus testifi chang exist law;Stuart Sinclair Garson;1954
1754779;believ subclaus new would minist explain signific addit;Stanley Howard Knowles;1954
1754780;read applic shall made way habea corpu purpos fix review vari bail purpos provis friend refer provid simpl method obtain bail certain case refer necess appli habea corpu section would necessari effect section simplifi obtain bail without necess secur writ habea corpu;Stuart Sinclair Garson;1954
1754781;confus read confus minist say necess legal counsel right point possibl appli habea corpu;Stanley Howard Knowles;1954
1754782;friend must read section whole clear;Stuart Sinclair Garson;1954
1754783;listen minist;Stanley Howard Knowles;1954
1754784;ask subsect gave answer claus read begin judg judg presid superior court crimin jurisdict may upon applic connect writ habea corpu anyth like accus commit trial admit accus bail justic power grant bail bail refus justic ii vari amount bail fix justic b accus commit trial vari order bail fix subsect section judg counti district court magistr crimin code may subsect goe provid applic shall made way habea corpu purpos fix review vari bail word accus counsel go form appli writ habea corpu judg order get order bail;Stuart Sinclair Garson;1954
1754785;effect possibl second chanc prison might know;Edmund Davie Fulton;1954
1754786;come habea corpu section part code;Stuart Sinclair Garson;1954
1754787;let put point suppos person appli bail applic made behalf counsel judg act without jurisdict refus bail error made technic error applic bail refus would possibl applic second go way habea corpu taken ask know answer possibl right appeal second chanc taken;Edmund Davie Fulton;1954
1754788;think friend mind hope correct wrong practic exist code accus may make applic writ habea corpu judg superior court turn may go make applic judg turn may make third fourth applic exhaust whole bench judg within privileg differ provis discuss shall come due cours provis fix bail without necess accompani habea corpu applic;Stuart Sinclair Garson;1954
1754789;matter inform respect whole process grant bail gener method amount bail set mind believ principl equal law wonder whether minist consid fact accus case may certain bail set may seem larg amount money wherea similar case amount bail would prohibit power judg respect vari amount bail order make provis principl equal law crimin code;Alfred Claude Ellis;1954
1754790;understand practic appli secur bail order counsel accus would make applic claus consid cours pass natur offenc accus charg would disclos court accus counsel would urg judg admit client bail much crown counsel might agre sum mani case offenc seriou crown counsel might oppos amount suggest accus counsel contend viewpoint judg exercis judici discret matter would make mind thought fair amount set bail circumst could accus financi resourc;Stuart Sinclair Garson;1954
1754791;point mind;Alfred Claude Ellis;1954
