basepk;speechtext;speakername;year
1661798;finish answer answer tabl refer read follow agricultur product board hog price chicago toronto winnipeg weekli econom divis column column column column column column minu column b l hog b l hog b l hog choic b l hog toronto toronto winnipeg barrow toronto differenceweek end exclud exclud includ gilt includ torontopremium premium premium chicago premium live inclu dollar dollar dollar lb dollar premiump cwt per cwt per cwt dollar per per cwt chicagocarcass live weight live weight cwt live wt live weight ct ct ct ct ct ct januari n approxim avail agricultur product board;James Garfield Gardiner;1951
1661799;minist advanc reason larg fluctuat price hog though minist might advanc good reason think assist farmer produc hog fluctuat great stabl hog industri think minist gave good reason fluctuat state time price go floor word govern floor bacon price low ampl time packer fluctuat price floor skin farmer process govern increas floor someth neighbourhood averag price within period agricultur product board could obtain suffici quantiti pork floor price fed market order provid stabil price farmer fair price consum content main reason larg fluctuat hog price fact govern floor low play part market hog minist quot unit state market price regard hog true support price unit state relat hog defect place unit state market support price defect govern look unit state polici floor price agricultur product taken whole see farmer opportun produc number main crop guarante stabl floor price base pariti true hog produc type stabil produc nevertheless stabil program unit state vari widespread opinion agricultur produc unit state number import stabl crop adequ floor price may minist part earlier remark minist say whether intent govern intent speak prime minist unit kingdom thorough frank discuss possibl adequ market agricultur product unit kingdom see whether arrang cannot made would advantag assist canadian agricultur produc help increas flow canadian agricultur product unit kingdom govern intent review canadian agricultur polici relat british polici prime minist churchil;Hazen Robert Argue;1951
1661800;would expect suggest take mr churchil time ottawa view remark made afternoon prime minist ask discuss would justifi refer lord woolton repres cabinet govern great britain speak regard agricultur food matter mind made appoint lord woolton meet london next week go discuss matter lord woolton let discuss mr churchil think effect upon mr churchil would reason prefer discuss lord woolton year war privileg combin food board period privileg arrang larg quantiti canadian food sent great britain send much year pound bacon send cours go discuss lord woolton mani thing use discuss year sure start left arriv conclus discuss therefor prefer discuss lord woolton mr churchil although get opportun say anyth mr churchil add someth said occas want go littl connect matter rais relat dairi product ask establish formula work formula act provid retain proper relationship price farm product last year war price year deal current year compar relationship exist farmer cost record regard oper farmer gener produc sell differ period refer made member side hous afternoon state exampl price fluid milk august take figur would give index figur take figur butter find basi figur would give chees figur would give come good servic use farmer exclus live cost live cost includ would give wider margin take period get index would note index higher dairi product commod purchas farmer regard servic buy product buy basi upon work basi take base argu afternoon basi take floor price legisl take price milk year index figur period give index come butter figur low say butter lowest price food today right take basi index butter take index respect chees see respect good servic use farmer includ live cost take index period find figur august word figur lower index figur chees milk littl higher figur butter averag find undertaken mainten relationship point year go last year war complet say regard dairi sit like say year war milk product averag around fifteen half pound someon said afternoon think brandon milk product decreas last year agricultur product board pound year make comput complet year pound point lower year right fact base statist year war milk product averag fifteen half pound year war averag seventeen half pound first year war averag sixteen half pound short went pound war went pound sinc war mean pound year higher sinc war war member realiz cannot base conclus upon figur obtain war year circumst surround product anyth happen wartim period make imposs draw reason comparison base upon figur exampl told farmer war told farmer cannot deliv milk canning factori must deliv chees factori case said must deliv creameri butter produc peacetim abl say would wish say abl least provinc author say author rest govern provinc hear mani belong parti conduct govern provinc make statement provinci govern ought author must done extra pound milk consum fluid milk butter product averag year sinc war year word amount milk goe product amount milk use product chees amount use produc powder can milk ice cream increas similar amount short chang farmer find advantag turn milk use chees averag number cow milk first year war averag number milk war averag number cow agricultur product board milk year war number milk reduct great could brought condit chang warrant interest note year preced war top grade butter averag cent pound top grade chees montreal averag cent first year war averag price commod cent butter chees word would appear matter farmer give consider decid go produc price obtain relationship price obtain price pay articl must buy servic must believ brant wentworth afternoon hit nail head quot reason given past presid dairi council farmer produc think gave real reason read hous afternoon rais whether meant said said thought real reason farmer produc milk milk cow could get money someth addit went suggest got someth find bind upon time requir thing much favour would order get money product milk think bear think everyon agre bear abl make money present thing time abl make money therefor take choic produc product put fact must conclud dairi farmer obtain product said cost higher increas greater amount put figur record regard matter argument produc today advanc like deal argument use opinion sound state constant sale heifer cow unit state cow butcher suggest farmer quit dairi farm case true examin statist indic dairi farmer take advantag sourc revenu mani calv veal calv retain milk age place stall vacat cow sold butcher milk milk cow sold unit state heifer take place better price obtain age cow canner cutter member hous recal year war govern paid farmer drought area hundr canner cutter cow would get cent pound type cow farmer sell cow canner earlier day would kept milk short addit better price dairi product canadian dairi farmer best market breed stock export unit state south america experienc get hous argu good thing farmer cannot understand farmer countri rais herd purpos produc milk butter chees rais dairi herd best breed stock world produc dairi stock last year year royal winter fair toronto privileg pictur taken bull much honour pictur taken bull sold buyer south america farmer countri sell bull anybodi think good job good job countri think ground critic cours farmer milk mani cow ventur say get much milk number cow milk matter fact statist quot show get much milk cow milk got whatev number cow milk war think farmer much keep dairi cattl like milk peopl like milk keep cattl beef cattl grade cattl war anim farm calv think price go go time take chanc cow around calv grade varieti noth purebr shorthorn let get beyond age market higher price beef abl market year breed stock reach age like go go sell one go critic farmer good busi result less cow milk time take pull thousand indic figur gave moment ago farmer could pull month level time price lower beef breed stock present time go anyth minist agricultur lower price beef cattl lower price dairi cow sale think anyth took ten year steadi work came co oper could get anybodi get price low level thirti time got war war spent last year get price higher polici follow war know anyon repres agricultur constitu would critic call poor busi farmer carri govern countri pleas associ carri kind busi;James Garfield Gardiner;1951
1661801;pictur taken without bull next time;Julian Harcourt Ferguson;1951
1661802;anyth rais price farmer time time level period war think good servic countri get friend;James Garfield Gardiner;1951
1661803;suggest pictur taken without bull next time;Julian Harcourt Ferguson;1951
1661804;minist said pictur taken anim sold think made peddl line point agricultur product board rose make minist state product satisfactori good number milk cow countri statement made parti minist quot short time give real reason decreas product say number milk cow canadian farm june reach lowest point year face fact human popul increas third minist quot figur indic hold;Percy Ellis Wright;1951
1661805;figur want read prove statement correct;James Garfield Gardiner;1951
1661806;better hold popul concern enough produc essenti food popul product milk declin pound sinc end war minist talk given thing govern go increas price dairi product point farmer believ get fair deal increas product would like give detail polici govern go follow tend increas product one want price come member look though side advoc polici would decreas price advoc polici reason floor price product give farmer assur futur market assur go increas product would like minist tell someth respect govern polici increas product countri like regard resolut discuss resolut refer payment greater amount exce balanc agricultur product board account suppos anyth amount paid consolid revenu fund amount expend work capit board;Percy Ellis Wright;1951
1661807;take start board draw purchas requir purchas purchas commod sell obtain money goe account balanc amount carri cannot hous agricultur product board word work capit circul fund may amount time view fact may product move side;James Garfield Gardiner;1951
1661808;loss sustain taken agricultur price support act;Percy Ellis Wright;1951
1661809;agricultur price support act affect except board may ask buy product agricultur price board done money purpos provid agricultur price support board;James Garfield Gardiner;1951
1661810;necess board cannot agricultur price support board ask board seem duplic set board;Percy Ellis Wright;1951
1661811;agricultur price support board big enough job provid statist quot satisfi friend opposit side without enter purchas sell livestock would board agenc particular work;James Garfield Gardiner;1951
1661812;purchas;Percy Ellis Wright;1951
1661813;;James Garfield Gardiner;1951
1661814;purchas appl potato;Percy Ellis Wright;1951
1661815;meat board purchas livestock purchas time time suppli british contract purpos dairi board purchas chees dairi product requir special product board purchas potato appl bean product kind board bill amalgam take person familiar activ creat board smaller board board purchas whatev order purchas govern behalf govern;James Garfield Gardiner;1951
1661816;think would recal mr bennett polici increas price butter foreword may say support conserv regina thank mr bennett prime minist subscrib parti fund stori behind mr bennett chief organ invest stock market specul fall price time mr bennett said thing go make money parti fund got money invest stock market mr deliv sermon advis young peopl specul fall price withdrew money gave parti use part import butter new zealand dump canadian market order lower price canadian butter heard butter butter butter elect fed elect surviv great pleasur question minist agricultur mr weir repres constitu melfort friend repres distinct elect river ride summer year elect support liber candid gentleman hous held joint discuss lawyer montreal father son fine fellow told must speak butter speak parish support industri dairi industri voter farmer interest learn benefit receiv mr bennett polici mark histori said talk agricultur talk butter hansard butter answer one butter import butter product butter consumpt butter export say said bennett great man question mani copi first dealt butter import found report page hansard june quot;Jean-François Pouliot;1951
1661817;firm person import butter new zealand b australia may june juli quantiti import firm person;Mr. Pouliot:;1951
1661818;customari give name firm import good countri done held someth done inasmuch privat busi make answer follow practic heretofor obtain depart;Colin Emerson Bennett;1951
1661819;satisfi answer right gentleman provid say someth drop may report page hansard quot prevail price pasteur creameri butter cent cent per pound follow lengthi discuss everyon ask minist butter reach rock bottom rock bottom solid butter could tell may report page hansard answer minist agricultur state pound australian butter releas cent interest note first place bennett organ brought huge quantiti butter outsid dump home market order caus price fall complain account liber polici price butter fallen cent cent harm done mr bennett intelligentsia tri improv condit rais tariff high session paper date june govern gave follow inform gener tariff rate applic butter establish mr bennett cent per pound highest tariff rememb elect told farmer make money butter shall help impos high tariff butter salvat man result butter reach lowest price forti year highest tariff price butter fell rock session paper refer state last year previou last year j cent lowest price butter sold sinc may price fell cent illustr serv explain situat farmer sent postcard ask high tariff veget oil peopl may good intent would tell farmer price butter higher high tariff veget oil stori may repeat danger proposit prefer polici present minist agricultur minist agricultur mr bennett polici fallaci consid highest tariff cent price butter cent without high tariff assist depart agricultur price butter time greater must good agricultur product board thing farmer everyon mean larg famili pay high price butter may use substitut like peanut butter margarin citi product sell lower figur creat difficulti farmer home product butter sold reason price thank intellig polici minist agricultur continu question juli page hansard ask price butter drop cent pound last year cent per pound year price milk remain level past year;Jean-François Pouliot;1951
1661820;reason given export basi regard butter regard whole milk may ask follow record page hansard product butter less consumpt necessari import butter outsict;William Gilbert Weir;1951
1661821;minist agricultur discuss problem dairi busi point view consum produc must take consider wisdom minist agricultur aid carri polici satisfactori countri larg pictur conserv polici olden day practic polici govern regard agricultur;William Gilbert Weir;1951
1661822;went committe ask brant wentworth told figur made guess fact think ought put fact record ask much butter import month septemb import pound year stock butter pound pound butter import made govern account privat trader complet figur octob;James Garfield Gardiner;1951
1661823;total year;John Alpheus Charlton;1951
1661824;total figur import sinc enter present arrang cours import year old hous agricultur product board year speak dairi year start may purchas made dairi year;James Garfield Gardiner;1951
1661825;want make sure correct understand minist formula set floor price support price understand minist say support price base pariti year base percentag pariti year case low price fall govern say enough set floor price support price minut price product countri fall pariti;Victor Quelch;1951
1661826;answer last govern act advanc exampl year set floor price butter cent year expect cent floor price would retain butter level would bring proper relationship farmer sell buy miss mark much;James Garfield Gardiner;1951
1661827;pariti;Victor Quelch;1951
1661828;speak moment connect egg critic made fact agre buy egg cent agre buy butter day cent offer time one pay cent buy butter get butter cent year butter sold price get rais price state cent state variou member get present trade pay littl bit cent get butter rais object rais object want butter busi would prefer busi stay go busi tri provid cannot bid farmer summer month past time farmer produc much butter market take say month may custom run price suggest temiscouata certain period year gone butter cent pound month cent pound next month butter come market market would take price forc say take butter time cent winter come along add cost carri put butter market price year experi procedur year littl bit troubl got much butter next year littl bit troubl get year know posit go end got trade reason known bought butter realiz might shortag toward spring bought butter outsid order might abl handl situat say month march expect handl time butter carri period order take care situat may aris toward end season practic connect butter egg say agre buy cent egg left decemb agre buy egg time say decemb buy egg storag anybodi want sell cent last year nobodi want sell egg cent get ask go polici egg sold averag cent dozen year throughout whole year last year produc sold cent guarante buy egg anybodi want sell end season last year said end season decemb polici bought egg present determin whether go buy end month requir buy sure everyon hous agre may buy end month worth view fact egg cent dozen higher price produc year year henc done harm farmer method deal egg product deal past chees came conclus necessari govern deal chees author act thing constitut provinc opportun deal product say price ought encourag farmer ontario organ co oper organ co oper encourag transfer activ toronto transfer activ chees handl year provinc ontario co oper board farmer least co oper board oper produc kind arrang oper quebec provinc sell chees great britain direct must say receiv last summer highest price chees receiv britain time histori trade britain chees cent pound must say time amount sold pound low amount compar sale board would prepar sell sell sold chees avail ship britain price word work handl differ product assist matter stabil price answer first seek pariti price may say go candid say one touch matter includ like word pariti use state act state pariti said go keep record record situat last year war farm organ said could maintain posit throughout time would satisfi said retain posit everyth retain posit possibl;James Garfield Gardiner;1951
1661829;would pariti period agricultur product board;Victor Quelch;1951
1661830;call pariti like mani differ definit pariti use word pariti set intent purpos formula upon work basi maintain posit price time upward true price everyth bought time upward set floor price anyth figur would maintain level price farmer go receiv relat expect go pay fortun figur matter retain price level;James Garfield Gardiner;1951
1661831;intent maintain floor price price agricultur product today bear relat price product price agricultur product bore price commod;Victor Quelch;1951
1661832;work ye;James Garfield Gardiner;1951
1661833;like minist regard import butter whether done whether done govern duti paid butter come variou countri duti say butter new europ result pay duti bring butter sell market sell higher lower price market price;Hugh Alexander MacKenzie;1951
1661834;duti butter come new australia cent pound duti butter come countri cent pound old duti year cent state committe reduc cent geneva confer year cent pound;James Garfield Gardiner;1951
1661835;paid;Hugh Alexander MacKenzie;1951
1661836;paid butter exampl use price paid new zealand butter cent cent duti price butter cent duti pay butter cent make total cent word butter bought floor price cent duti time done agre buy butter produc agricultur product board cent price proceed check would pay butter found could buy butter sweden netherland within cent british paid butter arrang made make butter suit british suit consum suit abl purchas price countri concern within cent british paid accustom type butter freight paid montreal cent duti pay addit butter got worth cent pound paid cent duti butter laid cent new zealand butter reason cours reason buy butter netherland sweden butter put market price canadian butter owe fact taken tub remix put carton get cost ad great deal differ price farmer paid amount butter cost;James Garfield Gardiner;1951
1661837;minist said duti butter decreas cent time geneva understood say unchang consider time minist make clear;James MacKerras Macdonnell;1951
1661838;forgotten exact rate butter rate low period cent pound think reduc come new australia period time bought pound butter new zealand caus difficulti temiscouata speak minut result new govern came made duti butter come countri cent pound duti prohibit time new zealand australian peopl came negoti agreement govern day make arrang govern regard amount allow come basi receiv right bring butter pay duti cent remain time tonight;James Garfield Gardiner;1951
1661839;point want make clear one think minist made duti establish continu unchang correct;James MacKerras Macdonnell;1951
1661840;correct;James Garfield Gardiner;1951
1661841;would minist bring attent temiscouata pleas made argument thought put littl farfetch base upon ignor fact;James MacKerras Macdonnell;1951
1661842;destroy argument argument remain;Jean-François Pouliot;1951
1661843;minist gave basi upon agricultur price support act oper said depart take year tri establish price agricultur product line cost product make fair relationship year basi depart use establish floor potato maritim;Percy Ellis Wright;1951
1661846;tomorrow resum debat address dispos call second read bill concern agricultur product board;Alphonse Fournier;1951
