basepk;speechtext;speakername;year
2507691;interest debat hous common sinc govern came offic cannot bring mind elect promis made elect member assum respons govern minist take invit make comment line even shall conclud remark like point sir listen york east mr otto afternoon accord good compani bankrupt compani heard like put record cours debat tonight bill brought great deal fanfar public compliment paid person minist respons pilot measur hous assur sir side appreci gentleman qualiti refer hors thought island montreal minist come montreal experi minist found hors payrol brought littl humour debat refer hors refer hen talk consum price farmer receiv disastr price egg market consum goe shop centr ask pay octob;Edward Nasserden;1967
2507692;mr speaker would permit like sinc speak cost live countri whether would suggest price milk butter chees reduc;Joseph Phillip O'Keefe;1967
2507693;gentleman might ask would stop beat wife effect govern opposit realiz effect deliber action economi countri wonder whether realiz bond today time low ineffici govern opposit fail come grip econom condit countri minist financ mr sharp full promis everyth done along line backfir talk price milk suggest think dairi farmer eastern provinc satisfi govern done know govern kept pace increas cost farmer pay increas price product machineri countri support hous common colleagu brought exist talk price egg milk butter thing buy egg today farmer concern answer butter small part total pictur come need canadian consum item peopl buy must manufactur item phase activ includ public hous take bulk consum money today cost item increas result thing per cent sale tax uncal circumst;Edward Nasserden;1967
2507694;mr speaker like rosthern mr spread line across saskatchewan spread tonight would like tell would heavier wheat crop argument;John Maxwell Roxburgh;1967
2507695;mr speaker would permit;Allan Marcus Atkinson McLean;1967
2507696;would glad hear anyth construct;Edward Nasserden;1967
2507697;talk price milk price egg would favour increas price gold sinc basi credit interest rate everyth;Allan Marcus Atkinson McLean;1967
2507698;;Erik Nielsen;1967
2507699;interest believ measur order paper provid subsid gold countri think gentlemen opposit vote measur think gentlemen side vote;Edward Nasserden;1967
2507700;mr speaker rise address hous respect bill establish depart corpor consum affair like corpor consum affair congratul minist upon accept portfolio notic debat member parti extend good wish challeng depart said legisl administ depart cover area cover new depart unlik member spoken look like say believ import look believ new depart look depart look minist problem consum today solv look backward solv look object contain bill cover sever area object consum given voic committe advis govern respect matter affect aim bill legisl research educ improv qualiti consum demand therebi place better posit evalu product spend incom provid channel consum submiss inquiri function depart work provinc problem consum would ideal simpl legisl could achiev direct result legisl price singl item person countri spend money believ vehement objector content bill would suggest possibl possibl desir desir consum abl spend incom effect way bill entitl act establish depart corpor consum affair think name corpor consum affair good believ import endeavour help consum think attempt segreg consum corpor consum spend dollar goe someon consum receiv someth return hope see consum receiv better valu hope depart abl educ member public respect buy say way sound simpl someth legisl common corpor consum affair ah member hous cours consum knowledg item buy other knowledg item take exampl simpl item like packag soap difficult say go evalu contain packag evalu capac clean abil work hard water soft water actual weight content volum print packag give realist evalu size item cannot evalu full chemic abil dot p hope depart abl combat practic price fix price agre upon variou manufactur competit respect product import function depart consum concern releas competit forc among variou manufactur supplier base upon oper competit fair sell practic hope depart investig problem inher servic station refer amount imposs area servic station oper unless franchis major supplier oil gasolin oil product monopolist monster form chain store chain groceri cannot claim complet comer market least big citi variou chain control begin suppli hous supermarket retail oper compet certain item advertis display basic stock item carri store regard keep close eye chain price competit might area hope depart look refer lend hous lend larg small amount money would appear high rate interest identifi believ situat correct individu borrow abl evalu interest charg loan debat octob mani problem face consum today caus prosper problem inher high standard live fact expect live problem welcom problem poverti lesser degre smaller area problem hope new depart combat believ depart combat pleas learn new depart control area bankruptci field depart work r c p effect mani area work r c p bankruptci matter sure assist depart effect bankruptci cours occur bankruptci occur consum pay end result oper compani make profit figur bottom right hand corner balanc sheet show profit profit end result compani compani make profit stay busi creditor compani pay bill compani must make basic profit least break otherwis goe busi result compani go busi come consum like wave stone thrown pond told new depart hear task forc consult expert busi academ world task forc suppli idea depart keep inform latest develop econom world believ import function depart futur consum affair reflect happen person today world around chang must forc affect consum chang establish depart say good solut method seek solut today pleas know depart seek advic keep contact consum comfort know depart receiv fresh idea peopl outsid depart way depart futur allow becom stale depart concern co oper depart establish fair weight measur octob difficult establish system fair weight measur lay firm rule say think societi say must pack pea quart must pack carrot pint ensur weight shown identifi term consum understand think done area area advertis problem hope depart attack simpl say major cost retail item advertis manufactur supplier undertak money manufactur supplier spend advertis goe cost product paid consum think say advertis believ would fair think sort approach would proper societi realist say sever factor involv cost item major factor volum advertis make product known new product advertis product sell sell volum sold consum lower price difficult say whether advertis suitabl excess think know new product come market manufactur expect lose money start oper expect lose money start oper undertak advertis small volum volum build advertis come price becom realist dot p type advertis expos consid unfair find irrit say least although great follow contest pick magazin sold advertis product sold read advertis contest give new car televis set offer trip distant point companion choic read bottom line advertis prize avail resid great neighbour south unit state suggest advertis product sold corpor consum affair contest contest good thing mani peopl enjoy win think winner allow canadian problem advertis retail store level establish advertis know retail store sale offer door open loss leader season good sold reduc price cost door open cost attract crowd morn depart store loss leader sold cost item depart mark cover loss item sold cost price think unrealist tri legisl price across item would cost part countri way retail oper work think would interest go store matter consid depart safeti cover matter packag label size difficult matter difficult establish fair price legisl think desir legisl price item sold staff necessari research field follow cost manufactur cost involv would entail expens outweigh profit sale product think object depart realist provid forum consum feel someth line consum feel cheat manufactur someon come investig complaint approach person respons forc reduc price give velvet glove treatment threaten advers public necessari take legisl action suggest firm action last resort problem depart concern isol consum consum isol part pay greater price product price sell larg centr fact volum sale greater big citi store cost transport freight forc price product isol area common corpor consum affair consid advertis mani isol consum reach televis radio advertis cost advertis radio televis newspap includ cost product manufactur level part price taken good sold isol area hope new depart take account excess price paid area consid whether realist depart consid whether cost transport realist cours appli price egg labrador nation advertis reach peopl hope depart take look advers advertis tremend advertis campaign put prevent consum buy certain product depart duti stop advertis erron untru refer campaign launch regard purchas sealskin peopl behind campaign unknown would wrong suggest peopl wish sell product provid fund campaign think advertis control depart direct consum result choic product consum depart may find difficult answer reason rise price think depart realist tri provid forum consider complaint consum mani case high price result ineffici manag retail level due wast loss time think depart abl evalu singl oper say singl ineffici manufactur ineffici go busi effici cannot legisl retail oper oper could brought attent depart abl studi matter discuss manufactur retail bring attent fact lower price enabl increas effici bill reach result provinci feder author abl work consum believ debat octob signific piec legisl come hous provid inform protect consum believ leadership minist departmnet abl use velvet glove steel fist dot p;Andrew Chatwood;1967
2507701;mr speaker like join preced speaker congratul futur incumb new depart succeed convinc prime minist mr pearson necess depart high cost live threat inflat present due extravag expenditur variou depart present govern true cost live increas cannot deni increas unreason disorderli sinc cost live index stood reach last septemb prove necess establish depart wish best luck minist task given import job mr speaker consider bill opportun opposit fulfil role recal main duti opposit make sure public fund expend best interest taxpay believ colleagu yukon mr nielsen speak use right privileg benefit elector unfortun detail studi colleagu yukon mr nielsen seem irrit dollard mr goyer see dollard took opportun make insinu credit statement make suggest yukon reflect polici conserv parti want appli wartim control went accus conserv parti appli control like hear dollard admit liber appli control war ration system requir use token coupon consum know much troubl coupon buy meat sugar preserv caus housekeep particular citizen gener;J.-H.-Théogène Ricard;1967
2507702;go blame war liber;Jean-Luc Pepin;1967
2507703;il minist ot energi mine resourc mr pepin want take part debat dollard ask conserv parti want simpl conserv parti want perfect act possibl ensur canadian consum maximum protect want critic present bill point weak perform duti friend yukon made special studi bill surpris point weak comment intend improv legisl dollard said polici conserv parti decept mr speaker think measur best smoke screen seen see measur allow minist guarante price decreas remain steadi rise done listen speech made minist understand go assur canadian peopl taxpay enjoy protect expect read bill introduc hous fail see mean minist would take order give adequ protect housewif famili bread winner order elicit inform need may minist question answer opportun aris order give canadian consum adequ protect minist manufactur reduc profit margin contend allow cut sell price good retail bring price awar retail find hard make end meet quick look report receiv show mani businessmen go bankrupt corpor consum affair unabl make end meet meet oblig seem mr speaker minist abl anyth respect urg farmer accept price lower get know farmer complain constantli rise cost time price get product go minist find relief consum variou everyday servic minist base assur consum price maintain present level seem much minist inform minist would want convinc labour forc accept wage freez lower wage may reach goal wonder mr speaker field minist endeavour meet need canadian consum protect continu price increas inflat felt day day repeat mr speaker inform dollard conserv want consum want consum want assur budget burden continu increas price seem reason requir peopl imposs task minist like know step intend take connect mr speaker like make remark give other chanc express view shall resum seat dot p;J.-H.-Théogène Ricard;1967
2507704;mr speaker happi opportun express view bill establish depart corpor consum affair convinc present govern show grow concern citizen countri fact feel must stress call attent canadian pleas join colleagu point minist head new depart young common corpor consum affair man famili man effici devot duti earn excel reput mr speaker new depart immedi result studi undertaken joint committe senat hous common consum credit privileg sit committe sever month ottawa across sub committe convinc joint committe surpris hear thing heard opportun afford repres sever firm food industri manufactur distributor retail produc repres variou group consum wish call attent hous follow recommend committe quot recommend joint committe establish life parliament order provid continu work act problem refer parliament joint committe establish review consum affair state canadian economi increas attent devot consum educ educ system wider distribut inform use consum govern channel depart consum affair head minist establish b immedi step taken promot standard simplif grade nomenclatur packag purchas consum item cent oif label view tendenc caus confus distort price relationship prohibit joint committe consum credit price continu investig concentr food industri mr speaker obviou committe hous import member joint committe satisfi major contribut legisl affect canadian across countri co chairmen splendid job want congratul particular recal last year demonstr strike price increas sever centr countri headlin newspap attach consider import event committe deal matter begun sit demonstr end moment help mr lefebvr j debat octob focu attent respons seriou problem canadian famili purchas food local grocer case merchant manag famili busi littl outsid help sinc busi like other transform small citi major town least supermarket supermarket monopoli retail big compani control per cent busi oper gigant store equip air condit soft music restaur toy littl one comfort modern housekeep expect vice presid loblaw chain store mr r g meech point quot consid sad would housekeep go store see noth price tag good display life would lose charm speak women better part famili budget spent housewif use luxuri choic good get supermarket mr speaker vanish small corner store allow price go lack competit price gone feel new depart import task perform committe meet mr mani interest wit appear mr cooper presid western grocer limit meet held octob cooper appear opportun ask sever question like mention appear eleventh report committe page dot p;Thomas Lefebvre;1967
2507705;deal advertis store label good cent cent cent;Thomas Lefebvre;1967
2507706;cent problem like;Albert Glen Cooper;1967
2507707;nobodi seem like ask other everybodi appear nobodi like kind go get rid;Thomas Lefebvre;1967
2507708;everybodi hate except housewif octob common;Albert Glen Cooper;1967
2507709;comment get;Thomas Lefebvre;1967
2507710;true;Albert Glen Cooper;1967
2507711;nobodi seem know origin price idea;Thomas Lefebvre;1967
2507712;know everybodi get annoy everybodi;Albert Glen Cooper;1967
2507713;someth like;Thomas Lefebvre;1967
2507714;crab like stock keep inventori problem compound insidi thing nobodi seem know answer co chairman senat croll would like help;Albert Glen Cooper;1967
2507715;sir co chairman senat croll made deal;Albert Glen Cooper;1967
2507716;think remov would result overal reduct next cost good;Thomas Lefebvre;1967
2507717;think would promot form might save hard answer would tri see would think larg allow instant coffe cent deal discontinu could lower regular level instant coffe;Albert Glen Cooper;1967
2507718;seem confus public know whether cent price today price year whether price chang ten time sinc first cent offer;Thomas Lefebvre;1967
2507719;dizzi dizzi mr speaker mayb time stop merri go round question repeat member committe variou wit repres retail wholesal distributor consum group field new depart dig appar answer receiv major wit condemn practic preval field much interest gener trade stamp mani question ask stamp believ major food retail stop use wit committe repres consum group claim major consum stamp took lose money pay state mr susan hammond nation director canadian consum protest associ answer question answer mr hammond debat corpor consum affair found page 28th report januari part read follow;Albert Glen Cooper;1967
2507720;found stamp issu cost cent paid stamp get know stamp cost cent turn say want give hack effect would make cent store cours accept give person behind go store book stamp money merchandis aw battl hand feel stamp plan abolish c c go provinci govern today work conjunct c c want stamp abolish want cent save consum mr speaker provinci jurisdict involv consum field new depart feder govern must hold within jurisdict happi hear minist state wednesday afternoon plan trip provinci capit consult provinci govern sure level govern co oper canadian consum reap concret benefit creation new depart result canadian citizen benefit enumer minist protect maximum standard full inform strong represent involv debat abl maximum use depart convinc canadian citizen want new depart becom big brother watch depart want continu free enterpris system right legitim profit consum know receiv best good possibl reason price predict depart identifi averag canadian citizen advisori council utmost import let make certain represent council element societi big busi small busi consum public;Raymond Raymond;1967
2507721;mr speaker past harbour highest admir respect minist introduc bill must say common proceed adjourn motion listen resolut stage second read opinion revis;Harold Edward Winch;1967
2507722;ten clock;Reynold Rapp;1967
2507723;sinc comment may take minut sinc wish interrupt may call ten clock;Harold Edward Winch;1967
2507725;may govern hous leader tomorrow busi;Robert Jardine McCleave;1967
2507726;tomorrow shall continu bill hope give second read studi committe shall take third read manpow advisori council bill industri develop bank bill canadian nation financ bill monday shall call suppli motion last tuesday remaind next week shall deal estim follow order wednesday shall begin forestri manpow treasuri board veteran affair;Allan Joseph MacEachen;1967
2507729;mr speaker sever time sinc thursday octob variou member manitoba rais hous air announc intent phase winnipeg overhaul base phase announc would start conclud occas post adjourn debat know speak tonight speak member manitoba colleagu winnipeg north mr orlikow springfield mr schreyer neighbour winnipeg south mr sherman winnipeg south centr mr churchil hope member manitoba say trust st bonifac mr teil let import issu debat octob easiest way present hous feel peopl manitoba intent close base earlier indic would time read editori appear octob winnipeg free press paper note oppos present govern enough time read like put paragraph record winnipeg januari mr georg mcllraith minist transport pearson govern said govern given firm guarante air overhaul base would continu function next ten year becam angri suggest base would kept oper firm fact base kept open next decad said statement came month prime minist pearson told hous common base worker would remain manitoba least use might found least year winnipeg facil continu use promis shall take time read rest editori shall take time recount statement promis made rest thing happen sinc wish express tonight hope govern face issu look record earlier question ask matter find februari spoke adjourn debat plead minist answer night registrar gener mr turner send copi hansard air deal issu matter govern respons gentleman rose respond plea said go say tonight rest answer effect represent would drawn attent air mr speaker want tonight none manitoba satisfi enough want govern face issu term respons countri whole thing said new minist transport mr hellyer byplay candid leadership parti want get depart transport interest urban problem octob common debat think problem urban commun import next decad agre minist interest urban problem must interest urban commun besid come toronto bound interest affair sydney winnipeg urban area countri interest urban commun cannot first month head depart transport counten move cannot fail hurt economi winnipeg great deal damag relat nation uniti mr speaker feel respons suggest altern answer problem air cannot see way clear keep overhaul base winnipeg think done think done winnipeg think air enlarg facil dorval take care new aircraft mean need space overhaul equip cannot done winnipeg believ answer govern said chang ten year chang find altern answer problem got deal problem blown face announc base phase go phase start conclud matter month unless govern someth cope problem go creat seriou econom situat winnipeg manitoba seriou situat employe air famili whole lose valuabl technic skill winnipeg good see sir get edg chair minut must want say tonight parliamentari secretari minist transport smile face take go answer want answer registrar gener mr turner gave last februari represent sent air want govern deal import problem import worker air peopl winnipeg peopl manitoba import proceed adjourn motion whole problem like face solv ration way;Stanley Howard Knowles;1967
2507730;mr speaker want thank winnipeg north centr bring matter attent hous even cours thank gener refer made new minist transport mr hellyer prepar give new minist transport time get stride abl face urban problem intend face urban problem indic minist least phase begin minist regret abl tonight import busi earli next week told made plan meet premier manitoba thursday next week discuss hear represent premier propos solut think state time mr speaker air consult minist transport propos step phase repair plant winnipeg therefor bear day discuss initi premier manitoba cours air;James Allen (Jim) Byrne;1967
2507731;would parliamentari secretari permit;Louis Ralph (Bud) Sherman;1967
2507732;order supplementari question allow late show northern affair pond inlet n w _______;Herman Maxwell Batten;1967
2507734;mr speaker yesterday attempt inquir minist transport reason reason depart order privat radio station pond inlet northwest territori stop broadcast dot p benefit parliamentari secretari member hous way background might say pond inlet small arctic commun north baffin octob proceed adjourn motion island peopl eskimo trade commun radio station establish replac inadequ short wave servic canadian broadcast corpor northern servic say critic c b c c b c unabl establish proper arctic system relay short wave north present system establish intend focu south america understand transmitt sackvil use northern servic end south american transmiss system certain peopl commun initi decid might abl put small radio broadcast station would bring messag peopl live camp isol area station would meet standard b b g canadian broadcast corpor pirat station might describ station sort north complet depart transport decid station air justif decis complaint peopl certain part baffin island respect import thing stage deal matter commun northern heard secretari state miss lamarsh discuss new bill describ import bring radio televis commun peopl heard mani piou comment extend servic north isol area refer northwest territori yukon territori think labrador northern alberta northern saskatchewan northern british columbia station went air toler becam nuisanc told get air despit fact parliamentari secretari tell committe studi particular problem canadian broadcast corpor depart transport depart indian affair northern develop unabl come idea would enabl bring adequ radio servic peopl isol area could tell bit radio station pond inlet long telegram peopl commun describ problem tell eskimo oper station work hour day without pay sure whether inclin ignor edict depart transport telegram elect councillor eastern arctic northwest territori council address read follow beg immedi attent open own pond inlet radio station close last week depart transport due licenc station give need servic provid commun outli area beyond reach c b c broadcast gener statement c b c broadcast sputter stagger occas refer paragraph statement council date februari anxiou station grant open temporari basi council meet novemb problem discuss dealt telegram sign simoni northwest territori council could mention isol commun baker lake peopl commun decid centenni project would establish privat radio station start project make applic way peopl might interest channel toronto might make applic cours volunt effort cost involv thank certain element canadian broadcast corpor equip offer depart transport review applic wrote page monologu dialogu document want call say requir inform letter depart state defici note applic follow section event applic propos baker lake resid associ name applic appear opposit b incorpor compani letter goe say board recommend issu licenc unless applic canadian octob citizen speaker part stori letter goe say section appear receiv requir technic brief quadrupl technic brief prepar broadcast engin consult talk commun peopl want watt radio broadcast station record play arriv aircraft announc aircraft commun affair appeal minist parliamentari secretari pleas consid isol area let technic red tape small commun may particip field way say parliamentari secretari mr speaker peopl ask fund feder territori treasuri prepar provid break littl bit red tape seem exist relat grant licenc radio station mean commun north mr j byrn parliamentari secretari minist transport mr speaker agre northwest territori mr orang noth infuri member parliament peopl make applic scale mention applic delay refus refer baker lake applic small commun would posit provid larg amount money requir survey made proper design technician certain regul must conform peopl fli north other make use radio mean commun must protect measur interfer may caus becom lost becom lost area countri could noth less tragedi dot p first matter rais engag attent depart week believ result variou complaint sent depart r c p hudson bay compani depart indian affair effect commun system proceed adjourn motion affect inquiri made oper station ask provid certain inform hope licenc could grant oper prepar upgrad equip use believ equip describ dirti greasi caus consider interfer legitim commun sure abid concern problem north countri happi learn progress made applic;Robert John (Bud) Orange;1967
2507735;order pleas must advis time allot expir;Lucien Lamoureux;1967
2507737;mr speaker adjourn debat fortun parliamentari secretari answer tonight feel honour minist public work mr mcll raith parliamentari secretari hous way add feel assur great disappoint afternoon attempt put thought straightforward minist order seek assur rail servic would continu provid provinc princ edward island rais connect rais yesterday afternoon colleagu queen mr macquarri respect possibl inclus railway servic propos causeway today minist repli sinc studi way matter causeway could answer way ask assur peopl provinc would continu rail servic whether ferri causeway get answer minist said polici govern known regard disturb convinc polici clear sure grow amount frustrat princ edward island kind treatment princ edward island feel receiv whole handl causeway common proceed adjourn motion project major mean transport good materi railway hope next minut may point member minist critic railway servic princ edward island think import realiz uniqu situat regard railway servic case railway traffic use transport good normal procedur railway car load ship point point b unload reload ship point b point princ edward island strang dilemma ship mani empti freight car island ship load one normal year instanc convey island railroad car load variou kind veget produc small amount fish ship island year car mean good half car ride empti time year bring island bulk fuel fertil construct materi thing natur freight send possibl abandon rail traffic contempl design transport system futur affect princ island would mean would carri truck major materi good ship market good must import would mean would major truck firm transport empti vehicl time know truck firm countri could offer econom servic user told peopl busi analys matter provid per cent freight ship cost would doubl mani case tripl familiar difficulti encount maritim know great problem associ transport rate levi good though receiv special consider past disappear last month maintain competit posit shudder think mr speaker would occur princ edward island economi face debat octob doubl tripl transport cost major product conclus mr speaker like refer regard major moral econom commit provinc laid term confeder contract coven provinc princ edward island govern coven provid continu commun mainland commun mean phone call telegram letter mean transport individu good provinc slightest cessat slightest retard servic princ edward island opinion major default feder govern respons tiniest provinc disturb attitud seem exist part canadian nation railway term way look roadb island past year number substat phase realiz deal specif issu turn attent minist hope hear minist public work mr mcllraith strong assur regard futur design ferri servic causeway assur island railway servic necessari dot p;David Samuel Horne MacDonald;1967
2507738;mr speaker want first thank refer presenc refer presenc parliamentari secretari think gentleman must admit frankli understand afternoon hear hansard blue evid limit time alloc answer tonight best serv purpos mind reread paragraph statement may recal time decid award part contract bid call cross select co ordin examin design cross like octob reread part statement relat assur given peopl princ edward island connect railway report page hansard may said take decis accept tender submit minist transport met premier campbel princ edward island explain consider involv decis request govern agre reassess design examin whether simplifi method includ rail cross would practic import part mr speaker made clear premier whether decis made provid rail cross govern recogn oblig provid effici rail servic princ island effect demand servic govern intent carri oblig method rail car transport island mainland proceed adjourn motion view specul press add reassess design made indic look variat regard complet cross possibl build without rail owe cost factor want make clear state studi reassess give inform way studi moment mention summer recess give assur enough inform avail make worth commun member agreeabl committe deal public work estim reconven hear state report reassess motion agre hous adjourn p friday octob;George James McIlraith;1967
