basepk;speechtext;speakername;year
4175094;mr speaker pleasur today rise speak bill c act respect post fuel price retail commend colleagu introduct legisl help term achiev greater level transpar price term allow consum know price pay pump fuel goe retail petroleum compani case real culprit fuel price produc case feder govern term ga tax collect return provinc invest highway infrastructur excis tax gasolin u similar despit fact ga retail refineri oper effici market u feder govern real culprit term tax levi petroleum feder govern collect ga tax return paltri provinci transfer highway thirti per cent price consum pay pump goe feder provinci tax liber caucu task forc believ liber backbench recommend reduc feder excis tax gasolin cent cent studi issu request turn minist financ liber caucu task forc look elimin deficit reduct surtax introduc minist financ time reduc deficit deficit gone ga tax unnecessari cent per litr ga tax introduc get rid deficit deficit gone tax despit fact liber backbench recommend elimin time agre colleagu opposit ga tax gone call nation highway infrastructur program great dispar provinc term abil afford upgrad highway oppos provinc nova scotia face signific financi constraint infrastructur deficit time highway ride death trap death recent year highway highest level traffic provinc danger highway countri look feder govern said feder provinci cost share twin program difficulti provinc fiscal posit particip basi day look front end load program feder govern would fact pay lion share cost upfront year period provinc would pick greater part contribut would make lot sens given fact life death issu view type initi would reason way facilit commenc project short term would save live lead greater level econom develop fast grow area provinc annapoli valley make great deal sens comment differ area petroleum issu premier nova scotia campaign issu behalf nova scotian partisan polit direct comment halifax west point support premier initi campaign fair premier john hamm initi import debat need engag feder govern take lion share petroleum revenu nova scotia receiv benefit nova scotia need revenu order bootstrap 21st centuri afford educ transport infrastructur need compet hypercompetit global economi time need revenu reduc fiscal burden tax burden inhibit growth prosper difficult time;Scott Brison;2001
4175095;mr speaker would like thank member spoke member canadian allianc progress conserv parti bloc quebecoi new democrat parti submit good idea would like make remark last comment témiscamingu tri mislead hous common consum abitibi témiscamingu say abitibi baie jame goe ride boast say parliament meantim tabl motion say opposit put clariti rule hous common accord last week draw got present bill motion receiv call privat member busi offic abitibi beauti citi val kilometr ottawa call inform offic draw bill chosen motion mani motion deal demand made peopl larg ride abitibi cover squar kilometr popul includ mayor inuit cree chief témiscamingu tri mislead hous say motion could choos true lie;Guy St-Julien;2001
4175097;cannot accept comment withdraw word;The Acting Speaker (Mr. Bélair);2001
4175098;mr speaker withdraw said lie;Guy St-Julien;2001
4175099;mr speaker rise point order admit tabl motion date monday could draw motion fact would imposs tabl motion talk;Pierre Brien;2001
4175100;comment point debat cannot accept point order;The Acting Speaker (Mr. Bélair);2001
4175101;mr speaker event move topic head outlet half privat servic station want depend price ga regardless report tabl tomorrow comment matter public consum oil industri million billion make stand bear mind public level frustrat adopt transpar price practic includ show gross price give breakdown refineri process whole sale retail price tax think everyon interest would better serv industri made greater effort explain price set made inform avail consum import good discuss even touch american bq ndp pc point view import oil compani go stand tell consum cost hide behind tax true tax reduc would like level govern feder provinci reduc tax agreement import oil compani stand make billion dollar profit back consum time came clean could say unpleas thing enjoy even debat interest time;Guy St-Julien;2001
4175102;p time provid consider privat member busi pass motion design votabl item order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2001
4175103;mr speaker rise even speak late show opportun pose prime minist coupl week respect prime minist visit unit state discuss presid bush prime minist talk unfair subsid agricultur product unit state famou prime minist answer forthcom said go discuss particular issu presid would tri convinc remov subsidi possibl could compet fair level play field part suggest receiv answer presid look would subsidi would increas support payment canadian farmer compet part answer left hang moot answer prime minist would like answer import exampl unit state put agricultur produc increas support agricultur produc terribl discrep amount unfair subsid unit state europ parliamentari secretari tonight sinc prime minist get assur presid sinc unfair subsidi put unit state european union sinc produc abl compet level play field prime minist countri support agricultur matter fact get point american put dollar produc parliamentari secretari opportun meet hous agricultur committe chairman larri combest washington mr combest said america farmer rancher look assist cope challeng face make meaning improv farm safeti net order bring stabil livelihood think report review today present good opportun begin earnest effort committe build consensu best address challeng face agricultur today craft better farm polici futur wish individu side hous view could share produc agricultur farmer countri want parliamentari secretari abl stand today tell fact go compet american subsidi basi prime minist got wrong answer would like hear right answer parliamentari secretari;Rick Borotsik;2001
4175104;mr speaker canadian proud fact best food safeti system world mean complac food inspect system around world respond troubl develop grow threat bse bovin spongiform encephalopathi known mad cow diseas taken sever measur prevent spread induct diseas measur success thing zero risk ask trade partner provid inform would help assess bse statu respond except brazil addit food agricultur organ fao report indic signific potenti bse may move beyond europ inform came light brazil may import cattl european union countri free bse result suspend import beef product countri took extra step went extra mile help resolv issu nafta partner u mexico sent team offici brazil assess brazilian regulatori system risk bse team gather consider data build inform anim health author take step requir complet assess object decis suspend import brazil relat maintain safeti food suppli health canadian final decis base upon achiev object canadian expect less;Larry McCormick;2001
4175105;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant order made tuesday februari hous adjourn p;The Acting Speaker (Mr. Bélair);2001
