basepk;speechtext;speakername;year
4399678;colleagu say canadian peopl miss opportun input stand committe citizenship immigr deal issu might tour countri go coast coast get input canadian whether would approv massiv fundament overhaul huge polici shift welcom newcom countri thing think talk colleagu remind indic american canadian polit american phenomena see american congress budget bill appropri bill stuf full littl bit piec individu senat congressman might want exchang pass piec legisl look like manhattan phone book time budget bill get pass sort conserv done taken budget implement bill pass time recess parliament would give spend author govern go fiscal plan inappropri unfair slip heavi piec immigr legisl budget implement bill let tell member debat asid hope feder budget conserv govern would undertak thing promis plug outrag tax loophol exist today rememb conserv opposit use sit side hous berat liber financ minist say allow peopl like former prime minist put hold tax fugit avoid pay fair share tax conserv use agre use meet old nod test conserv budget fiscal econom updat could call third mini budget chosen plug loophol right wing columnist dian franci call practis conserv written articl row last month financi post slam corpor shield money offshor call econom treason believ term use canadian avoid pay tax countri allow profit becom healthi wealthi wise govern refus address fiscal concern could element budget could debat today thing point tax option famili trust fund canadian expatri famili trust hold allow kid live trust fund kid pay penni incom tax expatri money tax free pay time exit tax set tax fugit countri tax treati kid kid kid gener canadian live trust fund pay tax countri say quit frequent appal forgo amount tax revenu debat hous common canadian find mind pay fair share tax everyon pay fair share tax thing debat today put awkward posit debat immigr polici budget implement bill line come build trade use head unit brotherhood carpent amp joiner america use deal issu temporari foreign worker time tell member issu immigr law look tendenc reli temporari foreign worker let say start human resourc labour market strategi bring foreign worker fill job vacanc strategi futur undermin local wage scale caus social unrest social problem commun influx foreign worker come foreign worker receiv benefit right local worker let give exampl provinc british columbia disastr thing applic foreign worker disingenu applic gold river pulp mill tahsi shut whole town work eighti millwright requir tear old plant sell china go rebuilt unemploy millwright town built mill millwright gold river knew nut bolt pulp mill one put compani offici bought mill want foreign worker come fill necessari form said tri find canadian worker job tick ye reason use canadian worker put copi cost high foreign owner scoop pulp paper mill move would hire canadian worker dismantl plant cost high brought bunch south asian worker india sleep hotel room tear plant unemploy men women tahsi b c side gate look somebodi eat lunch recent exampl temporari foreign worker phenomenon sweep countri compani got exampl coast halifax chronicl herald build new print press high tech precis oper machin room level thousandth inch micron paper roller run swiss compani manufactur mill said could find qualifi canadian worker govern let bring worker instal talk coupl year worth skill work canadian worker guess unemploy canadian millwright atlant region know member union job board dispatch board st john newfoundland halifax nova scotia saint john new brunswick sit unemploy somebodi allow eat lunch govern accept word applic would say could find skill canadian complex canadian worker guy pull hair head argu govern say set machin thinner thick hair think canadian worker day week think skill millwright countri hair head measur toler paper mill across countri build print press citi could built one halifax nova scotia govern would said let canadian worker job zeal give canadian job say last thing subject labour market shortag skill trade aborigin commun chronic unemploy situat;Pat Martin;2008
4399679;new westminst coquitlam;Royal Galipeau;2008
4399680;mr speaker listen great attent colleagu winnipeg present know talk whole issu chang budget implement act relat immigr paper put canadian bar associ ask pertin question behalf bar canadian want canadian bar associ call chang immigr polici major step evolut canadian immigr law winnipeg agre statement;Dawn Black;2008
4399681;mr speaker ye canadian bar associ pull punch whatsoev express displeasur dissatisfact govern initi regard immigr today point letter ywca civil societi taken govern would tri implement chang without usual prerequisit consult social polici chang signific unpreced govern would tri slam give discretionari power minist go ordinari channel consult letter largest;Pat Martin;2008
4399682;regret must interrupt p hous proceed consider privat member busi list today order paper return studi bill c minut left question comment winnipeg centr;Royal Galipeau;2008
4399683;go order day would like inform hous provis stand order design tuesday june day fix consider motion concur seventh report stand committe financ report contain recommend proceed bill c act amend incom tax act exempt taxat unit state social secur payment canadian resid hour debat motion held usual privat member busi hour schedul day hous proceed adjourn proceed pursuant stand order;Royal Galipeau;2008
4399684;move bill act amend financi administr act bank act quarterli financi report read second time refer committe mr speaker appreci opportun stand hous afternoon speak time regard bill mr speaker get start want commend chair offic work late hour last coupl night friday afternoon would like commend dilig respect today talk bill act amend financi administr act bank act quarterli financi report begin commend senat hugh segal brought forward work respect matter address bill issu account transpar senat share know bill previou incarn senat prorog last fall get committe prorog go whole process know care consider given senat place within nation financ committe appreci member hous privat bill bill c place go consider thought process know privat bill gone would like commend senat work bill bill mani colleagu bill bill discuss bill seek amend financi administr act bank act requir would chang follow would requir depart agenc parent crown corpor would tabl financi statement quarterli basi bill would creat transpar financi manag system govern would allow parliamentarian canadian see way govern spend money ensur deliv program agre object bill would ensur greater account transpar govern good hard work canadian pay tax regular basi peopl constitu deserv less object keep govern commit canadian increas account govern account foundat system respons govern key assur canadian parliament public resourc use proud feder account act govern brought first piec legisl provid canadian assur power entrust govern exercis public interest account stop throughout govern account govern ensur canadian earn tax dollar wast ensur invest respons effect program meet canadian need fact sound stewardship canadian tax dollar ensur receiv valu money top prioriti govern import improv brought govern work ensur parliament inform need hold govern day account exampl made sever improv estim document provid meaning inform parliamentarian make document treasuri board secretariat work depart agenc improv qualiti inform present individu requir result better inform describ natur transact includ offset new spend requir use exist spend author past year made chang includ provis clearer summari tabl present gross financi requir organ explan fund avail offset new spend requir improv allow member hous get better understand govern spend plan ensur hold govern account strengthen oversight role use public fund creation parliamentari budget offic long realiz dream predecessor peac river replac charli penson decad advoc offic parliament would provid object analysi nation financ mr kevin page appoint conserv govern first parliamentari budget offic happen march year move realiz decad long dream advanc transpar account within govern predecessor know mani member hous advoc decad new offic parliament posit announc feder account act includ within parliament act person main respons provid object analysi hous common senat concern state nation financ trend within gener economi second respons undertak econom fiscal research hous common stand committe third estim financi cost propos consider hous request committe senat hous common committe hous talk new parliamentari budget offic opportun discuss bill today bill say new offic parliament support new bill would improv capabl help member parliament senat addit parliamentari budget offic govern implement new expenditur manag system system assess direct program spend oper cost major program govern organ requir conduct program strateg review assess whether first effici effect second abl meet prioriti canadian third align feder respons first round strateg review complet fiscal year depart identifi expenditur total year program low perform program need fiscal year depart agenc review program spend cover total spend review help reduc spend ineffici ineffect program stop work help ensur tax dollar collect govern spent deliv necessari program canadian help control overal growth govern spend good manag thing canadian famili ensur spend shift prioriti need ensur live within mean govern act good manag good govern good leadership canadian first fruit born disciplin approach announc save money redirect new initi within depart within govern larg taken key element new expenditur manag system ensur taxpay dollar manag spent respons way manag ensur busi govern respond need canadian turn bill talk afternoon bill support account sound stewardship tax dollar explain increas qualiti frequenc financi report parliament canadian bill ensur inform recent develop govern oper facilit oversight parliamentarian govern spend time basi imper correct inform time manner order combat wast money dollar taxpay pay must treat respect must monitor let step second outlin current report system work govern prepar feder budget summari financi statement annual basi depart financ publish monthli fiscal monitor report govern overal fiscal result report contain department inform aggreg way reflect govern perform overal bill requir feder depart govern agenc crown corpor would addit submit quarterli financi report parliament would substanti increas timeli qualiti inform report parliament import note senat made import improv bill exampl amend requir financi statement made public day quarter end provid regular report timet lessen burden organ avoid need defer releas quarterli financi statement recess prorog amend thank senat make provid addit transpar parliamentarian canadian would like take opportun explain govern work strengthen financi manag across feder govern sound system financi control improv organ abil manag risk area taken number step strengthen polici practic exampl march place renew financi manag framework polici clarifi respons account deputi minist senior offici within govern addit audit polici strengthen public sector account risk manag resourc stewardship good govern reorgan bolster intern audit function govern wide basi involv ensur independ intern audit line manag introduc point first department audit committe includ major compet experienc member drawn outsid feder public servic second organiz independ chief audit execut lead audit function must report deputi head conclus want ensur doubt govern commit improv account increas transpar proven word action stand hard work taxpay canadian support legisl like bill ensur greater transpar govern expenditur support quarterli financi report requir feder depart agenc parent crown corpor measur talk today provid canadian open honest govern deserv act ensur valu money demonstr account;Chris Warkentin;2008
4399685;mr speaker could peac river tell govern would implement bill pass;Richard Nadeau;2008
4399686;mr speaker regard implement requir bill number differ point import parliamentarian canadian gener know depart agenc crown corpor fact collect financi inform regular basi inform pass parliamentarian canadian money long spent end year sometim bill ensur quarterli basi abl see money spent within depart work differ agenc depart crown corpor bring inform quarterli basi present parliament quarterli basi;Chris Warkentin;2008
4399687;mr speaker pleas rise today speak bill act amend financi administr act bank act quarterli financi report great ride thunder bay raini river take hour drive across time zone cover commun municip first nation principl bill someth constitu would support bill would requir crown corpor bank submit quarterli financi report hous common senat see anyth wrong increas disclosur transpar corpor ride thunder bay raini river express time plant tree year today legisl believ time time hous see annual report rais seriou concern administr crown corpor parliamentarian jump action correct problem cours damag done crown corpor requir tabl report quarterli basi easier parliamentarian identifi problem move correct becom seriou short help parliamentarian ensur govern manag public fund crown corpor bank exist legisl trade corpor includ bank requir make quarterli report sharehold beyond reason expect govern run crown corpor least match standard disclosur let give concret exampl legisl would use canadian crown corpor mani canadian want inform pension plan invest board right cppib like crown corpor tabl report report cppib disclos hold canadian see pension invest canadian want updat version cppib hold luck wait spring year see bought sold call invest board told wait annual report aftermath govern broken promis tax incom trust mani canadian want know much exposur pension plan incom trust could look last year annual report see cpp held incom trust month way know much held time minist financ incom trust massacr bill canadian abl see updat hold list day old cours administr cost increas level disclosur quarterli disclosur bank crown corpor increas workload dedic resourc order achiev manag public fund need cost benefit bill worth canadian constitu would argu trust bill proce appropri committe member perform cost benefit analysi bill support third read would glad recogn input gone senat posit thought comprehens includ mani import amend idea regard incom trust scandal mani peopl hurt mani peopl tri rememb scandal look like record present govern pass previou record last conserv govern ride astonish number peopl support conserv parti could believ prime minist would break campaign promis devast long time save one remind string broken promis constitu former conserv seen light remind current prime minist promis elimin doubl taxat gasolin price elimin taxat litr receiv correspond day remind sinc januari ga price doubl member draw correl bill could reassur peopl give faith govern recogn discours today govern take heed opposit would implement would see result hope peopl crown corpor bank watch debat concern workload quarterli report know want restor peopl faith democraci want know canadian public servic crown corpor divis highest standard account transpar elect repres utmost faith abil compet opposit rank duti ensur govern maintain high standard hope proceed debat bill succeed believ peopl want faith restor elect repres want quicker turnaround rapid age commun review chang affect price chang peopl invest spirit understand without strong public servic strong set crown corpor arm length nation built peopl hold highest standard end would hope could support bill;Ken Boshcoff;2008
4399688;mr speaker bloc québécoi support principl bill requir quarterli financi report confid quebec taxpay feder public administr erod recent year abus public fund liber conserv requir firm financi disclosur polici feder public administr crown corpor frequent disclosur parliament would doubt lead transpar disciplin frequent financi report would give earli warn problem avoid complic difficulti associ big govern ensur govern credibl public depart need encourag adopt accrual account done vein take necessari time without delay introduct greater transpar feder govern depart agenc adopt accrual account idea take underway creat account go intellig commit accrual account place whole govern bloc québécoi note organ export develop prepar quarterli financi report report public per se tabl easi produc make avail public downsid bloc québécoi concern produc quarterli financi report could paralyz feder public servic increas bureaucraci govern proceed ensur depart agenc get bog detail creat addit layer bureaucraci consid john wiersema deputi auditor gener offic auditor gener told senat committe bill threaten bog machineri govern take word said concern govern capac implement initi remain difficult depart produc reliabl quarterli financi report time frame requir bill must therefor take close look aspect ensur mechan achiev greater transpar work machineri govern make procedur complic limit scope bill exclud small organ depart non commerci institut must act ensur govern work meet need peopl get bog red tape paperwork ensur accord principl agre process simpl coher possibl machin oil meet need transpar bloc québécoi believ govern introduc accrual budget appropri depart govern abl produc annual department financi statement audit difficult implement bill stand work done must done spirit transpar someth cannot know speaker follow polit member public conserv like liber shatter confid taxpay said quebec taxpay confid feder public administr shatter fact liber conserv misus public fund liber numer scandal involv misappropri public fund sponsorship scandal christma ornament attempt convinc quebeck forget ident depart human resourc transit job fund administr problem gun registri conserv minist public work seem unabl stop eccentr cabinet colleagu militari spend occur without real call tender go right unaccept without call tender secur fenc instal cost taxpay time worth rememb montebello conserv conduct poll busi day spoke practic champion fact poll concern conserv manag spend liber contract award friend minist financ acknowledg award contract without call tender hugh macphi former mike harri aid andr harvi former progress conserv minist brian mulroney govern chemic engin train receiv non competit contract amount act lead feder negoti assign right certain public land northwest territori awar mr speaker sinc happen parti make partisan appoint prime minist made dozen partisan appoint level machineri govern critic liber govern seem blue conserv banner red liber banner interchang follow exampl elwin hermanson former reform former employ current minist agricultur agri food appoint latter head canadian grain commiss housako fundrais conserv parti appoint know mr speaker via rail board director william elliott former special advis prime minist mazankowski chief staff appoint commission rcmp gwyn morgan conserv fundrais nomin chair new public appoint commiss bruce former conserv candid portneuf appoint transport appeal tribun other whether liber conserv power recip cronyism complet opposit transpar liber got appal situat punish long time know elect member next elect quebec role sponsorship scandal damag reput;Richard Nadeau;2008
4399689;mr speaker pleas speak ndp bill caucu discuss bill support principl bill quarterli report depart agenc someth increas transpar open account feder govern think someth need emphas note offic auditor gener rais concern abil govern satisfi bill requir fact believ would cost implement bill offic auditor gener support kind measur said prioriti given initi ongo adopt accrual budget current transpar account form budget audit depart financi statement although noth bill contrari small item term larger pictur financi polit account feder govern other made mention debat today parliamentari budget offic step taken parliament want point propos parliamentari budget offic made winnipeg north parti financ critic time made propos fed ongo scenario govern day would make financi forecast budgetari surplus would underestim forecast polit optic would occur cycl cycl year year financ critic winnipeg north financ committe made strong propos adopt opposit parti day bring parliamentari budget offic pleas happen relat bigger pictur financi transpar account would remind hous sever year ed broadbent respect former hous common former leader ndp unveil whole packag ethic implement along measur like along parliamentari budget offic would brought tremend ethic account hous disappoint although call feder account act pass act mani broken promis adopt ed broadbent ethic packag floor cross exampl would thing past lot peopl fed idea parti someth happen polit opportun cross floor without first go constitu seen happen term vancouv kingsway part ndp ethic packag includ propos would allow floor cross includ real account leadership campaign half measur account act big loophol exampl leadership candid borrow huge amount money famili member seen happen leadership campaign ndp propos would close revolv door lobbyist minist mp offic point conserv govern promis address feder account act measur put address issu implement mani month account act pass aspect transpar account concern lack updat access inform fact note winnipeg centr introduc bill day bill c look updat access inform see import tool media organ gener public access inform good process avail happen govern though promis list goe around issu account trust iron first bill conserv govern brought elect put brand said look bill look brought see mani broken promis come bill today see huge step transpar account nevertheless measur improv access inform term financi report need feder arena ensur record keep becom avail member parliament public good thing reason support bill must lose sight fact much bigger issu around account transpar govern need hold govern account;Libby Davies;2008
4399690;hous readi;Royal Galipeau;2008
4399691;;An hon. member;2008
4399692;motion pleasur hous adopt motion;Royal Galipeau;2008
4399694;bill refer stand committe govern oper estim motion agre bill read second time refer committe;Royal Galipeau;2008
4399695;p hous stand adjourn monday next pursuant stand order hous adjourn p;Royal Galipeau;2008
