basepk;speechtext;speakername;year
820007;say slip purpos time estim put ought made acquaint come particular day awar came hous even estim consider ask would hold estim time come op suppli railway canal po rtuniti speak hous vote came would object cannot understand paid contractor know locat within feet door feel extra amount paid contractor;Finlay MacDonald;1927
820009;amount mr dun detail follow item eastern divis construct lock gate dredg extens lock apron dam elliott fall gull river new concret dam hawk riverlogslid dam outlet big bear lake rebuild repair reservoir dam revot reconstruct wharf gore sland miscellan revot b severn divis staff construct young point section revot dam lock revot dam lock revot cement hous oper marin ry swift rapid remov rock excav materi miscellan unforeseen revot give detail forego item friend desir inform say get revenu power develop trent canal canal head water develop result work erect dominion navig purpos;Robert Gardiner;1927
820010;interest know incom power produc canal handi;Robert Gardiner;1927
820011;year amount;Charles Avery Dunning;1927
820012;signific head estim chargeabl capit chargeabl incom;Donald MacBeth Kennedy;1927
820013;relat old govern account system wish friend would time minist financ know capit think know incom familiar distinct dominion account use sens system account financ depart relationship busi depart;Charles Avery Dunning;1927
820014;receiv revenu power develop canal;Arthur Edward Ross;1927
820015;hydro electr ontario littl revenu rent water lot transmiss telephon line privat lesse hydro electr com mission ontario largest lesse;Charles Avery Dunning;1927
820016;agreement hydro;Arthur Edward Ross;1927
820017;pay standard rental per home power case dfepend class;Charles Avery Dunning;1927
820018;depart hydro done work;Arthur Edward Ross;1927
820019;hydro cours build plant util head water work creat build dam;Charles Avery Dunning;1927
820021;improv present welland canal;Robert Gardiner;1927
820022;ye maintain present canal carri tremend traffic pass ship ihst year;Charles Avery Dunning;1927
820025;would friend permit rise suggest extend remark make know member desir express heir view railway commiss iit meet conveni committe ill let item railway commiss vote stand conveni time order may pass remain item;Charles Avery Dunning;1927
820026;put;Some hon. MEMBERS:;1927
820027;friend agre;Charles Avery Dunning;1927
820028;prepar let item stand mr chairman ask inform minist time ago would give said public interest conclud remark think order minist let item stand portfolio railway canal might abolish part work hand railway commiss minist might get busi go offic commiss commiss noth whitewash everybodi make applic increas rate railway commiss control sir henri thornton late mr carvel doubt board could regul canadian nation railway railway commiss appoint prevent unfair unjust discrimin former chairmen board mr blair mr justic mabe sir henri drayton use big stick corpor protect public day commiss protect noth grant holu bolu variou applic made increas rate go move reduct vote think way get anyth done think minist play reason like item stand brought inform ask ask product paper session minist repli public interest divulg thing;Thomas Langton Church;1927
820029;rememb occas friend refer tell paper ask look matter;Charles Avery Dunning;1927
820030;ask product paper regard bell telephon compani whether minist made agreement compani nation railway got cheap rate expens gener telephon user countri whether govern applic launch bell telephon compani secur contract compani cheaper rate bell telephon applic made ground discrimin railway commiss instanc minist railway depart assist suppli railway canal sir henri thornton grant rate compani take peopl countri sever dollar order nation railway depart railway govern may get cheaper rate;Thomas Langton Church;1927
820031;friend make mani wild statement difficult follow recollect ask paper connect bell telephon compani impress tabl return relat matter tell whether move return give refer number inform upon act;Charles Avery Dunning;1927
820032;move reduc item minist fair prove say get paper matter receiv inform railway commiss suppos exercis control public corpor minist name case railway commiss gone highway byway volit check larg corpor say say public interest reorgan commiss dissens among member commiss public entitl know commiss regul railway telephon compani express compani public servic corpor;Charles Edward Church;1927
820033;govern taken consider increas decreas membership board odd number board think rememb case equal divis board prevent give decis matter consider intent govern odd even number board;Robert Gardiner;1927
820034;situat refer friend cours govern receiv consider beyond cannot go moment;Charles Avery Dunning;1927
820035;feovern enlarg membership board suppos take consider western repres upon rememb would like;Robert Gardiner;1927
820036;friend rest assur matter mani other taken account deal situat like take opportun vote correct appear fals impress regard remark made even respect crow nest rate impress mind member born press report imput sinist motiv anyon belief express crowsnest rate grain profit rate intend think languag attribut hansard bear lack intent oppos view express rate lost consider sum money railway use express friend corner think railway made handsom larg profit carri gram deem duti minist railway endeavour keep discuss along line fact opinion base upon fact express extrem view subscrib believ railway lose money haul grain would found possibl separ grain figur figur hand agre extrem view railway make handsom profit haul grain present rate know extrem view correct attitud take matter;Charles Avery Dunning;1927
820038;understand feder grant highway expir time near futur govern made provis renew grant make addit grant;Donald MacBeth Kennedy;1927
820039;endeavour conclud distribut grant provid present extens expir septemb hope whole thing clean;Charles Avery Dunning;1927
820040;renew consider;Donald MacBeth Kennedy;1927
820043;intent govern provid expenditur connect standard gaug princ edward island railway consider portion mileag standard everyon know seriou handicap peopl live line desir regard car ferri duncan commiss recommend someth done connect claim car ferri boat give satisfactori servic report commiss read ferri boat servic unsatisfactori railway administr admit need supplement provis made form second ferri boat special freight boat recommend matter gone point view place dispos island satisfactori mean commun ensur regular complet servic made matter refer fact boat run fall full capac cannot maintain oper danger disconnect provinc mainland item duncan report read recommend ferri boat servic concern run part railway oper run railway administr separ account depart feel reason associ railway account servic get attent receiv minist could give inform differ item would appreci;John Alexander (1874-1948) Macdonald;1927
820044;cannot answer offhand addres friend king say think know matter present investig think order paper relat item investig follow duncan report;Charles Avery Dunning;1927
820045;standard murray harbour line requir particular investig would continu work carri year past branch railway standard investig necessari work continu matter great interest peopl king counti southern queen assur given work continu year;John Alexander (1874-1948) Macdonald;1927
820046;friend press definit answer statement made regard investig must say railway manag hold view respect standard princ edward island railway next import step complet standard termin work charlottetown import rest standar opinion manag bridg deputi inform bridg carri heavi train;Charles Avery Dunning;1927
820047;minist tell amount estim inquiri feasibl construct railway red lake district;James Charles Brady;1927
820048;matter investig econom feasibl new line railway canadian nation railway deal come vote feel sure canadian nation railway watch develop red lake district;Charles Avery Dunning;1927
820050;minist inform govern intend carri part duncan report relat appoint ad hoc commiss investig claim provinc new brunswick respect take st john quebec railway;Richard Burpee Hanson;1927
820051;govern regard whole line categori part canadian nation system requir form investig mind idea set tribun connect particular line desir work sort arrang would involv investig differ situat obtain respect rate area refer maritim rate act select territori line part canadian nation system connect therewith would like promis common privileg mr edward frontenac friend set separ forum road settl matter proceed whole railway develop;Charles Avery Dunning;1927
820052;investig held cover larger field;Richard Burpee Hanson;1927
820053;determin govern think friend may take proceed;Charles Avery Dunning;1927
820055;estim respect railway merchant marin committe approv could put anyon wish discuss one respect canadian nation railway glad let item stand examin special committe recommend hous;Charles Avery Dunning;1927
