basepk;speechtext;speakername;year
3041536;mr speaker specif point make regard subject opposit day major transport problem countri establish ration effici flexibl system shipment grain prairi provinc port export market issu interest canadian particular concern western part countri whether prairi provinc grain produc british columbia hay time attract effect deliveri system greatest problem make particular system work past year volum oversea grain export ship west coast port fluctuat per cent per cent total canadian grain export averag western grain port vancouv victoria princ rupert handl per cent oversea grain export port total storag capac bushel termin eastern capac bushel time great point member tribut current system western grain export men women make work indic done western system ration upgrad step direct pleas note taken canadian wheat board program expand west coast grain storag capac visit last month transport commun committe western canadian commun studi first hand problem outlin today visit transport committe port princ rupert member met number local repres includ mr joe scott chairman princ rupert port author citi princ rupert grain co ordin committe repres mayor lester dr william hick confid member committe return western trip convinc key ration expans western grain export system port princ rupert problem ship grain vancouv numer discuss hous occas advantag princ rupert begin realiz current singl grain elev princ rupert own canadian grain commiss depart agricultur undergo year renov structur upgrad program addit facil studi conduct determin possibl increas storag capac particular elev studi certain bring posit report need ration western grain shipment greater util lower volum rail line usag exist port facil increas storag capac area rail congest land price make step imposs regul pattern ship movement full recognit strateg locat b c port rel close pacif market full co ordin plan activ sever feder govern depart agenc involv western export grain first point facilit increas use grain export facil port princ rupert sixth becom realiti capabl stewardship minist transport mr lang colleagu minist agricultur mr whelan crowfoot mr horner indic motion today grain problem discuss fact mr speaker indebt gentleman rais relev topic interest canadian think relev june disadvantag repres area feel import sens region commun hous util port area port subject util present rail transport infrastructur adolesc part world although matur year util use minist word immatur sinc origin build grand trunk pacif railroad join last spike fort fraser centr constitu skeena northern half british columbia concern transport cogniz unequ battl must wage west east north seen giant concentr traffic funnel east greater volum vancouv environ cn northlin edmonton red pass red pass princ georg princ georg princ rupert seem languish util although acknowledg econom superior assess coal ship potenti fact day observ articl expert unit train said possibl deliv grain ton port carleton charlott mr mccain happi know port halifax port princ rupert transport miner instanc capac rail rout mine port gaug rule grade sever grade train must pass given line case southlin traffic saskatchewan alberta british columbia southern port sever grade mountain requir ten horsepow locomot cn northlin addit transport reduc grade permit signific increas tonnag carri cn schedul capit budget mountain region repres per cent capit outlay plan includ equip whole countri part expand termin facil vancouv edmonton includ mile section doubl track southlin cn anticip per cent increas tonnag next year put doubl track becom necessari train per day long way current rate train day estim princ rupert princ georg traffic ten train per day princ georg red pass let take look train may carri futur year export japan rose record import canadian purchas produc good consum durabl non durabl includ truck motorcycl present japanes car surpris new non commod trade show transport polici project japanes tourist visit eighti per cent visitor spent hour countri spent money use transport air train cruiseship highway travel develop pacif neighbour dynam element among trade pattern british columbia yukon northwest territori combin lead export amount copper forest product commod account third canadian export earn japan per cent total export japan territori b c note mention coal account export basket develop northeastern british columbia coal properti utah mine dennison minolta quintett coal southern b c product access come though new alberta coal field develop mention coalit mine sukunka teck corpor prove viabl econom access requir transport polici last novemb govern complet agreement regard northern railway transport would seen access improv necess resourc transport say would seen agreement stall though gener consider heat light much light last decemb b c provinci elect minist transport b c mani member hous rememb rememb first quot per ton save ship coal cn northlin seem face see bcr access squamish possibl hope northern british columbia citizen live protract polit battl b c railway port squamish econom good sens polit prevail propos bcr deas lake share would seen feder govern pay british columbia return third share cost construct cn northlin terrac su keena met reject new b c govern draw board recommenc negoti transport linkag essenti insepar econom enhanc northern b c pleas note feder minist transport meet opposit number b c say jack davi new govern month old time get job await provinci plan prioriti await northern british columbia infrastructur north lack order might becom equal partner south provinc preced establish fort nelson million dree dollar invest municip servic sewer system better commun enhanc back servic indu june transport polici trial expans cannot get b c pot reason amount time say scrap present agreement formul new transport region develop co ordin feder polici go must allow depriv area surviv troubl time say pleas keep northern half countri wait depriv area need transport access order surviv troubl time view town villag cannot continu endur without implement earli date subsidi assist transport mention minist today nation sell move market export export agricultur product rise market pork export coal aluminum zinc iron fertil manufactur good fur radar equip power driven hand tool perfum cosmet art antiqu collector item forget tourist trade provid ski trip rocki western trip becom import remind member tourism labour intens finish product renew resourc non damag industri visitor traffic new transport linkag gener cargo termin princ rupert await phase final finish target date open novemb year neptun termin prove viabil bulk load facil ridley island near princ rupert impact western trade opportun northwestern british columbia princ rupert potenti kitimat complementari resourc orient port investig privat investor recent kitimat develop orient propos includ nippon kokan steel mill tran mountain pipelin limit ashland oil compani prove viabil mid provinc oil pipelin bring great deal concern well balanc environment approach addit healthi concern econom benefit accru area affect develop pipelin matter whether pipelin grain elev area provid resourc need receiv benefit develop area requir support engin arm govern transport facil north kitimat princ rupert adjac start alaskan panhandl bustl gold town stewart place report peopl live gold town border area includ less soul destini tie illus price copper port probabl area matur histor could benefit sensit administr polici minist enunci today subsid area undevelop need transport access reach matur add product nation hinterland northern part b c tenth nation harbour board port kitimat terrac untap resourc time futur port rail road commun linkag bring yukon stream canadian transport concern bring greater util facil present econom access alaskan gateway skagway juneau look link princ georg watson lake mackenzi valley develop common sens tell must happen point distant futur perceiv world pacif rim varieti member late friday afternoon imagin mathemat compass hawaii centr point inscrib circl broad world biggest ocean pacif circl alaskan russian shorelin north west china japan wealth emerg emerg small nation australia new zealand commonwealth neighbour wing antarctica eastward coast chile southern hemispher neighbour peru equador central america mexico unit state home turf long coastlin british columbia geographi futur trade opportun reward pursu japan return specif mid northern b c requir greater transport commun access feder depart transport leadership minist transport initi area studi predict becom household word busi labour circl part nation pacif rim access studi depart transport polici plan major project branch assess effect transport system carri export pacif rim market mot project afford focu level govern diffus array crown corpor privat entiti agenc compris access buyer good servic second task forc screen gamut transport polici delin need altern mean access west review form part broad pacif rim access project affect western complet transport commun access opinion cornerston area new econom must built requir flexibl system effici shipment grain fair recognit third level air carrier requir subsidi matter oper nation util exist rail line econom polit base region transport engin arm econom enhanc reciproc run rate negoti bc railway cn enorm impact northern part british columbia complet stall cn line north terrac receiv import impetu histor june commenc tripartit land claim negoti nass valley nishga tribal council govern b c repres allan william govern repres minist indian affair northern develop mr buchanan commit resolut nishga year old land grievanc matter hand politician realm profession negoti progress front signal releas log jam discont make possibl respons develop northern half provinc make mistak nishga peopl oppos develop seek ensur particip benefit accru develop non indian sector societi hope mr speaker allow minut;Iona Campagnolo;1976
3041537;seek minut complet remark agre;Gérald Laniel;1976
3041539;thank problem difficult countri co ordin systemat sensibl transport plan confid abil minist replac band aid healthi sound system access;Iona Campagnolo;1976
3041541;mr speaker welcom opportun particip debat today user pay concept transport would like refer remark nation airlin air note presid state go seek fare increas user go pay travel air futur go oppos fare increas written mr benson notifi financi fiasco air financ branch winnipeg disastr debt run mess winnipeg clean fare increas allow air problem air financ branch problem financ branch year labour problem relat job descript overtim pay noth poor account audit procedur last coupl month ask auditor gener direct carri complet audit air financ branch establish proper audit account system recommend independ review committe call crown corpor audit auditor gener report state auditor gener audit financi account crown corpor expenditur affect budgetari account budgetari account air affect notic air annual report transport polici year feder govern give air donat build hangar winnipeg new procedur past air build hangar govern contribut hangar winnipeg addit estey inquiri establish govern look travel agenc payment air made improp payment govern estey inquiri carri cost go spend investig payment auditor gener move air financ branch carri audit investig fact million dollar go astray get problem moment estey report state seen auditor corpor appoint parliament auditor appoint cnr section financi administr act auditor generr elig appoint auditor joint auditor corpor done past auditor gener right move air financ branch conduct audit establish proper account system estey report state market fact studi bona fide research job cost ran control result lack monitor air personnel estey report point unauthor disburs number recommend improv air financ branch made sorri minist today find strang transport opposit day minist short period;A. Daniel McKenzie;1976
3041542;gave lectur left;John (Jack) Henry Horner;1976
3041543;gave lectur left lectur parliamentari secretari;A. Daniel McKenzie;1976
3041544;;Joseph-Phillippe Guay;1976
3041545;wait get go joe parliamentari secretari awar problem air financ branch debat problem number occas adjourn debat receiv satisfactori answer parliamentari secretari minist transport mr lang prime minist mr trudeau regard problem abl get air run floor hous common agre air run floor hous common problem magnitud brought attent parliament would derelict duti rais june transport polici find strang minist transport given construct answer regard go problem hope today receiv answer parliamentari secretari action taken correct problem financ branch crowfoot mr horner week ask minist transport air appear stand committe transport commun hope receiv answer today would like go problem financ branch rais matter prime minist may said like point prime minist sinc enforc control travel agent report ticket sale octob excess unreport travel agent ticket sale repres minimum unpaid transport exampl mr speaker estey inquiri transact think get littl action miss point earlier presid air state go need fare increas hope govern make sure fare increas grant financi mess straighten drew attent govern air intern auditor endeavour audit refund bank draft account account less per month per year gave account remain unaudit sinc therefor past year account bring matter like get talk crown corpor floor hous lot nonsens mr speaker govern oblig take action mess like hand point debt electron associ ltd toronto written could possibl mr speaker could possibl run account high would think would alert let go understand ticket account compani debt could run higher point past air broken iata rule regul issu buyer voucher tourist mount koyal quebec tune air collect travel agent wrote mr speaker iata rule regul illeg auditor gener look report letter harvey bristol limit london england complain air persist pay incorrect amount certain bill overpaid account paid point past air heathrow offic london threaten ga light compani ga light shut unless pay bill mr speaker financ problem air winnipeg reason auditor gener clean mess air strang practic contract work bill distribut offic overload vancouv montreal toronto exorbit sum paid work done come per cent error factor mean get deeper troubl sooner mess straighten better employe financ branch sit around littl work strang work contract minist investig situat find air contract work put stop cost rang per week individu compani point excess ticket use respect record sale report financ branch dollar ticket repres lot money consid lowest charg air flight caus concern tune possibl anyon explain mani hundr thousand ticket sale report respect fare collect insuffici cover cost transport end april year air net loss l last year deficit see direct thing go govern get auditor gener find go done air brought stand committe transport commun point auditor gener author go conduct survey area like touch secur airport report air warn polic secur exampl gold robberi ottawa airport air warn gloucest township polic proper secur gold theft coupl year amount knowledg littl improv secur exampl group air employe new york arrest alleg gold theft touch tell secur remov number year charg larg gold shipment employe arrest charg gold theft acquit noth robberi left legal fee pay make air employe airlin employe vulner theft airport employe charg air dismiss pay legal fee know secur remov airport coupl year minist transport look auster measur air remov guard airport fail see logic june air employe arrest judici system slow case could drag month legal fee mount financi support air minut remain mr speaker would appreci parliamentari secretari would tell hous action govern take regard air financ branch would comment matter airport secur;A. Daniel McKenzie;1976
3041546;stormont dunda mr lumley;Gérald Laniel;1976
3041547;point order mr speaker parliamentari secretari could give explan give answer question ask;A. Daniel McKenzie;1976
3041548;order pleas parliamentari secretari minist transport mr goodal speak recogn chair committe whole cannot answer question use right speak answer question would author answer question afterward choic end speech recogn chair;Gérald Laniel;1976
3041549;mr speaker would like compliment crowfoot mr horner bring motion today think first time hous common opportun discuss user pay concept import canadian must full understand govern tri endors concept import transport region dispar think import appli cost centr concept let peopl know purpos fund use money vote region dispar program let account program buri transport estim import elimin patchwork solut problem aim elimin problem design meet polit situat put simpl econom term suggest larg peopl use servic pay commend minist transport mr lang predecessor portfolio polit right ignor polit expedi prepar nation transport polici consider cost effect effici transport system must rememb rate low hidden cost greater use expens mode transport would fare rate reflect real cost entail loss afternoon like discuss st lawrenc seaway author let make coupl com transport polici ment surpris member opposit preach govern restraint less govern intervent privat sector want maintain present subsidi system make transport system self sustain user pay concept advoc remark appli busi commun prime minist mr trudeau made statement christma holiday televis busi commun upset comment concern free market system busi commun discuss exampl increas toll st lawrenc seaway system want toll remain want govern intervent hand like present subsidi system remind busi commun opposit cannot way let speak st lawrenc author seem much talk govern restraint mani question effect govern press notic someth happen connect st lawrenc author chairman st lawrenc appear stand committe transport commun took note fact administr cost lower past year cost mainten oper administr risen per cent doubt govern depart feder provinci corpor public privat boast track record fact endors think minist transport said afternoon former minist transport talk condit countri transport system refer manageri abil effect oper countri transport system import reflect intent st lawrenc seaway act pass import note opposit certain claus bill includ time exampl let allud section read toll may charg author shall fair reason design provid revenu suffici defray cost author oper carri purpos incorpor cost shall includ payment respect interest amount borrow author carri purpos b amount suffici amort princip amount borrow period exceed fifti year c cost oper maintain canal work administr author includ oper cost author reserv may approv minist parliament wish met moment ago carleton charlott mr mccain transport committe greatest respect comment govern band aid approach remind conserv govern power elimin toll welland canal grandios exampl band aid approach difficulti transport initi year seaway oper tariff toll base estim futur traffic establish agreement unit state june transport polici purpos obtain user revenu requir cover oper mainten cost joint facil interest loan repay capit year period combin revenu section cover oper mainten cost suffici cover full interest enabl capit repay sinc cost met annual deficit increas main reason origin financi expect fulfil aris circumst foreseen time seaway author financi structur establish toll montreal lake ontario section increas sinc seaway open toll review took place recommend made increas level toll fail obtain agreement part unit state toll welland section system suspend said announc prime minist time result seaway debt end march year stood difficult financi posit seaway find obscur true valu oper success econom viabil year oper experienc substanti growth term tonnag long rang forecast traffic growth indic per cent annual averag increas next year mani benefit includ lower transport cost key commod grain iron ore develop increas intern trade impact labour industri sector st lawrenc river great lake area establish seaway role vital element economi cabinet agre time ago principl financi structur seaway revis provid author realist financi base relat reason expect futur revenu minist transport indic intent recommend cabinet colleagu revis ad object provid foundat new toll polici allow substanti benefit seaway member comment import seaway respect distribut wheat remind member toll cost per bushel wheat cent cost cent per bushel remain word mr speaker toll cost per bushel wheat chang addit cost period increas toll cost reason increas price wheat bulk product ship seaway mistaken toll cost repres per cent sale price bushel wheat toll cost repres per cent sale price therefor toll insignific factor total transport cost form insignific part valu merchandis reach consum may said coal iron ore toll cost iron ore repres per cent total transport cost proport toll reduc per cent previou amount demonstr insignific increas toll moment ago talk situat unit state situat countri basi argument use busi commun opposit govern increas toll logic american seaway counterpart want increas toll congress presid unit state enact law interest past incur futur written consequ surplus american author abl gener appli debt incur let consid statement made american canadian author countri benefit seaway must assum canadian govern pick major deficit welland canal per cent canadian own mean mean fact subsid american american incent increas toll cabinet agre time ago principl financi structur seaway divid order provid author realist financi base relat reason expect futur revenu minist transport indic intent recommend cabinet colleagu revis ad object provid foundat new toll polici think govern write debt chang form equiti seaway substanti asset replac cost estim polici freez seaway toll outright cancel toll may look upon tool promot econom develop seriou drawback point view carri per cent invest countri bear correspond share deficit countri benefit waterway reach explicit object commerci viabil term oper carrier provis infrastructur st lawrenc seaway doubt given new financi structur toll increas mean user seaway pay reason degre cost incur oper transport infrastructur must use sens judgment determin proper charg ye price transport servic go past govern respons transport system run unjustifi price increas avoid increas necessari reason equit term impact endors comment made june saskatoon biggar mr hnatyshyn effect onu stand committe transport commun repres side hous particip meet request minist transport develop new transport polici;Edward C. Lumley;1976
3041550;mr speaker happi particip debat motion move today crowfoot mr horner attempt pinpoint fundament problem transport countri particular deal problem new concept minist transport mr lang user pay appli word matur immatur region differ mode transport today minist grace remark deal someth fundament hous east west central part land rail transport problem transport built countri help keep come atlant area practis law british columbia know someth histori cpr member part countri know vital transport term allegi ident countri real concern non polit way new minist come call new polici minist start refer user pay matur immatur region countri opposit member sure govern member would like know mean offici mean talk matur immatur region land word use minist announc polici parliamentari secretari minist transport goodal know enunci minist polici word matur immatur use understand transport countri mess hope time run today parliamentari secretari amplifi clarifli least state mean say misquot talk matur immatur region countri refer new transport polici boss minist transport minist grace today interest lectur podium classroom problem must realist go give fundament detail equat figur regard particular problem heard minist dialect exercis morn weigh upon transport committe chairman side hous could repli minist minist spoke today tri defin concept user pay effect made brilliant statement user pay non user must realist accept proposit say glad crowfoot place motion hous minist morn transport polici atlant call transport week parliamentari secretari someth say though minist said would amplifi problem new polici last minut reason abl;John Patrick (Pat) Nowlan;1976
3041551;budget vote;Ralph Goodale;1976
3041552;hear someon say budget vote would hesit accept minist cannot want major govern major govern minist go want know vote budget night vote confid govern minist transport absent today absent halifax confer prepar month fundament atlant know like saskatchewan minist last minut excus confer atlant set month sad reflect concern transport problem atlant great concern halifax minist show type disappoint lesser degre minist today may legitim reason atlant concern go transport rehash new old idea minist talk go come minist say realist regard transport hous appreci realism suggest minist realism realism transport countri call would built type narrow mind professori restrict theori inspir imagin field cri inspir imagin new energi reason problem transport speech stormont dunda mr lumley said cannot way peopl faith minist transport say realist polici band aid polit expedi area transport transport abus crass polit way prime minist mr trudeau time last elect dishonest attempt stay power minist transport cloak sackcloth vestal virgin want walk hand hand littl road ride bumpi railb fli plane land want thing place confid talk band aid polit expedi realiti govern last year respons transport chanc build rail bed chanc take polit transport get basic littl skepti june transport polici cal minist say everyth peach cream word polit taken plan concern minist transport minist respons wheat board;John Patrick (Pat) Nowlan;1976
3041553;;An hon. Member:;1976
3041554;unfortun wheat board present minist transport conceiv lift project lower inventori tomorrow know becam lower incom tomorrow;John Patrick (Pat) Nowlan;1976
3041555;;An hon. Member:;1976
3041556;took hundr thousand acr product time wheat go bushel bushel farmer western short chang classroom concept promulg minist transport wear cloth politician sold idea govern wheat farmer west peopl lost afraid shall lose result transport polici envisag today wish move non partisan way word intend quot spoken peopl wear liber sackcloth time time provinci premier concern feder govern go field transport might point premier atlant might say bipartisan liber premier conserv maritim council shall refer liber conserv would draw attent hous final communiqu council maritim premier issu charlottetown may year regard transport premier say bona fide consult requir govern ensur transport use help hinder econom develop premier express concern feder govern increas cost recoveri within transport system without consid effect economi communiqu went undu relianc upon user pay concept replac vigor pursuit cost effect solut express gener term nation transport polici come specif mention friend carleton charlott spoke bill c read paragraph interest intend read first deal budget explain concern atlant transport polici head cours easi say favour restraint real caus concern expenditur area vital atlant area transport cut per cent need point talk region econom dispar region wage level lower rest countri region enjoy extend econom base part sentiment word paraphras feel atlant premier clear later statement communiqu premier express disappoint feder budgetari restraint program appli transport expenditur recogn need effect measur control inflat restor econom stabil endors principl restraint program took issu discriminatori natur transport section announc program note total reduct whole per cent would affect maritim region transport program communiqu went say view present econom situat atlant provinc effect transport upon announc transport expenditur reduct would seem inconsist program design correct region dispar word mr speaker say nutshel fail understand someon could hope establish viabl program region develop hand make savag cut transport subsidi affect region one tri help contradictori reason program region econom develop fail produc econom result member side hope depart set sever year ago imposs pursu viabl program econom develop unless complement supplement satisfactori transport polici half restraint measur announc feder budget hit atlant right nose bill c mention speaker shall spend much time aspect bill c govern hous leader agre take look peopl say put end export grain flour thing give rise legitim concern among peopl region regardless polit stripe mention comment made council maritim premier budgetari restraint feel cut per cent littl heavi area kind cannot stand kind cut say coast trade refer bill c premier express concern safeguard requir protect region industri high transport cost would result remov commonwealth ship coast trade appear provid new act propos regul premier said meet council maritim premier premier newfoundland honour jean marchand septemb announc would withdraw british commonwealth ship agreement reserv coastal ship canadian flag vessel time assur given feder minist safeguard would introduc protect region industri high transport cost premier today send telegram honour otto lang urg permit use non canadian vessel accord dictat avail cost essenti enabl june maritim industri benefit region natur advantag like refer telex may sign chairman council maritim premier premier b campbel p e concern premier atlant say telegram telex represent made predecessor concern bill c recent represent industri heighten concern give new dimens view urg take action retain atlant industri access non canadian vessel coast trade without seriou impedi form necess expens difficult obtain waiver licenc permit avail suitabl vessel cost criteria select carrier decis rest shipper exist industri futur industri develop atlant provinc affect bill regul made awar date come effect legisl would tend transform atlant provinc inland provinc coastal ship concern without concomit advantag high transport cost market seriou obstacl restrict growth region restrict competit bill c increas cost water rail truck urg withdraw chang legisl pertain coastal ship permit use non canadian vessel accord dictat avail cost enabl industri benefit region natur advantag conclus mr speaker remark made today partisan polit creatur worri band aid canadian worri fundament want know new polici user pay appli matur immatur region go work definit matur remov subsidi make cutback paradox reason atlant everyon would admit area econom disabl minist eye consid matur region say anyth today heard western alien separ b c isol say go cri maritim right unless get better deal minist transport;John Patrick (Pat) Nowlan;1976
3041557;mr speaker understand parliamentari secretari minist transport mr goodal would like take part debat day end assur remark brief leav plenti time provid mr speaker call sit like join other commend crowfoot mr horner put subject debat opposit day like mani day hous common day make decis arriv conclus think better day debat transport polici argument present side good deal philosophi mani suggest hope minist transport mr lang depart take cogniz said day debat come surpris anyon hous say reason floor minut underlin think transport polici requir transport industri serv best interest countri requir good employ employe relat come might call favourit subject think way establish maintain good employ employe relat good pension program long struggl get pension program canadian nation canadian pacif present level tremend need improv fact year result distput railway industri minist labour mr munro appoint dr special commission examin aspect railway pension say aspect refer railway pension retir pension plan work report minist labour promis mean word hard grasp hope get within week difficulti take get report mani pension hope benefit die other wonder whether live see benefit studi thing want say first urg minist transport minist labour get dr noel hall report studi recommend improv pension posit railway worker hope see recommend implement without delay thing want say way underlin point made put minist transport morn although wait noel hall report long time least say canadian nation railway short put effect increas small increas pension retir survivor seem action canadian nation railway match canadian pacif point minist transport urg seriou talk cpr matter appreci repli would rise make part record end begin day hope someth minist earliest possibl opportun agre spoken hous import transport countri need make improv repeat healthi transport polici happi satisfi employe best way achiev good employ employe relat establish maintain best possibl pension plan real improv made railway worker must made;Stanley Howard Knowles;1976
3041558;mr speaker move make remark debat respons minist transport mr lang today made awar direct june transport polici appear take respect transport polici awar point feel minist remark job describ simpl term direct take cannot accept suggest heard minut today crowfoot mr horner fact result minist remark today greater confus minist respons seem remark clarif issu thank regard remark mississauga mr abbott regard airlin industri respons cost factor argument put minist feel respons made respect gener aviat countri aviat industri resourc assist open countri must recogn minist offici contempl idea cost effect user pay concept total transport field fact airlin industri consult respect airport built futur facil need movement passeng respect runway requir futur type aircraft sort thing seem facil use aircraft requir luxuri build foot runway feet concret threshold fact facil use aircraft fli hinterland carri small packag express basi citi way facil built type aircraft use trust believ minist indic today consciou awar fact consid user pay concept trust realiz great deal time use made facil overbuilt small aircraft consequ reason approach made respect realiti like make suggest commend minist attent respect movement passeng rail mean minist indic thought would unreason anyon suggest peopl move bu along unus railway line hope mind fact peopl may travel bu matter prefer rail travel mode transport avail type facil etc mani use mode transport misus disrepair avail mode transport care impos peopl posit prefer respect transport must pay attent fact peopl may move train bu bu train mind bu servic toronto windsor length time take feel certain constitu would express prefer rail travel bu abl improv servic must rememb bruce grey peninsula fact use train passeng servic avail servic exist would hope fact would place posit respect area look possibl bu servic oppos reinstitut train servic may say respect situat part ride peeley island transport servic seem deterior pocket peopl abl support type transport need would unreason suggest island peopl pay total cost air boat servic island let indic listen minist today feel confid notwithstand user pay concept improv transport polici feel fact must substanti amount reason behind concept follow cost effect realiz principl taxpay whole must bear cost transport point concern express complet satisfact gener principl outlin minist want compliment minist straightforward clear expos issu today;Robert Mose Patrick Daudlin;1976
3041559;basi minist talk today polici work context nation prioriti let refer comment winnipeg north centr mr knowl began speak thought go get heart problem top prioriti item implement workabl transport polici countri move thought key issu limit remark concern employe pension pension repres import part benefit packag work forc agre concern express segment work forc involv transport stress point spend hundr million dollar improv transport unless full open co oper member work forc involv aspect canadian life thousand thousand lost man year effort transport system due strike transport polici submit thirtieth parliament govern go work must involv nation work forc plan implement polici sens improv arteri port vancouv build grain elev servic world better peopl man oper system right attitud toward fundament prioriti make new transport polici govern work sympathet work hard gain understand would opinion involv employe work forc nation continu serv countri take part place world labour manag philosophi involv confront turn europ look result co determin look result industri democrat industri countri integr live first prioriti keep spin wheel tri updat great transport machin exampl look thing stol experi understand thrown experi cannot understand stol need high speed railway dens corridor notic good friend stormont dunda mr lumley comment st lawrenc seaway point administr burden decreas exampl could find govern agenc like put perspect administr burden revenu cost direct cost requir subsidi peopl user pay someth give part fortun come port vancouv excel track record abl pay facil produc per cent profit earn transport polici nation habour board would like see port vancouv develop util port vancouv bnrrard inlet pacif coast tidemark line port vancouv start hinterland speak mechan port resolv problem port util full effect start organ dispatch util mode transport co ordin input union member manag util facil exist dispatch train kamloop take competit forc grain elev could increas ship load cannot increas ship load unless input co oper labour forc time run mr speaker thing would like say talk user pay concept transport mean start decentr decis make process west end tether decis impos mandarin bureaucrat call expert ottawa travel west coast stand committe transport commun visit port seattl airport own port airport finest instal anyon interest transport could visit satellit station main termin serv computer underground railroad fantast immigr facil peopl emerg larg airlin wait hour custom park facil excel everyth made man airport cost runway financ interest paid non profit liquid look build tendenc minimum mirabel cost someth wrong countri peopl cannot afford kind luxuri nonsens build light exampl airport contin thing air transport base everyth season demand place full page advertis charter flight europ nation airlin advertis holiday tell peopl spend dollar demand airport take care peak summer tourist season user pay concept guy travel forth sell buy good seek order pay load whole put perspect regular user airlin transport system prepar pay want pay pay facil built design day year tourist industri consid consider user pay principl like say word bill special committe call minut bill c offer major amend bill attempt keep june nova scotia disast die life parliament fade within hour last meet amend telephon west coast meet sinc result meet telephon afternoon way industri group west coast go bill amend go draw board faith trust govern longer;Arthur Ronald Huntington;1976
3041560;listen much jack davi;Ralph Goodale;1976
3041561;order clock duti inform hous pursuant stand order proceed motion expir;Gérald Laniel;1976
3041562;mr speaker usual channel indic might unanim consent make brief statement motion announc think pertin;Robert Knight Andras;1976
3041563;true mr speaker prepar hear announc;Walter David Baker;1976
3041564;would like hear like second express appreci understand come;Stanley Howard Knowles;1976
3041565;concern member know stand order provid opportun member comment statement question consent revert motion statement minist see goe consent agreement;Gérald Laniel;1976
3041569;speaker mani member know disast took place commun nova scotia call main dieu suffer sever fire caus great damag commun surround area among mani unhappi consequ obviou sever unemploy although hope temporari face along line respons last year springhil commun disast go make avail fund local initi program tri provid necessari resourc clean rehabilit employ amount determin appris opportun determin much requir settl matter day applic project design aid commun employ local peopl consid receiv project submit special phase local initi program capabl immedi implement allow begin put oper project offic avail work local organ citizen main dieu assist design project say provid commun main dieu view unusu circumst involv although local initi program intend reliev season unemploy design aid improv local commun think circumst fit hope receiv approv member;Robert Knight Andras;1976
3041570;mr speaker behalf offici opposit would like commend govern act compass area suffer event term employ satisfi offici minist depart move dispatch process applic term bureaucrat necess must take place public fund know mind minist offici cut necess minimum sure join member hous colleagu area thank minist behalf behalf peopl beneficiari program;Walter David Baker;1976
3041571;mr speaker like thank minist courtesi make announc hous;Stanley Howard Knowles;1976
3041573;join sentiment express grenvil carleton mr baker express pleasur minist offici abl move issu particular reason hope would get second day ago colleagu cape breton east richmond mr hogan rais matter hous view abl afternoon want behalf express appreci behalf citizen main dieu;Stanley Howard Knowles;1976
3041574;thank mr speaker turn behalf parti would like congratul minist make pertin use money could use local initi program know disast affect part countri import feder govern posit take step possibl june help victim deliber week month come decis therefor congratul minist take quick decis prove mani circumst minist make mind take action commend today hous nova scotia disast;Gilbert F. Rondeau;1976
3041575;past clock hous stand adjourn monday p pursuant provis stand order p hous adjourn without put pursuant stand order monday june;Gérald Laniel;1976
