basepk;speechtext;speakername;year
3187412;mr speaker think sheer size man true measur great kind head shoulder regard mr speaker wonder polici progress conserv parti subject matter bill c difficult anyon listen speech made kingston island miss macdonald grenvil carleton mr baker know posit parti issu referendum act difficult explain mr speaker inabl grenvil carleton defend leader suggest hous common would negoti countri per cent peopl vote quebec referendum peopl buri head sand come provinc quebec import countri know peopl outsid quebec listen use french feel say silli thing may tri make peopl quebec believ someth next day fli part countri say opposit certain nobodi contradict believ peopl understand languag other mr speaker wish think believ live unilingu countri think speak way quebec understood speak way provinc understood quebec understood mr speaker furthermor understood think import thing mr speaker knowledg seem long time member kingston island made worst speech heard hous claim offici critic parti say least mr speaker recogn somebodi futur countri heart bill import futur countri decemb referenda introduc piec legisl mr speaker time hous introduc guarante foundat democrat societi want bill c mr speaker guarante canadian peopl whole govern abl usurp break countri say speaker want ensur elect quebec democrat process break countri way would antidemocrat explain way mean mr speaker would easi parti form govern tri deceiv popul term believ would evid polit immatur feder govern evad respons introduc legisl bill c mr speaker introduc bill referenda fun introduc bill make sure group bourgeoi power quebec decid fool around mean referendum could redress wrong would done could know whether quebeck want remain within believ member hous understand futur stake right year year mani member side hous prepar endang countri sake power understand mr speaker madden see peopl refus understand problem exist shock note peopl prefer destroy hous common want tri keep unit present govern repres peopl part countri mr speaker difficult understand come peopl heard tonight mani year opposit learn anyth think perman opposit parti learn listen grass root import peopl mr speaker realiz quebeck want cost stay within take troubl mr speaker take troubl look underli principl bill c matter referendum procedur dealt superfici way experi grenvil carleton would expect better work speech bill mr speaker mind seriou awar real urgenc referendum act countri act would enabl ensur democraci safeguard mr speaker hear voic side know noth way parti power quebec commun think quebeck bought cannot speak way quebeck want spoken miss boat mr speaker hous common mani miss repres quebec wonder whether hous common surviv might hous american repres area mr speaker think imper peopl becom awar quebec peopl want problem made light solv quebeck want noth want someth basic feel speak french canadian respect understood french languag respect throughout countri tell quebeck side deep respect problem quebeck convinc mr speaker peopl side want contrari good number wonder peopl like grenvil carleton would want opt see power quebec might power guy readi negoti countri power mr speaker dwell longer would speak bill import sensibl mr speaker would like summar bill import quebec premier mr levesqu mla vote elect mr speaker quebec premier said referendum legisl full hole noth hole show mr speaker hole would like make point comparison quebec legisl bill even let tri find hole go find mr speaker accord bill c referenda deal constitut matter quebec legisl say referenda may deal matter could referendum subject legislatur readi anyth gain power said tast quebec tast power mr speaker second point make clear mr speaker answer given afternoon minist justic mr lalond referendum would held consult purpos legisl say referendum might held consult purpos submit peopl bill pass nation assembl final approv pass legisl consult peopl give final approv put cart hors decemb third point mr speaker let forget quebec premier said bill full hole say question ask referendum could word govern least entir cabinet look legisl mr speaker characterist bourgeoi cliqu run show quebec premier could word question put referendum leader say jump everybodi agre other noth say basic democraci talk quebec next point go bill full hole accord quebec premier question word allow voter answer ye exclud possibl sever question includ altern question forget mr speaker would like sound like social credit respect peopl went bother long time famou danger mr speaker way think import noth peopl spent year univers studi long time teacher find lot peopl parti quebecoi thing consid put trust quebeck get fed quebec mr speaker academ domin peopl work other spend time decid govern put import skil manipul crowd believ quebeck stupid peopl biggest mistak public opinion poll held laval prosper citi dynam mayor decid would rule fascist think govern parti bad okay share view speaker come say housew laval indic accord last poll sick tire quebeck tire manipul sort result ye want know tri manipul peopl present lead come loud clear answer whether want quebec separ would like mr speaker point shortcom legisl comparison quebec mr speaker readi grant forti hour consult process take place referendum held grant thirti hour press point sake ten hour guess democraci respect peopl time express view say word approv govern referenda day issu writ referendum pursuant act govern quebec abl issu writ twentieth day follow day phrase approv could delay issu writ way understand democraci mr speaker quebec govern abl issu brief yearli censu period follow week parti quebecoi idea democraci mr speaker see work mr speaker occup safeti program take benefit worker enjoy safeti concern mr speaker would like make addit remark first would like make import point seek legal advic pretend lawyer wonder whether friend opposit left right allow write constitu referendum campaign let know posit feel matter whether mean becom part umbrella organ express view mr speaker think import time day might studi bill order determin violat privileg member examin quebec referendum legisl notic organ want contribut referendum campaign must ye umbrella group stick text mean longueuil author write elector advis vote whole referendum campaign member hous right go speak peopl quebec order convinc stay umbrella group legisl mean quebec mr speaker find danger sure mind elect repres peopl believ kind countri govern parti prevent hold public meet express point view explain want keep countri think someth illeg mr speaker send thug want mr speaker danger societi call democrat start invad right privileg member parliament see feder system level govern decid attempt reduc right individu level interfer stand separ one provid parti quebecoi group would refer singl govern quebec presid know franc commun frill around look beyond understand mr speaker danger import point reason bill c member decemb referenda hous would invit listen member restrict right speak hold public meet support provinc quebec referendum campaign without ye group group danger canadian societi canadian democraci let go unchalleng thing happen part give damn happen peopl believ dreamer saviour come side problem solv mr speaker problem deeper ten twelv fifteen member side decid pre referendum campaign referendum campaign quebec hold public meet unit would interest find whether would right mr speaker legisl pass provinc quebec member would right would right join ye umbrella know mean join ye umbrella readi associ provinci liber parti let forget communist parti support separ therefor would associ communist would suggest moment new democrat parti communist view socialist albeit bourgeoi socialist intellectu control worker take fund election great leader said liber hurri concern feel backward number thing look principl main provis legisl clear realiz respons govern like mention provis bill c feel import although mention number other referenda deal constitut issu could part advisori process answer question would unequivoc ye referendum legisl would expir end year period unless parliament decid referenda could held design area time design area indic consult process definit would last hour writ day would requir bill provid judici recount case result import number ye vote close mr speaker reason support underli principl bill someth member opposit understand purpos safeguard democrat process lot respect think way mr speaker say thing consid length problem exist separatist parti power quebec said go clear peopl go abl mr olivi answer ye go want remain ye would need introduc bill import fundament reason parti quebecoi keep postpon propos referendum everyon know scare death present prime minist mr trudeau know ground provinc quebec mr rene levesqu go go defeat know peopl quebec go call upon make choic rene levesqu pierr elliott trudeau answer go per cent mr trudeau know twenti per cent undecid per cent mr levesqu gener mr speaker draw attent hous problem democraci issu quebec umbrella organ member hous right speak referendum process member umbrella organ import although seldom share opinion kingston island think right say say ride provinc citi citi think normal think like say thing believ understood abl referendum period quebec unless part umbrella organ find odd mr speaker seem say liber parti troubl challeng come see happen quebec stand peopl quebec liber member elect ottawa stand interest quebec imagin cannot understand problem exist countri import thing bill mr speaker help member provinc quebec member parti hous place posit take part honest debat desir popul remain part countri mani peopl hous mr speaker figur futur countri matter dollar cent countri make unit countri peopl liber parti progress conserv parti social credit parti new democrat parti believ make friend oppos idea unit pretend matter econom problem solv problem talk dollar cent problem disappear peopl start respect come quebec french speak english speak french speak major quebec import minor demand respect like canadian live outsid quebec peopl fail understand problem mr speaker solv contrari manag split divid countri mr speaker conclud say bill c cannot certain win referendum sure parti power parti quebecoi lose referendum tell thing care dream colour grow major quebeck think provinc want tell thing mr speaker believ referendum reject quebec dream colour tell thing mr speaker referendum longueuil ride tomorrow morn ask want stay sure would win popul longueuil mr speaker per cent frenchspeak per cent english speak per cent immigr mr speaker signific peopl side think easi parliament ottawa believ easi parliament ottawa quebec mistaken come ride defend keep repeat parti quebecoi tell truth true english speak peopl get true want destroy true come work begin respect dot;Joseph Mario Jacques Olivier;1978
3187413;mr speaker listen great interest remark longueuil mr olivi sometim good remind particular side hous answer regard difficult question relat matter nation uniti think sometim easi inflat rhetor take parochi view look particular issu immedi concern mind dot let certain leav doubt anyon mind concern respect provinc quebec continu within confeder essenti feel longueuil across floor hous ndp social credit parti independ hous address particular legisl find perfect want anyon part hous suggest patriot attempt bring parliament best possibl legisl relat problem face provinc quebec;Ramon John Hnatyshyn;1978
3187414;let hear rest;An hon. Member:;1978
3187415;go hear rest fact matter go make observ respect legisl address provis bill think counterproduct task hous regard issu concern referenda nation uniti face today want deal product side thing thing colleagu kingston island miss macdonald point look particular situat bill context vehicl constitut chang broad spectrum concept look oblig govern bring forward legisl deal problem face today matter address consid attack problem legisl brought hous gener support member side type legisl fact may limit support hesit bit get may notic concern debat minist state feder provinci relat mr reid hous today although appoint hope would address particular bill give idea direct action propos take day must say disappoint hous import debat matter relev portfolio know reason may legitim one said minist particip debat hous know minist busi bill involv substanti part respons think demand attend hous time full particip debat otherwis draw conclus bill want draw joint committe constitut studi bill c;Ramon John Hnatyshyn;1978
3187416;;An hon. Member:;1978
3187417;attend although coupl week hamilton mountain mr macfarlan other consid constitut situat germani want come proper perspect respect matter went committe studi bill c advis unanim part member govern parti matter govern polici member side hous give full support;Ramon John Hnatyshyn;1978
3187418;true true;An hon. Member:;1978
3187419;hear true tell lie indic bill c full support govern major view fact prepar candid bill like know kind support expect respect bill part member govern parti;Ramon John Hnatyshyn;1978
3187420;vote bill c;An hon. Member:;1978
3187421;vote point liber committe complain referenda lack consult fact matter discuss time caucu said present caucu;Ramon John Hnatyshyn;1978
3187422;said;An hon. Member:;1978
3187423;hear talk mr speaker;Ramon John Hnatyshyn;1978
3187424;tell germani;An hon. Member:;1978
3187425;let remind member opposit member committe includ gloucest mr breau quebec citi ottawa vanier mr gauthier quiet senat lang address matter point uncertain term consult hear small coteri peopl surround prime minist mr trudeau advis respect constitut matter discuss matter caucu parti govern side;Ramon John Hnatyshyn;1978
3187427;listen radio tonight heard someth startl wonder member hurri respect bill heard radio suggest prime minist resign friday wonder member opposit abl stand confirm deni think import;Ramon John Hnatyshyn;1978
3187429;think consult respect bill may posit prime minist next elect exampl particular legisl discuss mr john turner know anybodi answer person act prime minist prime minist step friday secretari state extern affair mr jamieson finish career posit anyon side want tell whether consult bill go presid privi council mr maceachen understand contend posit prime minist know whether support side bill minist justic brought without consult minist state feder provinci relat get answer side respect matter consult consult respect particular legisl parti involv might legisl deal problem face appropri form know minist justic point number devic resort devic hammer hear door;Ramon John Hnatyshyn;1978
3187431;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march;James Alexander Jerome;1978
3187434;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act amend incom tax provid child tax credit amend famili allow act chapter bill c act grant majesti certain sum money public servic financi year end march chapter;James Alexander Jerome;1978
3187435;shall call ten clock;James Alexander Jerome;1978
3187440;mr speaker french region program nation film board establish region program western ontario quebec head offic nfb region acadia english region exist longer support stronger budgetari consider better equip french sector year film produc head offic sinc establish nfb film produc outsid quebec concern french canadian realiti make film year central oper region produc film year prove valu french region program enorm human technic potenti develop must remind hous term refer nfb must undertak promot product distribut film nation interest make canadian familiar addit promot knowledg like tell minist french region gener fund outsid budget nfb would like note provinci govern social club municip govern french canadian organ throughout countri shown interest film succeed interest involv citizen region repres local product price put contribut volunt worker may time short suppli montreal region difficult measur impact call region film rest countri cannot spontan origin open intrins valu region film costli produc field region montreal montreal base nfb produc adjourn debat suppress western ontario region program save unfortun incalcul loss region follow mandat make known canadian besid strike foul blow french speak minor countri nfb contribut weaken take tool express commun denial signific part nfb mandat polit context prevail countri june issu quebec citi le soleil mention comment nfb commission andr lami speak region said quot want avoid forc peopl work group stranger montreal uproot forc come montreal produc film ad want know canadian vancouv think want feder govern give mean produc cultur work made known quebec add new brunswick ontario fine word nobl feel gener condescens valid today countri move toward right seem readi sacrific minor midst nation crisi principl fine speech forgotten sake budget restrict nasti discrimin practis speaker take care discrimin give rise radic milit seen among minor say discrimin give evid base figur fact follow cut made nfb region item budget english product includ pacif coast prairi ontario atlant region section abolish budget reduc hand french product western ontario centr close abolish cut proport quotat mark mine origin offici sourc reduct budget french region quebec obviou french region hit hard even urg minist spokesman give immedi instruct put end disgrac cut could made nfb hope french canadian live outsid quebec frustrat respons cri babi right stop bleed minor drop drop matter rais goe mere dollar sign behalf govern face commit toward languag minor secretari state cannot let nation film decemb adjourn debat board decid live french cultur surviv region fed profession toronto ottawa montreal dictat condit region cultur life concern french region western ontario acadia cinemato viabl provid trip begin walk nation film board right deal matter exist minor furthermor region refus see film maker montreal come tri interpret region realiti montreal everyth swarm scribbl interpret least misinterpret canadian realiti past let leav task peopl region begun cbc spite weak let nation film board urgent matter mr speaker;Eymard G. Corbin;1978
3187441;mr speaker thank brought attent hous minist problem bring even indic budget cut depart agenc depart touch reduct made clear repeat even percentag fund avail french languag product continu avail reduct taken place appli administr cost throughout countri sure amount money avail product reduc budget cut appli particular area within depart along other french languag region program continu exist object continu show film way life francophon minor outsid close toronto st bonifac oper result save administr train cost involv resourc remain concentr order profession french speak film maker region outsid quebec may continu produc film program downplay serious cut concern group affect mr speaker convinc nation film board attempt ensur limit resourc french region program maintain result comment project made member bring matter attent minist wish convey assur continu consid program addit continu review done ensur undertak given respect continu program carri affect administr cut result budget reduct;Robert Mose Patrick Daudlin;1978
3187443;mr speaker afternoon question minist veteran affair mr macdonald respect complaint receiv concern veteran gain entri former veteran hospit transfer jurisdict provinc sever news articl deal subject recent case caus concern mr speaker concern sunnybrook hospit memori pavilion victoria british columbia veteran refus access time respect patient gain entri hospit opportun possibl effect care pass die afterward minist explain extenu circumst respect memori hospit victoria widow made proper applic said knew noth sunnybrook hospit situat veteran unabl gain entri find strang hear say know noth sunnybrook incid offici opposit critic veteran affair mr speaker call upon minist launch immedi investig problem experienc veteran gain admiss transfer hospit report hous possibl afternoon minist assur thing work doubt breakdown commun come explain veteran may gain admiss hospit sure minist concern want veteran need met disturb newspap articl regard veteran experienc difficulti gain entri veteran hospit recent articl toronto sun carri headlin die man shuttl hospit articl appear sun read part follow die man shuttl forth metro hospit free bed hour day die coron juri told yesterday juri investig aug death dougla phillip unionvil die stroke suffer treat dog like widow patricia said describ horrifi reaction sunnybrook hospit attend ignor plea help sick husband return untreat scarborough centenari hospit articl inquest print toronto star find follow decemb juri investig case dougla phillip die stroke aug metro hospit scarborough centenari sunni brook medic centr refus admit hospit offici said bed avail problem minist assur afternoon problem everyth work fine fals toronto star novemb read follow empti bed sunnybrook medic centr night ill stroke victim dougla phillip refus inquest heard yesterday part hospit could given adequ care testimoni conclud yesterday show phillip turn sunnybrook dr john edmead head neurolog found bed neurolog neurosurgeri intern medicin book year old veteran want go sunnybrook edmead said intern reput stroke unit shuttl hospit hospit headlin toronto star state shoot beg die man hospit reject must veteran entitl entri veteran hospit famili think read headlin like stori read part follow stroke victim bounc hospit hospit due bed shortag plead wife shoot die inquest told yesterday contrari statement made minist veteran affair afternoon veteran tri obtain entri veteran hospit seriou problem hand inquest told phillip die massiv bleed within brain term worst kind stroke inquest told ambul taken home scarborough centenari assess stabl transfer request sunnybrook hospit sunnybrook avail bed refus accept left stretcher emerg ward hour sent centenari hospit must comfort news veteran famili regard hospit vancouv island problem identifi year veteran right associ british columbia briefli associ state behalf membership would like make awar problem creat veteran vancouv island oper administr former veteran hospit victoria letter sent member parliament read record hous year committe told problem problem exist today articl appear daili colonist date state trudeau govern fail victoria veteran world war hour greatest need sorrow widow say mr hancox adjourn debat wife victim said husband believ bed would avail veteran hospit believ end veteran would look countri expect thought would happen mr speaker ask parliamentari secretari give firm commit tonight immedi investig report hous possibl;A. Daniel McKenzie;1978
3187444;mr speaker pleas repli comment made south centr mr mckenzi concern hospit treatment veteran refer recent case occur sunnybrook medic centr toronto royal jubile hospit victoria ask give assur case investig inform regard case sunnybrook incomplet time pleas inform inform minist spoken briefli case victoria want reaffirm knowledg refus servic occur made refer time year complaint victoria hospit tell parliamentari secretari minist veteran affair visit royal jubile hospit victoria shown around premis extens discuss mani doctor nurs obviou inform receiv problem preval year letter read hansard written resolv govern recogn accept moral respons provid best possibl care veteran year number veteran requir acut activ care declin obviou reason patient veteran hospit requir chronic domiciliari care led difficulti maintain attract type qualifi medic support personnel becom accustom overcom situat decid servic could kept high level integr facil patient total commun medic hospit complex accomplish facil come provinci jurisdict transfer facil provinc repres end respons care veteran patient guarante provid provinc case specifi number bed made avail sole use prioriti use veteran provinc honour commit assur particular aspect region countri department medic offic employ assist assess veteran s9 decemb adjourn debat need ensur veteran requir admiss obtain bed conclus mr speaker want remind member final decis admiss patient activ care last analysi medic decis;Gilbert Parent;1978
3187446;mr speaker day ask prime minist mr trudeau supplementari possibl commit troop namibia simpl supplementari simpl could quot part end follow govern undertak bring resolut hous debat final decis made send troop new major un commit supplementari end follow prime minist assur hous opportun debat resolut hous import matter prime minist like face enjoy answer shift premis first answer indic thought support opposit peacekeep oper forefront countri shift talk peacekeep indic whether commit answer supplementari shift whether commit made secretari state extern affair mr jamieson commit prime minist deni said secretari state extern affair said unit nation ask troop would consid request said knowledg commit secretari state extern affair made commit report proceed stand committe extern affair nation defenc secretari state extern affair said follow said committe previou occas repeat forc establish circumst satisfactori concern would prepar particip cours architect effort would inconsist approach go next logic step whether commit main reason rais tonight govern make commit bring matter hous common send troop take final step agre send troop southwest africa number preced like refer one time suez crisi mr st laurent mr pearson agre send troop agre bring hous common time congo matter right princ albert mr diefenbak prime minist brought hous common form resolut send troop congo time cypru matter mr pearson prime minist mr martin secretari state extern affair brought hous common interest debat februari burnabi coquitlam present nanaimo cowichan island mr dougla ask similar one direct prime minist day day right lester b pearson prime minist said follow request made involv use substanti number canadian would bring matter parliament final decis taken simpl knew role parliament will bring parliament although time suez crisi post factum day liber govern day recal parliament reason day delay recal parliament approv dispatch troop suez right present prime minist consid role parliament veto decis govern could commit troop major new undertak know whether consid matter peacekeep use word peacekeep prime minist look fresh subject like brought mention peacekeep differ role ordinari role peacekeep interest articl appear london time novemb must final edit newspap dealt independ televis news team spend day angola went tri locat dr jona savimbi unita movement understand secretari state extern affair troop posit along namibia south angola border happen border interest troop dr savimbi unita movement fight guerrilla war cuban russian back angolan govern forc team ambush start offens unita report say mpla forc use french built puma troop carri helicopt pilot east german angola ground troop command east german platoon level cuban tank use oper realiz swapo troop sequest border realiz situat canadian decemb un forc occupi posit reason certain peacekeep oper outlin mitchel sharp gave famou criteria peacekeep oper minut like read may find differ situat find namibia follow must threat intern peac secur requir establish peacekeep forc peacekeep endeavour link agreement polit settlement least reason expect negoti settlement close polit settlement expect year polit settlement continu criteria peacekeep forc respons polit author unit nation sponsor author receiv report adequ power supervis mandat forc parti conflict must accept peacekeep forc canadian particip forc must accept concern may accept swapo may accept south africa doubt accept forc involv criteria continu follow peacekeep forc must clear mandat includ provis freedom movement;Allan Bruce McKinnon;1978
3187447;order pleas allot time expir afraid cannot record everyth note;Gérald Laniel;1978
3187448;mr speaker disput peacekeep natur particular forc might benefit report briefli fact activ group western countri attempt arrang peac resolut namibia problem basic featur propos made franc feder republ germani unit kingdom u accept settlement namibia concern hold fair free elect territori supervis control unit nation adjourn debat accept south africa southwest africa peopl organ western propos secretari gener unit nation prepar plan set unit nation would fulfil respons supervis control elect secur council approv plan give effect provis author establish unit nation transit assist group untag untag militari compon author limit personnel civilian unit person respons un secretari gener consult parti concern composit un forc date deploy namibia mandat govern oper author western propos activ particip negoti led accept south africa swapo nation play activ role promot peac settlement intern disput strong interest success resolut namibia problem aegi unit nation continu help strengthen capac author unit nation role peacekeep agenc respond un request provid personnel peacekeep duti result lengthi intens experi becom recogn excel field object profession compet troop experi provid good degre insight success failur present past peacekeep oper respect namibia condit term refer establish request come un secretari gener contribut untag govern would give seriou consider determin whether oper hold promis success whether play use role;Robert Mose Patrick Daudlin;1978
3187449;motion adjourn hous deem adopt hous stand adjourn tomorrow clock p motion agre hous adjourn p without put pursuant stand order wednesday decemb;Gérald Laniel;1978
