basepk;speechtext;speakername;year
1442845;bold someon committe tri speak mani advantag sit committe spoken room voic ignor voic experi knowledg rate voic ignor brief think ten minut outsid rise seem import matter hous import matter dollar think goe deep fibr constitut democrat way life fond talk want friend calgari west mr smith done question minist thing emerg interest debat clear unchalleng first propos make difficult privat enterpris question whether go effect manner second one disput propos aggrand strengthen posit c b c radio broadcast wish nation broadcast believ nation broadcast believ variou power go come stay commiss given addit power broadcast wish necessari necessari take power privileg exercis privat interest reason given privat interest sought penal weaken first tri act monopolist manner cannot said shoe foot act chanc becom monopolist second privat enterpris neglect public interest ineffici suggest second point wish rais necessari aggrand c c carri usual treat public enterpris way let examin usual public enterpris lia point plaintiff case judg juri policeman everyth true railway world canadian nation canadian pacif need press point clear propos usual reason feet want know reason heard reason given except believ unfound unsound given last night rosetown biggar mr coldwel reason could understand lot messr sifton enterpris newspap radio field reason gave thing approach reason necessari understood way c b c get suffici coverag said suffici coverag mention windsor area listen interest statement made calgari west mr smith eglinton mr fleme and1 other refut posit taken rosetown biggar view mistaken reason kind given propos come consid real reason evid see around place reason power noth interest brief life parliament studi power thing peopl desir get seen matter place case foreign exchang control board interest hear thing said power power point made dwell upon minist realiz made advoc civil servant want power like friend great respect chairman c b c doubt knew member corpor would respect like see power grow way real danger point inher thing say fact real excus stand feet know english situat b b c hare socialist govern english period new statesman nation pro socialist like read sentenc call london diari sign reason believ sign man sympathi polici principl new statesman believ justifi say read repres view convinc socialist give addit point quotat refer incid occur england distinguish unit state comment broadcast reason need go refus permiss author taken last moment wish minist gentlemen opposit liber big l would like think liber small listen quotat effect incid kind make think ought broadcast network countri sentenc direct attent believ competit thing mind point great danger propos demonstr last night goe shall radio broadcast come mean influenc public opinion effect seen part world word gentlemen hous oppos kind monopoli oppos monopoli materi thing prepar monopoli wors kind infinit wors descript monopoli monopoli thing mind reason ana tor reason given practic men greater knowledg subject urg govern consid urg consid whether set monopoli thing mind mr h white middlesex east rise farmer say word bill first want compliment macleod mr hansel new westminst mr reid stand taken time ago receiv letter regard radio broadcast know letter inspir other peopl purport come begin wonder societi adult educ peopl behind heard c b c refer red network heard day convinc case inform forward feder agricultur offic make begin wonder canadian feder agricultur care get mix polit parti fact believ lean backward stay polit voic agricultur dominion wonder entic backward socialist rat trap;James MacKerras Macdonnell;1946
1442846;littl less year ago made maiden speech hous time said hope term servic would use one caus rise day feel would serv use purpos could rise speak bill shall brief guarante mr speaker shall clock seen cours year discuss control price parti belong advoc polici decontrol would set economi free produc seen licens price board give power govern mani way bill give c b c seen control wage labour troubl strike stabil seen agricultur wheat agreement agreement give govern control agricultur w e seen foreign exchang control board bill bill give govern control money seen govern endeavour control hous fail day demonstr parliament hill veteran call hous wive children evid industri relat committe govern industri countri strait jacket control power thing muskoka ontario mr macdonnel spoke shall tell hous lead lead thing happen day unit kingdom fill form get form fill power control lead countri measur evid committe endeavour establish necess control cultur moment like bring mind member rise nazi parti germani kultur tri inflict upon whole europ may word remind peopl bill seek put power hand govern commiss old say true power corrupt absolut power corrupt motion mr cleaver debat adjourn mr st laurent honour call clock wonder whether might unanim consent hous refer motion minist labour mr mitchel may tabl order council pass day unanim consent given;Lawrence Wilton Skey;1946
1442849;wish lay tabl copi p c pass day amend p c juli govern appoint control basic steel compani steel compani algoma steel corpor sault ste mari dominion steel coal corpor sydney labour condit amend order council repeal section origin order provid follow shall duti person employ said compani aforesaid establish compani perform duti employ author control revok person fail perform duti herein requir without law excus onu proof upon guilti offenc liabl upon summari convict fine twenti dollar day part day fail perform duti member appreci effect amend remov requir men remain work penalti might impos upon men tvho remain govern belief action meet view major member hous wish reiter belief error judgment part steel worker join strike contrari requir law opinion govern moral duti rest upon worker interest interest cooper control arrang return work plant take advantag machineri provid final settlement disput done thousand worker;Humphrey Mitchell;1946
1442850;may minist aris order order chang person control control approach steel worker return work;Angus MacInnis;1946
1442851;order chang name control knowledg control approach steel worker say friend facil depart labour dispos steel worker steel compani bring conclus regrett disput depart open time applic parti disput render possibl assist settlement difficulti;Humphrey Mitchell;1946
1442852;like matter dispos minist give copi order council tabl;John Bracken;1946
1442853;read wish hansard;Humphrey Mitchell;1946
1442854;wish studi;John Bracken;1946
1442855;shall send copi leader parti;Humphrey Mitchell;1946
1442857;rise time say anyth order council minist advis pass think member agre order council natur consider hasti comment made like consent hous permit act prime minist mr st laurent respect matter understand wire servic carri dispatch afternoon respect situat hamilton dispatch effect sinc noon cabinet consider dominion govern share provinci govern mainten law order hamilton provid secur non strike worker go steel plant act prime minist statement particular aspect strike situat could make inform hous countri right l st laurent act prime minist know much say present time beyond think known author hamilton appli govern ontario assist purpos maintain law order citi hamilton would care say govern ontario feder govern consult govern recogn assist suppli purpos aid local author mainten law order suppli;John Bracken;1946
1442861;like act prime minist question govern decid whether propos proceed canadian inform servic measur mr st laurent canadian inform servic measur measur govern would like proceed govern would feel appear go take consider time would proper hous continu session bill matter dispos;John Bracken;1946
1442862;would govern consid drop good mr st laurent govern would consid drop good someth upon opinion hous taken;Gordon Graydon;1946
1442863;minist indic present debat would proceed intend go monday refer radio debat mr st laurent appear monday would desir hous go debat govern would prepar facilit appear desir;John Bracken;1946
1442864;govern plan mr st laurent would like take attitud would meet approv member;John Bracken;1946
1442865;like support govern occas support motion made act prime minist learn make progress hous think action taken shall secur prorog sat night shall make comment measur said would leav reason think decis wise postpon consider measur govern propos take action order council meantim sure govern expect defend present time agre govern may session understand order council would seek would sought measur withdraw minist explain govern someth meantim say agre may mr st laurent govern prepar defend proper thing increas number men recruit peacetim armi;John Bracken;1946
1442866;goe farther get confus motion agre hous adjourn p question monday;Stanley Howard Knowles;1946
