basepk;speechtext;speakername;year
2830831;get support budget mr speaker noth food product banana citru fruit juic prefer serv purpos intend reduc rate propos raw refin sugar relat product consist recommend tariff board adjust take account oblig australia commonwealth caribbean extent possibl cut tariff would advers impact job opportun would littl effect price tariff cut would run govern polici propos exampl cut tariff footwear garment textil dairi product egg fruit veget season canadian grown product market total valu import affect tariff cut econom impact must judg reduct charg import effect reduct moder price charg canadian produc distributor member note propos tariff cut remain forc initi period year reduct review measur expir furthermor seek parliamentari author delet item special list time cours year circumst warrant action sever tariff reduct form part broad propos detail found way mean motion next would like refer sever measur affect excis sale tax propos remov sale tax confectioneri chocol bar soft drink fruit drink similar near food product effect measur exempt sale tax food drink except alcohol beverag second propos abolish sale tax kind children cloth includ shoe footwear tax reduct provid welcom relief young famili grow children face constant need replac outworn outgrown cloth shoe chosen remov sale tax particular item near food children cloth product consum canadian famili food cloth account larger percentag budget lower incom famili tax product bear abl afford action help moder price basic necess next propos special per cent excis tax toilet articl cosmet elimin propos februari excis tax clock watch remov except extent manufactur price exce seem articl mass consumpt treat luxuri purpos commod tax reduct benefit canadian consum appeal canadian produc distributor price product custom benefit form lower price valu money parliament watch result expect canadian consum measur come forc taken reduc feder revenu next fiscal year mr speaker would like discuss incom tax begin want speak tax reform present budget last may told hous prioriti would smooth rough edg tax reform last may introduc number import amend incom tax act aris tax reform matter debat hous tonight want propos number improv want mention matter concern small corpor small busi indic throne speech govern concern problem face small busi today session parliament govern announc specif propos assist categori enterpris aspect incom tax act vital import businessmen small busi deduct measur permit activ busi incom small corpor enjoy lower rate corpor tax part v incom tax act benefit small busi deduct withdrawn extent corpor use retain earn purpos make long term invest unrel busi activ believ polici gave rise inelig invest test correct come conclus complic believ small corpor enjoy benefit lower rate tax fact use tax save expand busi improv technolog creat job canadian reason inelig invest test necessari propos effect januari inelig invest test withdrawn mr speaker would like draw attent matter great import preserv famili farm present rule farmer die leav farm children treat sold farm fair market valu result may capit gain tax liabil mani farmer pose seriou problem valu farmer land subject fluctuat littl bear real valu land farm second small farmer littl avail cash exhaust credit tax liabil time real sale may leav famili deceas farmer altern sell budget john n turner remedi problem propos effect januari farmer die leav farm children deem sale farm land result capit gain tax appli farm sold land use farm time death left famili last budget speech mention examin number matter relat taxat retir incom tonight propos number improv sure welcom taxpay addit would mention continu examin number problem area pension retir incom plan view propos improv possibl remark tonight mention measur particular import aris tax reform summari mani import improv deal matter regist retir save plan defer profit share plan sale milk quota government licenc number amend affect individu small corpor farmer way mean motion tabl describ propos amend urg review document amend improv tax system wish propos major reduct person incom tax reason stimul economi leav incom hand earn step purchas way provid job second encourag restraint wage demand combin restraint ask busi colleagu govern requir meet inflat threat incom tax reduct contribut growth way threaten excess cost increas third offset damag effect inflat taxpay citizen inflat kind tax satisfi none canon equit taxat simpl justic offer tax relief hurt refer new measur may remind hous tax decreas built system result tax reform rate tax first taxabl incom decreas per cent per cent effect year result measur enact decemb process continu year year rate first reduc per cent recent year experienc unwelcom unaccept rate inflat want reliev canadian taxpay much burden rise price particular want provid relief group citizen least equip fight rise price lowest incom earner tax reform introduc month remov tax roll canadian peopl budget john n turner find tax roll want exempt incom tax peopl would reappear tax roll real incom grown inflat want peopl taken feder tax roll provinci incom tax roll provinc tax collect agreement commenc propos increas basic exempt taxpay increas marit exempt mean incom tax singl taxpay earn less tax marri coupl earn less benefit increas exempt cours enjoy taxpay incom bracket combin propos increas exempt measur announc moment reliev low middl incom earner increas tax due inflat occur period sinc introduct tax reform say matter person taxat start januari propos per cent reduct basic feder incom tax maximum individu taxpay fundament problem straight percentag reduct tax continu part system larg bodi taxpay middl incom level tax liabil larg absolut term taxpay percentag reduct tax provid enough relief exampl basic feder incom tax marri man incom would take account increas exempt per cent reduct worth deal problem propos tax reduct per cent minimum reduct mr speaker may illustr typic canadian famili affect year combin new incom tax measur announc marri coupl children breadwinn earn total tax reduc repres per cent reduct tax would year wage earner reduct tax receiv wage increas per cent famili incom total tax reduct per cent equival per cent annual wage increas way look impact taxat cut note marri wage earner young children live provinc pay feder incom tax incom goe comput made resid provinc lowest provinci rate tax taxpay provinc would minor differ calcul fiscal year measur leav hand canadian addit dollar way reduct person incom tax amount per cent concentr hand peopl incom less valu tax reduct time greater valu last year per cent reduct furthermor princip benefit go needi deserv full valu reduct reflect payrol deduct sourc commenc earli april mean earli improv take home pay worker result quicker stimulu growth economi mr speaker let sum incom tax propos increas basic exempt increas exempt marri coupl reduct basic feder tax per cent maximum reduct basic feder tax least measur termin date measur give maximum relief need greatest quarter peopl drop feder tax roll mr speaker come incom tax measur fundament import concern inflat effect inflat tax system base progress rate schedul propos take step provid last solut problem inflat continu first let explain problem aris tax system base progress rate schedul mean person incom increas pay greater percentag incom tax exampl present system person pay per cent first taxabl incom per cent next word incom increas bracket next rate tax addit incom increas sound fair approach advanc countri adopt progress tax system increas person incom may real result inflat put way man get per cent rais salari cost live increas per cent real purchas power noth progress tax system leav wors enter higher tax bracket want elimin unfair unintend result tax system begin propos introduc follow system year inflat factor would determin base upon increas consum price index preced period second year princip exempt would increas inflat factor would includ basic exempt marit exempt exempt depend exempt age blind disabl third year bracket taxabl incom would adjust upward inflat factor exampl particular year inflat factor determin per cent princip exempt would increas per cent bracket taxabl incom would adjust upward percentag first bracket taxabl incom tax year per cent would rais next bracket would subject per cent rate would commenc would extend right tax schedul index rate exempt produc tax liabil erod person purchas power result inflat interact progress tax system person pay tax higher margin rate inflat swept higher tax bracket person fix incom;John Napier Turner;1973
2830832;author;Some hon. Members:;1973
2830833;may order pleas difficult chair hear minist;Lucien Lamoureux;1973
2830834;person fix incom result index would reduc tax year price rise member may delay implement index propos next year reason incom tax reduct increas exempt announc year larger magnitud would effect index system appli second import propos major innov tax philosophi practic complex take time peopl govern adjust reason conclud come effect next year mr speaker final comment incom tax believ propos index person incom tax put vanguard countri advanc tax system suggest new system recogn bold sensit respons fundament tax problem introduct chang join select group countri elimin hidden revenu accru govern effect inflat progress tax system emphas budget last may budget propos hous tonight complementari reinforc propos reduct tax burden born canadian manufactur process compani budget john n turner first budget said expect among thing would make use benefit hold price product wide rang measur outlin budget direct substanti financi benefit canadian reduct incom tax rate increas person exempt increas take home pay averag canadian worker propos offset impact inflat person incom tax index system moder weight tax next year futur reduct sale tax excis tax custom duti propos help moder price mani food household good want see worker countri receiv fair return labour want see receiv fair share real growth nation incom expect reason demand expect union member leader take full account increas dispos incom flow tax reduct enter wage negoti appeal incom earner includ member profess reason moder incom expect demand moder rise cost live must moder rise cost produc good servic consum buy like turn feder provinci fiscal arrang tax collect agreement provinc except quebec relat person incom tax basic feder tax increas basic exempt feder tax caus reduct revenu provinc protect floor provid revenu guarante provis fiscal arrang act assur provinc readi make advanc payment guarante connect tax cut last may affirm assur regard person incom tax reduct becom effect propos consult provinc implic index system person incom tax import point must emphas obviou need co ordin fiscal polici feder provinci level govern honour member awar past decad substanti shift respons tax spend take place shift feder govern provinci municip level shift reflect constitut divis respons emerg social prioriti countri reflect evid wish among canadian much decentr power author consist vigor nation uniti divis power mean provinci govern largest provinc particular must prepar carri appropri share respons polici stabil growth nation economi mean substanti februari budget john n turner provinci deficit feder deficit may appropri need acceler growth economi make point mind unanim view provinc express last month meet financ minist need continu econom stimulu propos budget tonight recent meet provinc press feder action help obtain addit revenu feel sure acknowledg faster growth employ incom flow budget bring earli substanti boost revenu estim increas provinci revenu could order least build period year expect fact assur provinc recogn immedi tax increas part could stifl expansionari thrust feder budget critic time hope full co oper provinc take action counter forward thrust budget cours provinci govern must decid must light circumst stress tax cut announc tonight termin date revenu growth result acceler econom upsw mean tax reduct form part basic feder tax structur economi move closer full employ provinci expenditur requir outrun revenu growth provinc may decid longer run fiscal situat requir rais tax respons govern account elector decis tax spend present circumst consid whether financi help provinc might possibl appropri problem clear largest part increas provinci tax revenu flow stimul effect feder tax cut benefit provinc tax capac nation averag provinc abl appropri time rais tax rate person incom sale tax low comparison provinc strong econom growth contribut credit stand abil financ deficit posit lower incom provinc difficult handicap limit tax capac higher unemploy slower growth strongest stimulu need provinc cours obtain addit equal payment aris increas revenu provinc deriv faster econom growth gener expansionari budget given need balanc expans across countri appar special effort requir assist slower growth region govern therefor propos begin next fiscal year gener equal system broaden includ new grant account municip tax impos local school purpos recent financ minist confer widespread consensu support propos evid among call provinc major advanc add new dimens revenu equal system superior feder countri main advantag obviou enabl lower incom provinc come relief hard press properti owner tenant carri increas burden local school tax increas equal grant involv measur next fiscal year amount much per cent local school tax collect provinc would hope see signific benefit pass local ratepay propos increas total equal paid atlant provinc quebec manitoba saskatchewan equal seen power weapon combat region dispar major step time applic balanc fiscal polici say word matter great interest provinc call opt issu opt concept discuss past sever year approach feder govern would termin present share cost payment provinc support well establish program health social assist educ vacat part tax field basic approach put provinc feder govern would appear earli concern concept part provinc dispel come realiz arrang design preserv basic object program legisl parliament take account project cost program recogn wide variat tax capac among provinc must fair equit among provinc provinc feder govern feder govern carri main burden econom stabil maintain harmoni nation tax system fulfil respons incom redistribut among canadian among region must retain strong command posit person incom tax field import problem issu opt system intend consult provinc hope work better arrang assur improv servic citizen respect right respons level govern mr speaker come summari financi implic budget measur februari budget john n turner propos tonight gross effect increas govern cash requir rapid expans economi budget gener bring revenu permit save expenditur total offset order net financi requir impos measur calcul round number cash requir reflect net figur import impact cours budgetari revenu calcul budgetari deficit non budgetari requir taken total requir current fiscal year treatment unemploy insur account deserv special mention act requir govern share cost unemploy insur record incur loan nonbudgetari account actual cost establish charg year budgetari expenditur proce use unemploy insur commiss repay loan reduc non budgetari requir good exampl point made hous distinct budgetari non budgetari outlay artifici signific figur cash requir like remind honour member figur estim figur use concern outcom current fiscal year actual outcom financi account determin small measur decis hous respect bill legisl propos cours session permiss hous like includ today supplementari tabl show estim govern cash requir feder govern revenu expenditur nation account basi reconcili figur compil public account basi detail budgetari revenu inform tabl appli fiscal year tabl sever notic way mean motion describ chang propos tonight would print notic paper append vote proceed forecast forecast million dollar net budgetari transact exclud foreign exchang transact total govern financi requir exclud foreign exchang transact foreign exchang transact net sourc net requir total govern financi requir includ foreign exchang transact number column interpret mid point rang estim net amount aris foreign exchang transact fiscal year januari;John Napier Turner;1973
2830837;agre;Lucien Lamoureux;1973
2830838;agre editor note notic way mean motion see today vote proceed tabl refer follow;Some hon. Members:;1973
2830843;mr speaker budget present tonight respons respons respons problem challeng fiscal manag time problem unemploy inflat budget measur propos problem ad strong thrust present pace expans averag good fortun fair crop labour peac intern stabil economi grow real rate order per cent rate expans provid job provid bring signific reduct unemploy expect time next year canadian hold pay steadi job faster expans suppli addit good servic need meet increas total demand maintain competit market moreov form budgetari stimulu help contain inflat person tax reduct diminish pressur canadian feel demand higher pay reliev upward thrust cost price tax cut attack rise price index person tax system remov unjust unintend consequ inflat elimin tax penalti impos upon peopl applic progress tax inflationari rise incom budget respons respons built restraint place upon growth govern expenditur consider given requir provinc municip respons dimens thrust seek impart economi confid cash requir accommod without bring pressur upon financi market made clear object framework measur design achiev cannot claim success tri econom imperfect art scienc subject peopl behaviour past fact statist could reduc simplist measur fact data incomplet imperfect contradictori want labour point insid outsid govern use basic inform could stand briefli partisan polit think would readi acknowledg much economi know cannot forecast cours absolv respons best inform tri improv time mr speaker sought view advic knowledg peopl sector canadian societi provinc academ commun businessmen labour leader;John Napier Turner;1973
2830844;york south mr lewi;Erik Nielsen;1973
2830845;ordinari canadian mani walk life hard practic view obtain way appli advic submit profession staff insid govern;John Napier Turner;1973
2830846;includ men like leader opposit mr stanfield;George Harris Hees;1973
2830847;end cours make judgment reach conclus carri govern critic doubt shall attack quarter stimul economi other say much overshoot target aggrav inflat recogn run risk risk side overshoot risk worth take time interest deal unemploy budget hand hous whether program outlin meet challeng face countri someth member decid confid canadian make work busi provid job moder price labour take account addit incom pocket purs work canadian assess claim fair wage commend budget mr speaker hous common confid parliament peopl judg respons respons;John Napier Turner;1973
2830850;mr speaker would hope demonstr hous wit indic approv colleagu budget saw exampl minist financ mr turner deliv second budget speech;Marcel Joseph Aimé Lambert;1973
2830851;;An hon. Member:;1973
2830852;obviou mr speaker minist financ look budget marcel lambert last budget speech chang word first paragraph speech first paragraph speech may last may last minist said first word hous minist financ last februari urgent prioriti job remain first prioriti economi work men women countri seek work cannot find come follow memor word spoken time minist financ search job human problem hear tonight minist said purpos budget first foremost bring substanti reduct unemploy unemploy econom problem grave social problem seriou human problem word use happen sinc previou budget deliv speaker told respons respons budget look speech minist made tonight first paragraph conclus see philosophi hope see confess abysm failur;Marcel Joseph Aimé Lambert;1973
2830855;new member present previou budget speech made heard statement similar made today put minist previou statement record previou budget speech said expect unemploy fall averag cours year though extraordinari month month fluctuat size labour forc continu reflect uneven movement unemploy rate mix tendenc price pictur growth demand lower product make price increas cost import may rise less last year memor word expect food price rise fast year last current tendenc encourag expect summari expect progress made year reduc unemploy last month unemploy progress growth job larger last year short expect year consider progress hope presid treasuri board mr druri would hide head shame associ word minist said hard forecast danger forecast budget speech may contain noth lot empti forecast come sourc suggest document minist read hour minut tonight full empti forecast februari budget marcel lambert;Marcel Joseph Aimé Lambert;1973
2830857;memor day watersh time administr discov countri call tonight announc chang polici revers matter fact tonight heard minist adopt constant dollar philosophi call person index sort thing minist say truro nova scotia said idea wrong costli octob get adopt philosophi seen complet revers agricultur polici least announc made complet reject former program unemploy insur seen minist eaten thrown wolv chang made seen great number sector seen regard inflat seen continu recognit suggest mr speaker mere lip servic last year administr decid tax cut see tax cut welcom peopl insist administr administr reject hand time time last year elect campaign discoveri follow tradit magpi rob nest bird take colleagu ask kind bird take nest bird cuckoo emul cuckoo magpi take other govern discov famili farm less month ago vote exempt famili farm capit gain octob great day figur may budget regard unemploy major problem time may last year minist said new job creat sinc previou year today say period revis figur minist said budget expansionari say go remov taxpay back tabl budgetari revenu shown govern go take extra minist shake head suggest consult tabl budgetari revenu forecast see total govern budgetari revenu estim net result pump economi belong addit money taken tax addit govern revenu minist say go leav hand taxpay result tax reduct say accord tabl person incom tax cut go take mean;Marcel Joseph Aimé Lambert;1973
2830858;mean;An hon. Member:;1973
2830859;guest minist work text excess requir tax system told equit ram hous govern major minist colleagu time rememb brief put govern ontario bill c statement minist financ ontario mr mcnaughton effect person incom tax rate bill would overtax peopl yield greater revenu govern thought fact right tax cut first respons minist financ said would lower tax rate period year provid section act increas exempt tax cut per cent;Marcel Joseph Aimé Lambert;1973
2830861;demonstr peopl back tax system goug canadian public;Marcel Joseph Aimé Lambert;1973
2830863;oh smile boy back bill taken hous heard minist other make statement assert prove falsehood amount misrepresent put ignor fact base wrong forecast minist financ may purs lip respons day minist justic put respons respons budget could go direct critic budget know peopl think everyth fine rosi minist financ tell increas old age secur benefit includ cost live increas last year due april increas amount net increas go hear claim let get right third claim govern support look see cours go import bagatel game cricket bat sort thing per cent per cent less favour mascara eyeshadow;Marcel Joseph Aimé Lambert;1973
2830864;;Donald Campbell Jamieson;1973
2830865;pleas minist state urban affair mr basford minist commun mr pelleti instanc take littl pleasur hear hair spray hair fix cheaper;Marcel Joseph Aimé Lambert;1973
2830867;believ studi present budget would intellig govern decid tabl main estim budget brought even present outlin way govern intend rais revenu think expenditur estim tabl told come tomorrow tomorrow tomorrow tomorrow budget marcel lambert;Marcel Joseph Aimé Lambert;1973
2830869;mr speaker seen hous joy mood budget night mani year note may adjourn debat day tomorrow motion mr lambert edmonton west debat adjourn motion mr maceachen hous adjourn p tuesday februari;Marcel Joseph Aimé Lambert;1973
