basepk;speechtext;speakername;year
2856306;mr speaker say would inclin believ appli cours mani colleagu would tell true anglophon francophon let stupid know full well public servic born figur suppli repli question place order paper statist brought year francophon unit matter fact notic public servic competit find per cent case languag requir knowledg english let wonder graduat francophon univers instanc show littl interest come work start frustrat organ conceiv term anglo saxon compon countri third principl read follow knowledg french good joke qualif requir select applic bilingu posit mr speaker could refer dictionari word bilingu defin someon speak languag principl told bilingu person someon speak languag get excit make believ problem settl tell bilingu person someon speak languag much larouss dictionari webster offici languag dictionari said long prime minist fourth principl read follow competit bilingu posit open bilingu unilingu applic indic willing becom bilingu mr speaker let stop play word hand convinc line know compel say agre ye agre awar canadian realiti one awar fact principl state subsect mean competit bilingu posit open bilingu applic unilingu english speak applic sinc one unilingu consid nice principl would led approv contrast canadian realiti realiz solv anyth peopl must brave play game tradit good understand say fine accept everyth continu suggest mr speaker fulfil tonight import duti given time think realist way fifth principl read follow competit unilingu posit continu open unilingu bilingu candid meet languag requir job see anyon seriou find anyth make sens said unilingu posit unilingu candid k say bilingu candid meet languag requir job speaker stick present fact circumst know mean anyth look nice stop think realiz way tri pleas certain part countri show dissatisfact last elect campaign come sixth principl read follow unilingu incumb bilingu posit may elect becom bilingu undertak languag train transfer job salari maximum bilingu posit talk unilingu incumb understand would agre come declin transfer remain posit though post design bilingu mr speaker think negat intellig individu peopl principl set posit bilingu english speak frenchspeak unilingu bilingu posit unilingu person get unilingu person transfer posit salari principl want stay cannot get think solv problem principl read seventh principl boil public servic may offici languag year king master public servic simpl establish may exist civil servic sanction unilingu french speak english speak person outsid public servic will becom bilingu may appli bilingu posit open public competit advis go get job unit nation mr speaker stori cut ice express wish becom bilingu made simpl would problem remind upper chamber christ appear holi spirit confer gift languag upon everyon need faith express wish becom bilingu miracul principl govern come attempt solv problem shall deal last principl languag train public expens provid unilingu public servant person appoint public servic bilingu posit mr speaker one awar situat know per cent civil servant hold top posit principl mean mean money spent train bilingu personnel detriment francophon element countri cours mr speaker fact situat want see thing would realiz solv problem must beat around bush instanc note case canadian realiti contradict state principl done mr speaker fact canadian realiti contradict principl must therefor find solut adequ equit realist mr speaker solut right prime minist mr trudeau deliv good speech interest listen certain aspect could true principl contain resolut agre said listen speech think mr speaker amend prepar logic extens word spoken prime minist critic tonight made without passion without spite anyon appreci mr speaker problem countri problem languag problem particip entir feder public servic ottawa bilingu per cent execut unilingu english french speak would solv noth would hundr time justifi say imposs thing solut sinc actual problem particip solut mr speaker peopl particip provid occas variou element countri take part develop legisl administra mr matt l tion countri need real problem true languag problem though histor circumst french canadian identifi nation problem languag problem due histor coincid sure irish give exempl identifi nation problem languag problem let nobodi tell irishman point blank englishman appreci differ nation accept english languag express thought identifi nation problem languag problem deal languag problem deal nation problem french canadian time come make distinct therefor solv problem spend per civil servant tri teach second languag per civil servant tri make understand cultur mean costli heavi bilingu satisfi anyon mean would enabl everyon particip consid introduc amend view solut bring problem true dimens principl satisfactori peopl british columbia newfoundland ontario quebec fact principl accept constitut concret solut would settl problem face mr speaker pleas move second shefford mr rondeau follow amend motion amend delet word forego fourth paragraph principl list substitut therefor follow principl bilingu cannot consid essenti factor compet knowledg offici languag requir administr posit becom criterion compet telephon oper hostess train conductor receptionist everyon free speak languag choic account taken geograph demograph ical circumst everyon right serv administ offici languag choic unilingu cannot prevent civil servant canadian govern elig senior posit therefor govern undertak set organ implement parallel administr english speak french speak depart feder govern depart shall section english french size section shall proport requir respect administr need mean depart shall number employe b depart shall autonom entiti equal respons deputi minist level english speak french speak deputi minist similar author similar respons may c promot depart shall base merit mr speaker conclus must say propos includ elect program includ find true solut canadian realiz canadian english speak commun feel want impos knowledg languag right protest want satisfi could appli quebec french canadian quebec could protest circumst avoid friction misunderstand preserv like say uniti harmoni countri accept sole solut find realist enabl ethnic entiti gain freedom self fulfil may see fit mr speaker conclud would like refer beaudet report made public presid treasuri board wait neg report govern polici bilingu read therein cost make employe bilingu gain insight cultur say cost noth stay;René Matte;1973
2856307;ten clock;An hon. Member:;1973
2856308;thank champlain mr matt given chair notic motion propos move read record minut order avoid long time consum procedur debat indic reserv motion reserv leader opposit mr stanfield speech even move amend would seek incorpor way legisl action purpos resolut discuss seem propos champlain matter differ incorpor amend present leader opposit doubt paragraph propos motion champlain may suggest restrict particip debat colleagu particip debat futur time order move present amend propos leader opposit dispos prejudic right say read paragraph propos motion give concern need decid say opportun move motion futur time cannot accept agre call ten clock;Robert Jardine McCleave;1973
2856309;agre adjourn debat;Some hon. Members:;1973
2856313;mr speaker want make comment brief time avail situat rais hous numer occas takeov radio station cksb winnipeg cbc like make comment canadian radiotelevis commiss appear insensit mean import section offici languag act insensit concept multicultur proclaim govern sever occas past year half applic made crtc ask consid matter winnipeg decid hold meet montreal decis hard understand make sens represent made crtc meet nevertheless commiss insist hold hear citi involv peopl concern could present suffici number make reason represent behalf citi montreal know repres travel winnipeg know govern expens make represent mean satisfactori obviat need hold hear winnipeg proper represent could made group concern think decis crtc allow sale go constitut blatant disregard establish right peopl winnipeg area accustom use radio station purpos third languag broadcast think minist explain hous crtc unreason refus hold hear winnipeg refus direct crtc extent influenc minist commun pelleti even hope take opportun explain happen commun commission offici languag request investig takeov see whether contrari section offici languag act commission report indic station cksb broadcast third languag year report use word foreign languag word offens canadian speak languag offici languag object third languag refer foreign languag mani occas report commission offici languag event commission conclud opinion takeov consequ loss right ethnic group regard use third languag may adjourn debat program constitut infract section offici languag act sorri say disagre languag commission explain ground made deduct hope take opportun explain near futur event languag commission recommend cbc reconsid languag polici allow third languag broadcast made point view known cbc cbc repli neg manner say condescend allow use station continu present year word continu temporari basi cbc made languag commission concess grant ethnic group concern consid mean chang polici temporari arrang could acced request languag commission chang polici respect third languag broadcast cbc hide behind broadcast act base polici section act provid canadian entitl broadcast servic english french public fund becom avail cbc consid broadcast english french prioriti mean cbc allow broadcast languag hous previou discuss subject secretari state mr faulkner minist respons multicultur discuss presid cbc obtain conflict report presid cbc indic broadcast act stand way matter hand secretari state suggest broadcast act stand way third languag broadcast impress argument legal principl technic prevent third languag broadcast cbc impress nobodi argu interest see ethnic group involv receiv justic think shame reflect govern claim concern canadian say commit polici multicultur think matter ought straighten forthwith petit present governor council day group involv ask govern use power revers posit taken crtc permit sale want hear held order concern group heard govern refus heed petit like know think big fear creat action set preced action allow go unchalleng possibl radio station broadcast program third languag may follow cours happen station regina saskatoon edmonton toronto part countri broadcast third languag go way languag commission claim establish customari right lost case refus take action time minist govern honest gave inform stand matter clarifi long term prospect third languag broadcast prospect protect establish customari right state section offici languag act;Paul Yewchuk;1973
2856314;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2856315;mr speaker want give opportun explain situat welcom opportun use inform seem ignor great number thing pertain put tonight state crtc insensit unreason third languag forgotten polici crtc establish privat station author field make polici outsid broadcast act concern cbc blame crtc hold meet winnipeg unfair crtc mobil regulatori bodi reason would recogn crtc cannot citi town countri time must realiz problem pertain broadcast cablecast citi town countri time imposs time unfair level charg crtc repeat mobil regulatori bodi regard petit present governor council see reason governor council decid refer vari decis crtc must inform petit receiv late cabinet would hour advanc notic review crtc hold hear day unreason hope within hour govern would decid reform rescind refer decis crtc motiv cbc languag polici cbc must interpret law legal advis broadcast english french cannot broadcast except arm length northern part nativ languag say commit multicultur forget second part within bilingu framework secretari state polici develop met mani group includ interest ethnic group belong ask whether recogn true term polici multicultur within bilingu framework group countri said time want chang mind absolut right hear crtc place choic hear cbc proposit consid may;Gérard Pelletier;1973
2856316;order regret interrupt minist time allot stand order expir;Robert Jardine McCleave;1973
2856318;mr speaker may thank minist presenc tonight like deal concern pension plan premium paid hutterian brethren depart nation health welfar concern matter stage depart nation revenu concern sure minist convey comment minist nation revenu mr stanburi hutterian brethren minor group uniqu group live western mani instanc feel misunderstood regard pension plan hutterian brethren hold thing common like make clear minist individu properti build person equiti pension plan could regard build person equiti pension plan act section e provid employ religi order taken vow perpetu poverti remuner paid order exempt payment pension plan premium baptism vow hutterian brethren requir state shall privat possess give surrend lord church abl origin apostol church one said possess thing common accord letter sign minist consum corpor affair mr gray hutterian brethren exempt payment cpp premium januari regard ask minist nation health welfar mr lalond whether amend would tabl brought hous cover provis legisl action addit backlog unpaid premium end year incept plan date exempt took effect premium accumul behalf variou hutterian coloni manitoba suggest collect fee whole nub matter letter refer minist undertook take action hutterit collect premium without prior consult hutterian repres exempt took effect depart nation revenu took tax refund credit paid hutterian brethren place back premium year time hutterian brethren given understand futur collect action would taken govern without prior consult prior consult action taken year adjourn debat hutterian brethren exempt govern pay premium conclus minist nation health welfar minist nation revenu undertak examin problem result inequ view remov respect hutterian brethren;Arthur Jacob (Jake) Epp;1973
2856319;mr speaker like join provench mr epp pay tribut hutterian brethren contribut made countri stand high religi group countri term contribut canadian life bring uniqu way life respect exemplari citizen;Marc Lalonde;1973
2856321;problem rais rais kitchen mr hymmen wellington grey dufferin waterloo mr beatti variou occas assign present portfolio colleagu minist nation revenu mr stanburi assign portfolio last novemb issu drawn attent time decid everyth necessari honour commit made former minist nation revenu sinc cabinet colleagu tell morn bill approv hope introduc hous think remedi situat rais satisfact hope receiv unanim support parti hous order might pass bill short time bill includ technic amend pension plan matter rais taken care amend hope bill introduc within next day;Marc Lalonde;1973
2856323;mr speaker issu rais form minist environ mr davi appear page hansard follow mind critic recent day head scienc council dr mctaggart cowan call snail pace progress made minist transport minist environ protect west coast british columbia potenti oil spillag along tanker rout cherri point within mile ride minist satisfi protect exist pay heed warn issu head scienc council within last day minist repli mr speaker think satisfi measur take perform recent may adjourn debat ly west coast rel spill freighter irish stardust better respect arrow dr mctaggart cowan familiar british columbian disagre great mani matter agre thing uniti fact inconceiv protect inevit major oil spill massiv pollut along coast island follow shipment giant oil tanker oil alaska coast cherri point refineri washington state mile ride estim oil spill year mind tri rais issu member repres variou parti need recapitul whole situat tonight cours time permit greater pressur safeguard appli light fact unit state concern need energi year ago pressur environmentalist manag stay u project move oil alaska shipment along coast danger involv alaska british columbia lower mainland gulf island tremend danger great respect vast vessel ton tanker told take mile chang direct indic peril involv passag intric foggi channel lower mainland british columbia gulf island british columbia therefor felt rais matter tonight unit state refineri cherri point say mile ride ecolog time bomb tick continu tick threat exist oil tanker bring oil alaska coast refineri rais concern done protect statement made dr mctaggart cowan oil expert countri experi east coast critic concern amount action effort success depart industri trade commerc transport least suppli sort firefight servic meet situat oil spill come coast british columbia last year dr mctaggart cowan said think meant line suggest cannot stop oil shipment come coast polic hell oil tanker transport great mani dollar dispos depart transport depart environ cope mani problem depart face think small amount money use polic west coast threat oil pollut would result oil tanker shipment coast pleasur question dr mctaggart cowan head scienc council may committe meet ask opinion defens measur taken feder depart concern repli way satisfi progress made sinc chedabucto bay answer went say say peopl best difficult situat intern marin law inadequ cannot solv problem job tri cope gallon satisfi problem lick problem lick manner mean honest answer restless wish could see action come sourc think statement made week grave problem british columbia deserv quot tonight underlin reason rais minist know mani respect good minist mean doubt peopl british columbia satisfi action practic applic money men machin defend shore amount threat oil spill pollut confront b c coast particular;Barry Mather;1973
2856324;mr speaker thing british columbian agre necess protect coast oil spill particulari spill result movement alaskan oil west coast supertank must prevent spill occur first place spill water oil product move small quantiti coast remot locat therefor must readi deal emerg situat respect prevent massiv oil spill exampl unit nation stockholm last june manag resolut pass unit state great major nation oppos shipment oil larg quantiti inland area part world ocean water contain part world navig would difficult part world biolog flora fauna uniqu preciou recreat tourism import water mainland b c vancouv island fall within categori enter unit state joint conting plan deal spill occur basic approach prevent larg tanker come water answer continu suppli refineri seattl vancouv area pipelin western alaskan oil move west coast north america go california princip destin case word keep big truck highway sea bring close parkland area vancouv must basic polici environment emerg centr establish across countri word may phone number call anyon feder govern depart provinci administr u coastguard other work co oper agreement unit state assembl lot equip program sticklick hand oil boom littl pisc submarin adjourn debat dr mctaggart cowan compet gentleman lot experi arrow oil spill welcom take look new organ new arrang equip west coast time think agre made progress must repeat said satisfi reach millennium long way go motion agre hous adjourn p friday june;John (Jack) Davis;1973
